Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4352.0,4266.485,4190.758,4415.879,4284.515,4510.6665,4369.0005,4347.364,4651.303,3880.6367,4425.152,4233.515,4314.3936,4145.4243
177,4354.5757,4266.485,4190.758,4415.879,4285.031,4512.2124,4370.0303,4348.909,4654.909,3882.6973,4431.3335,4235.0605,4314.909,4155.212
178,4357.6665,4266.485,4197.97,4415.364,4285.5454,4511.6973,4372.091,4352.0,4655.9395,3885.788,4434.94,4236.091,4319.546,4157.273
179,4356.6367,4267.515,4204.152,4417.9395,4286.0605,4510.152,4370.0303,4353.5454,4653.364,3884.7578,4432.879,4236.091,4322.1216,4155.212
180,4354.5757,4267.515,4200.031,4416.394,4283.485,4508.0913,4363.848,4349.4243,4651.8184,3882.1821,4431.8486,4235.0605,4316.4546,4155.212
181,4355.0913,4268.546,4201.0605,4417.9395,4286.0605,4509.6367,4364.364,4347.364,4651.8184,3881.667,4430.8184,4234.0303,4313.364,4154.6973
182,4358.182,4269.0605,4205.1816,4428.758,4293.788,4512.2124,4374.1514,4348.394,4654.394,3883.7275,4432.364,4236.6064,4318.515,4156.2427
183,4355.606,4270.0913,4195.909,4427.2124,4292.758,4513.758,4383.94,4349.4243,4652.8486,3883.2124,4432.879,4236.091,4318.515,4152.6367
184,4343.758,4268.031,4185.0913,4411.758,4285.5454,4512.727,4384.4546,4343.758,4643.0605,3875.4849,4423.0913,4226.8184,4305.1216,4141.303
185,4332.425,4257.2124,4184.0605,4405.0605,4283.485,4510.6665,4378.2725,4332.9395,4636.3643,3870.3335,4413.8184,4217.0303,4298.9395,4135.6367
186,4333.4546,4250.515,4184.576,4410.2124,4285.031,4510.6665,4374.6665,4329.8486,4636.879,3874.4546,4418.9697,4219.091,4306.1514,4137.182
187,4344.273,4258.2427,4185.6064,4416.394,4291.7275,4513.2427,4378.7876,4341.6973,4646.667,3880.6367,4431.3335,4229.394,4314.909,4142.3335
188,4349.9395,4260.818,4189.2124,4418.9697,4295.8486,4513.2427,4378.2725,4350.9697,4659.031,3883.2124,4434.4243,4237.1216,4318.515,4151.606
189,4347.364,4253.0913,4188.6973,4418.9697,4290.182,4512.727,4374.1514,4352.0,4660.576,3884.7578,4431.3335,4236.091,4319.0303,4155.212
190,4345.8184,4253.0913,4187.667,4417.9395,4290.182,4514.788,4376.212,4354.5757,4657.485,3885.273,4432.364,4235.5757,4316.4546,4153.1514
191,4346.8486,4254.121,4189.7275,4416.394,4295.3335,4512.727,4377.758,4354.5757,4660.061,3882.6973,4433.394,4236.6064,4316.4546,4154.182
192,4346.8486,4251.031,4187.152,4415.879,4294.303,4509.6367,4379.303,4356.1216,4663.152,3887.8486,4438.031,4236.091,4325.212,4156.2427
193,4349.4243,4253.6064,4191.273,4418.4546,4294.8184,4518.909,4385.485,4360.758,4663.6665,3897.1213,4446.273,4240.7275,4330.879,4157.273
194,4354.5757,4254.636,4202.606,4419.485,4297.394,4523.5454,4380.333,4362.8184,4664.182,3895.5762,4449.364,4251.031,4331.909,4161.394
195,4347.879,4252.5757,4191.273,4419.485,4295.3335,4516.334,4375.6973,4357.152,4655.4243,3893.0,4444.2124,4240.2124,4326.7573,4155.212
196,4346.3335,4253.6064,4186.6367,4420.515,4296.879,4524.576,4378.7876,4349.9395,4650.273,3884.7578,4435.455,4234.0303,4319.546,4150.576
197,4346.8486,4254.121,4192.8184,4423.6064,4298.4243,4527.152,4377.2427,4348.909,4651.303,3880.1213,4435.97,4234.5454,4320.061,4151.606
198,4354.0605,4259.273,4201.576,4428.758,4299.4546,4515.8184,4369.5156,4352.515,4654.394,3888.879,4446.7876,4242.273,4328.303,4156.758
199,4362.303,4265.97,4204.152,4432.879,4300.485,4508.606,4366.9395,4357.152,4657.485,3898.1516,4451.94,4252.0605,4333.9697,4162.4243
200,4362.303,4264.9395,4203.121,4432.364,4299.9697,4513.2427,4372.091,4361.273,4665.2124,3898.667,4448.8486,4253.0913,4333.9697,4163.9697
201,4357.152,4256.1816,4204.152,4430.303,4297.909,4521.485,4377.2427,4361.7876,4671.3945,3897.1213,4448.334,4250.515,4333.4546,4161.909
202,4355.606,4253.6064,4203.121,4431.3335,4296.364,4526.6367,4376.727,4362.303,4669.3335,3897.1213,4450.3945,4251.546,4334.4854,4159.3335
203,4357.152,4257.2124,4201.0605,4433.394,4296.879,4523.5454,4374.6665,4361.273,4667.273,3896.6064,4447.819,4252.5757,4337.0605,4158.303
204,4360.2427,4263.394,4205.1816,4433.394,4300.485,4522.5156,4379.8184,4363.848,4668.303,3897.1213,4450.909,4251.031,4338.6064,4165.0005
205,4365.394,4269.0605,4208.273,4432.364,4303.061,4528.182,4387.5454,4369.0005,4669.3335,3899.182,4457.606,4251.031,4339.636,4171.182
206,4363.848,4262.879,4206.2124,4428.2427,4299.9697,4526.6367,4388.061,4369.0005,4670.364,3901.2424,4454.5156,4254.121,4339.636,4166.5454
207,4356.6367,4253.0913,4201.576,4421.031,4295.8486,4524.0605,4384.4546,4361.273,4664.182,3896.091,4447.303,4250.0,4334.4854,4158.303
208,4350.9697,4251.031,4197.97,4416.394,4295.8486,4525.606,4385.485,4353.0303,4653.879,3888.3638,4445.758,4239.182,4327.2725,4155.212
209,4352.0,4255.152,4200.031,4418.4546,4296.879,4524.0605,4386.515,4353.0303,4657.485,3890.9395,4446.273,4240.7275,4327.788,4155.727
210,4357.6665,4258.2427,4205.6973,4425.667,4297.394,4523.0303,4386.515,4360.2427,4670.364,3900.2122,4450.3945,4252.5757,4337.0605,4161.394
211,4360.758,4255.152,4205.6973,4426.6973,4297.909,4526.6367,4387.0303,4359.727,4669.3335,3898.667,4451.4243,4253.6064,4339.121,4161.909
212,4360.758,4256.697,4203.6367,4424.6367,4298.4243,4527.152,4386.0005,4357.152,4667.273,3896.6064,4448.8486,4248.9697,4337.0605,4160.364
213,4362.303,4266.485,4204.152,4428.758,4298.4243,4525.091,4386.515,4366.9395,4679.1216,3906.3938,4456.061,4254.121,4342.2124,4170.1514
214,4361.273,4267.0,4204.152,4430.8184,4298.9395,4527.152,4386.515,4370.0303,4679.6367,3906.3938,4459.6665,4254.636,4342.2124,4171.182
215,4358.6973,4254.636,4205.1816,4424.1216,4296.879,4526.1216,4384.9697,4358.6973,4663.152,3893.0,4448.8486,4249.4854,4331.394,4157.273
216,4357.6665,4251.546,4200.031,4418.9697,4295.3335,4526.6367,4388.5757,4357.6665,4658.0005,3890.9395,4444.727,4248.4546,4327.788,4154.6973
217,4356.6367,4257.2124,4193.8486,4416.909,4297.394,4530.2427,4391.1514,4364.364,4665.727,3897.1213,4448.334,4243.303,4331.909,4159.3335
218,4355.0913,4256.697,4197.455,4414.3335,4297.909,4527.667,4388.061,4359.727,4664.182,3893.0,4446.7876,4237.636,4331.394,4157.788
219,4358.6973,4255.152,4203.6367,4419.485,4297.394,4524.0605,4383.94,4356.6367,4660.576,3887.8486,4445.2427,4242.788,4328.8184,4157.788
220,4362.8184,4254.636,4205.6973,4424.6367,4296.879,4522.5156,4381.364,4361.7876,4662.6367,3894.546,4448.334,4247.4243,4330.879,4158.819
221,4357.6665,4253.0913,4199.5156,4419.485,4290.6973,4513.758,4377.758,4360.758,4660.061,3896.6064,4447.819,4240.2124,4329.8486,4157.788
222,4347.364,4252.5757,4189.7275,4415.364,4285.031,4515.303,4376.212,4351.485,4653.364,3886.8184,4440.0913,4234.0303,4322.1216,4153.1514
223,4347.364,4252.0605,4189.2124,4414.8486,4285.5454,4524.0605,4375.6973,4344.273,4650.273,3877.5454,4431.3335,4233.515,4314.909,4143.879
224,4357.6665,4253.0913,4201.0605,4421.546,4287.0913,4518.3945,4372.091,4342.2124,4651.303,3878.5757,4432.364,4234.0303,4315.94,4142.848
225,4361.7876,4255.152,4205.6973,4431.8486,4285.5454,4508.606,4372.606,4346.8486,4653.364,3882.1821,4435.97,4235.5757,4319.0303,4155.212
226,4355.0913,4253.6064,4196.424,4426.182,4285.031,4513.2427,4377.2427,4352.0,4653.364,3880.6367,4432.879,4235.0605,4317.4854,4154.6973
227,4350.4546,4250.515,4193.3335,4411.2427,4285.5454,4516.334,4375.6973,4348.909,4650.273,3878.5757,4430.8184,4232.485,4313.879,4141.8184
228,4354.0605,4250.0,4199.5156,4418.9697,4283.485,4510.6665,4369.0005,4348.394,4650.273,3880.1213,4432.364,4234.0303,4316.4546,4144.909
229,4359.727,4251.546,4204.152,4432.364,4285.031,4515.303,4371.576,4354.5757,4654.394,3883.7275,4435.97,4237.1216,4322.1216,4156.758
230,4362.8184,4254.121,4203.6367,4425.152,4292.2427,4525.606,4382.394,4355.606,4655.4243,3889.9092,4443.6973,4236.6064,4327.2725,4159.3335
231,4364.364,4256.1816,4203.6367,4421.031,4297.394,4529.7275,4388.061,4353.0303,4654.394,3894.0305,4447.819,4238.667,4331.394,4157.788
232,4361.7876,4254.636,4203.6367,4423.0913,4291.7275,4525.606,4387.0303,4353.0303,4652.8486,3886.3032,4439.061,4237.636,4325.7275,4156.758
233,4362.303,4251.546,4201.0605,4418.9697,4283.485,4516.334,4386.0005,4354.0605,4651.303,3879.091,4435.455,4236.091,4318.515,4155.212
234,4366.9395,4251.031,4203.121,4418.9697,4285.5454,4511.1816,4390.636,4357.6665,4653.364,3888.3638,4445.2427,4243.303,4326.2427,4159.8486
235,4363.848,4252.5757,4204.152,4420.515,4293.273,4516.334,4394.758,4359.2124,4655.9395,3891.9697,4445.758,4245.364,4331.909,4161.909
236,4361.273,4253.0913,4202.606,4418.4546,4296.879,4524.576,4391.1514,4354.0605,4654.394,3882.6973,4438.031,4237.636,4326.7573,4156.758
237,4357.6665,4251.031,4197.455,4414.3335,4285.031,4526.6367,4387.0303,4355.606,4655.4243,3885.788,4435.97,4237.636,4320.5757,4154.182
238,4349.9395,4251.031,4185.6064,4406.6064,4287.0913,4527.667,4381.364,4352.0,4653.364,3879.091,4429.273,4232.485,4313.879,4149.5454
239,4362.303,4255.152,4200.5454,4418.9697,4297.909,4529.2124,4378.2725,4345.8184,4652.8486,3883.2124,4438.031,4235.5757,4325.212,4154.6973
240,4360.758,4252.5757,4193.3335,4418.4546,4296.879,4526.6367,4378.2725,4346.3335,4649.2427,3879.606,4432.879,4234.5454,4319.0303,4150.576
241,4359.727,4252.5757,4188.6973,4417.9395,4297.394,4525.606,4375.6973,4349.9395,4651.8184,3881.1519,4433.394,4234.5454,4316.9697,4153.6665
242,4357.6665,4252.5757,4189.2124,4417.9395,4295.3335,4524.576,4376.727,4348.909,4656.4546,3884.7578,4434.94,4235.0605,4319.546,4154.182
243,4357.6665,4251.546,4190.758,4422.576,4292.2427,4527.667,4379.303,4347.364,4657.485,3884.2427,4432.879,4234.0303,4317.4854,4149.0303
244,4360.2427,4252.5757,4195.394,4424.6367,4293.788,4525.091,4373.6367,4346.3335,4654.909,3881.667,4431.3335,4235.5757,4315.94,4150.061
245,4360.758,4253.0913,4202.606,4417.9395,4294.8184,4511.6973,4369.0005,4345.303,4652.3335,3880.1213,4430.8184,4236.091,4314.909,4149.5454
246,4363.3335,4253.6064,4204.152,4419.485,4295.8486,4516.334,4377.2427,4345.8184,4652.3335,3879.606,4430.303,4235.0605,4315.94,4146.9697
247,4366.4243,4255.152,4204.152,4428.758,4299.4546,4527.152,4380.848,4347.364,4652.3335,3881.667,4432.364,4235.5757,4319.546,4152.1216
248,4362.303,4254.121,4203.121,4425.667,4298.9395,4517.879,4370.5454,4345.8184,4645.6367,3880.6367,4431.3335,4234.0303,4319.0303,4155.212
249,4363.848,4256.697,4202.0913,4424.6367,4297.909,4515.303,4369.5156,4345.303,4645.1216,3879.606,4431.8486,4235.5757,4318.0005,4154.182
250,4371.576,4260.303,4206.727,4430.8184,4301.515,4526.6367,4378.7876,4349.9395,4655.9395,3885.788,4437.0005,4241.2427,4321.6064,4155.212
251,4359.727,4254.636,4200.031,4422.061,4297.909,4521.485,4375.6973,4348.394,4655.4243,3882.6973,4428.758,4232.485,4316.9697,4146.455
252,4344.788,4248.4546,4187.152,4410.2124,4291.2124,4509.6367,4367.4546,4342.7275,4644.091,3871.8792,4415.364,4216.5156,4307.182,4136.152
253,4354.0605,4250.515,4193.3335,4416.909,4292.758,4510.6665,4372.606,4344.788,4647.182,3875.4849,4423.0913,4224.2427,4308.7275,4142.3335
254,4361.273,4252.5757,4205.6973,4421.031,4292.758,4512.727,4379.8184,4347.879,4656.4546,3883.7275,4431.8486,4236.6064,4316.4546,4145.94
255,4348.909,4250.515,4200.031,4415.879,4284.0,4512.2124,4375.182,4339.636,4646.667,3873.9397,4422.576,4226.303,4313.879,4140.273
256,4342.2124,4248.9697,4187.667,4413.303,4280.9097,4512.727,4367.9697,4327.788,4631.7275,3859.5154,4412.273,4214.9697,4301.515,4137.6973
