Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.031,4285.031,4146.455,4388.061,4266.485,4538.485,4386.515,4274.2124,4467.394,3734.3335,4437.0005,4235.0605,4263.394,4134.0913
178,4265.97,4284.515,4145.4243,4387.0303,4267.515,4542.0913,4393.212,4282.97,4479.758,3744.1213,4437.5156,4237.636,4264.9395,4135.1216
179,4267.515,4283.485,4140.7876,4389.091,4268.546,4528.6973,4394.758,4288.121,4488.5156,3747.7273,4437.5156,4230.9395,4260.303,4129.9697
180,4265.97,4282.4546,4138.727,4383.94,4270.0913,4523.5454,4386.0005,4283.485,4480.788,3740.0002,4428.2427,4219.091,4252.0605,4123.273
181,4256.1816,4279.364,4138.2124,4375.6973,4270.6064,4529.7275,4381.364,4270.0913,4465.3335,3728.1519,4417.4243,4216.0,4242.273,4118.6367
182,4257.2124,4279.364,4137.6973,4377.758,4269.0605,4528.6973,4387.0303,4265.97,4458.6367,3725.061,4418.9697,4218.0605,4241.7573,4120.6973
183,4267.0,4282.4546,4139.758,4384.4546,4267.0,4530.758,4393.727,4277.303,4464.819,3734.3335,4425.667,4220.121,4252.0605,4126.364
184,4266.485,4280.9097,4139.758,4384.9697,4268.031,4532.303,4394.758,4278.3335,4463.788,3734.3335,4423.6064,4220.6367,4253.0913,4124.303
185,4260.818,4278.3335,4137.6973,4381.8794,4273.697,4527.667,4392.697,4271.636,4456.061,3726.6062,4423.0913,4221.1514,4247.9395,4123.273
186,4264.4243,4281.4243,4139.758,4381.8794,4272.152,4532.303,4393.212,4284.515,4465.3335,3736.9094,4431.8486,4227.3335,4257.2124,4132.5454
187,4269.0605,4285.5454,4143.879,4386.515,4269.5757,4537.9697,4398.879,4302.546,4485.4243,3749.7883,4436.485,4236.6064,4269.0605,4141.8184
188,4266.485,4286.5757,4143.879,4389.606,4275.242,4531.788,4401.9697,4303.576,4495.7275,3749.7883,4434.4243,4238.667,4269.0605,4140.273
189,4261.8486,4284.515,4139.2427,4384.9697,4276.788,4528.182,4396.3037,4297.909,4488.0,3748.2424,4432.879,4234.0303,4266.485,4132.5454
190,4261.8486,4282.4546,4141.8184,4383.94,4273.697,4528.182,4387.5454,4289.152,4479.2427,3746.697,4432.879,4230.9395,4266.485,4126.879
191,4268.031,4292.2427,4153.1514,4396.8184,4280.394,4528.182,4390.1216,4281.9395,4487.4854,3746.697,4442.152,4235.5757,4273.697,4134.606
192,4273.1816,4301.515,4159.8486,4404.0303,4284.0,4537.9697,4395.788,4283.485,4499.3335,3754.4243,4457.606,4248.4546,4285.5454,4145.94
193,4272.152,4292.758,4156.2427,4394.758,4271.636,4542.0913,4390.636,4284.0,4500.364,3757.0002,4460.182,4253.6064,4287.606,4145.4243
194,4268.546,4283.485,4148.5156,4388.061,4267.0,4529.2124,4386.0005,4281.4243,4492.6367,3749.7883,4452.455,4243.818,4276.788,4142.848
195,4264.4243,4284.515,4142.848,4387.5454,4270.6064,4526.6367,4389.606,4279.364,4481.303,3742.0608,4445.2427,4234.5454,4266.485,4138.2124
196,4263.394,4284.515,4141.303,4380.848,4269.5757,4538.485,4396.8184,4279.879,4480.273,3741.5457,4440.606,4236.6064,4265.4546,4131.5156
197,4265.97,4282.4546,4141.303,4378.2725,4273.1816,4546.7275,4401.4546,4284.515,4496.242,3748.2424,4439.061,4239.182,4268.546,4133.061
198,4259.788,4284.0,4139.758,4382.909,4282.97,4541.5757,4401.9697,4287.606,4495.2124,3745.6667,4432.879,4228.364,4260.303,4132.031
199,4250.515,4283.485,4137.6973,4380.848,4284.0,4526.6367,4399.394,4285.5454,4479.2427,3738.97,4423.6064,4220.121,4247.9395,4121.2124
200,4258.2427,4282.4546,4139.758,4379.303,4274.7275,4527.667,4401.4546,4293.273,4486.4546,3749.273,4427.2124,4230.4243,4257.7275,4127.394
201,4270.0913,4286.0605,4142.3335,4386.0005,4270.0913,4544.667,4406.6064,4304.6064,4499.849,3757.0002,4437.0005,4240.2124,4269.0605,4139.758
202,4262.879,4286.5757,4141.8184,4383.4243,4268.031,4546.7275,4406.6064,4305.1216,4497.273,3746.182,4430.8184,4229.909,4259.273,4131.5156
203,4251.546,4282.4546,4136.152,4375.182,4271.636,4540.031,4406.091,4299.4546,4491.0913,3740.5154,4417.4243,4218.576,4248.4546,4120.6973
204,4254.121,4277.8184,4129.4546,4373.6367,4277.8184,4540.031,4404.0303,4292.758,4483.879,3744.1213,4414.8486,4219.606,4246.909,4120.182
205,4254.636,4277.303,4128.4243,4372.091,4274.7275,4531.788,4399.394,4285.5454,4478.2124,3741.0305,4415.364,4220.121,4241.7573,4116.5757
206,4249.4854,4279.879,4130.485,4371.061,4274.2124,4527.667,4398.879,4282.97,4479.758,3734.8484,4410.7275,4216.0,4235.5757,4111.4243
207,4248.9697,4280.394,4128.9395,4372.606,4281.4243,4539.0,4399.909,4283.485,4478.2124,3731.7576,4407.121,4211.364,4235.5757,4110.909
208,4250.515,4279.879,4128.4243,4372.606,4281.4243,4546.7275,4398.3643,4282.4546,4476.152,3733.818,4411.2427,4214.9697,4240.7275,4112.9697
209,4248.9697,4280.9097,4132.031,4374.1514,4274.2124,4545.697,4398.879,4282.4546,4481.303,3745.1516,4419.485,4221.6665,4248.4546,4121.2124
210,4250.0,4281.9395,4130.485,4374.6665,4280.9097,4535.909,4395.273,4281.4243,4482.8486,3746.697,4420.515,4222.6973,4250.0,4123.273
211,4250.0,4280.394,4125.8486,4370.5454,4285.031,4520.9697,4384.4546,4278.849,4477.6973,3740.5154,4416.394,4218.0605,4244.8486,4116.0605
212,4247.4243,4277.303,4130.485,4370.0303,4273.697,4527.152,4388.5757,4283.485,4481.303,3748.758,4421.546,4219.091,4250.0,4120.182
213,4255.152,4279.879,4138.2124,4375.6973,4271.636,4543.1216,4401.4546,4287.0913,4486.97,3755.97,4433.394,4227.3335,4255.152,4129.4546
214,4267.0,4284.0,4138.2124,4380.848,4281.9395,4533.3335,4400.9395,4285.031,4480.788,3748.2424,4433.394,4230.4243,4251.031,4127.909
215,4268.546,4285.031,4138.727,4383.94,4286.0605,4524.576,4398.879,4288.121,4481.303,3747.7273,4432.364,4228.879,4255.152,4129.4546
216,4267.0,4286.5757,4145.94,4388.5757,4282.4546,4531.788,4399.394,4291.2124,4494.1816,3760.091,4444.727,4233.515,4267.515,4138.2124
217,4269.0605,4290.6973,4149.0303,4393.727,4282.97,4532.8184,4392.182,4283.485,4495.7275,3763.6973,4452.455,4238.667,4269.5757,4137.6973
218,4269.0605,4295.8486,4150.061,4394.2427,4286.0605,4534.879,4394.2427,4279.879,4492.121,3761.6362,4449.364,4236.091,4267.0,4136.152
219,4269.5757,4296.879,4156.758,4392.697,4285.031,4545.182,4402.4854,4282.97,4498.3027,3762.1519,4450.3945,4237.636,4271.636,4141.8184
220,4270.0913,4293.273,4155.212,4392.697,4282.4546,4543.636,4392.182,4275.758,4495.2124,3756.4849,4451.4243,4237.636,4270.0913,4137.6973
221,4266.485,4294.303,4146.455,4393.727,4283.485,4538.485,4382.394,4262.879,4484.394,3747.2122,4441.6367,4226.8184,4257.2124,4126.364
222,4267.0,4297.394,4148.5156,4392.697,4289.152,4543.1216,4392.697,4263.9097,4480.273,3745.1516,4433.9097,4221.1514,4249.4854,4123.788
223,4269.0605,4297.394,4155.212,4391.6665,4288.636,4546.7275,4402.4854,4276.788,4481.303,3747.7273,4434.4243,4226.303,4254.121,4128.4243
224,4267.515,4296.364,4149.5454,4392.697,4285.031,4545.697,4401.9697,4284.0,4487.4854,3747.2122,4434.94,4224.2427,4255.152,4128.4243
225,4267.0,4295.3335,4142.848,4393.212,4286.0605,4542.6064,4403.515,4285.5454,4495.2124,3748.2424,4432.879,4220.6367,4252.5757,4127.394
226,4268.031,4293.788,4142.848,4389.091,4284.0,4543.636,4409.182,4292.758,4496.758,3755.4546,4433.394,4226.303,4258.7573,4130.485
227,4265.97,4292.758,4141.8184,4386.0005,4283.485,4549.818,4412.788,4299.9697,4495.7275,3756.4849,4434.4243,4227.3335,4261.3335,4131.5156
228,4262.879,4292.758,4140.273,4387.0303,4291.2124,4549.303,4411.758,4296.364,4495.7275,3748.2424,4431.3335,4220.6367,4254.121,4125.8486
229,4263.394,4290.6973,4142.3335,4386.515,4289.667,4549.303,4412.273,4295.8486,4495.2124,3748.2424,4429.273,4220.121,4251.546,4123.788
230,4264.9395,4288.121,4142.3335,4384.4546,4286.5757,4559.6064,4417.4243,4301.515,4495.7275,3754.4243,4429.788,4224.2427,4255.667,4130.485
231,4264.4243,4286.5757,4140.273,4384.9697,4291.7275,4559.0913,4418.4546,4299.9697,4501.9097,3754.4243,4429.788,4225.273,4260.303,4129.9697
232,4264.4243,4290.182,4139.758,4386.515,4289.667,4545.697,4416.394,4300.485,4508.606,3758.5454,4431.3335,4228.879,4264.9395,4129.9697
233,4265.4546,4293.273,4140.273,4386.515,4286.0605,4542.0913,4415.879,4303.576,4505.0,3763.1821,4434.94,4235.0605,4267.515,4137.182
234,4265.97,4291.7275,4139.758,4385.485,4293.788,4546.7275,4408.152,4292.2427,4494.1816,3755.97,4432.879,4233.515,4265.97,4136.6665
235,4267.515,4295.8486,4143.364,4387.5454,4295.3335,4546.2124,4403.0,4284.0,4493.667,3755.4546,4430.8184,4234.0303,4267.0,4133.061
236,4269.5757,4299.9697,4147.485,4391.1514,4285.031,4545.697,4410.7275,4296.364,4499.849,3764.7275,4435.97,4237.636,4269.5757,4139.758
237,4269.0605,4293.273,4143.364,4387.0303,4281.4243,4545.697,4411.758,4297.909,4498.3027,3758.0305,4437.5156,4238.152,4269.5757,4143.364
238,4265.4546,4283.485,4138.727,4377.758,4282.4546,4542.6064,4403.0,4285.031,4493.667,3743.091,4428.758,4233.515,4264.9395,4133.576
239,4262.879,4281.9395,4138.727,4376.212,4280.9097,4541.061,4405.0605,4287.606,4493.152,3744.1213,4420.515,4231.4546,4258.7573,4129.9697
240,4264.4243,4286.5757,4140.273,4383.4243,4280.9097,4545.182,4411.2427,4296.879,4495.2124,3753.394,4423.6064,4235.0605,4261.8486,4136.6665
241,4268.031,4290.6973,4142.3335,4387.0303,4282.97,4544.667,4406.6064,4290.6973,4493.667,3752.8792,4431.3335,4235.5757,4268.546,4140.7876
242,4269.0605,4294.8184,4148.0005,4387.0303,4285.031,4533.8486,4397.8486,4275.242,4483.364,3750.8186,4432.364,4232.485,4269.0605,4141.303
243,4269.0605,4296.879,4153.6665,4390.1216,4285.031,4524.0605,4390.1216,4267.0,4477.182,3753.9094,4434.94,4239.182,4269.0605,4139.758
244,4275.758,4298.4243,4157.273,4399.394,4285.5454,4526.6367,4388.5757,4272.667,4485.4243,3757.0002,4444.727,4252.0605,4276.273,4143.364
245,4283.485,4302.0303,4159.8486,4406.091,4284.0,4540.031,4393.727,4282.4546,4496.242,3759.5757,4451.94,4256.1816,4285.031,4154.182
246,4282.4546,4301.0,4159.8486,4403.0,4281.4243,4546.7275,4395.273,4283.485,4494.1816,3757.5151,4450.909,4253.0913,4286.0605,4156.758
247,4278.3335,4297.909,4157.273,4398.3643,4281.4243,4533.8486,4394.758,4279.879,4483.364,3748.2424,4447.819,4252.0605,4281.9395,4145.94
248,4280.9097,4298.9395,4157.273,4400.425,4282.4546,4525.091,4398.879,4279.364,4476.152,3745.1516,4447.303,4252.5757,4279.879,4145.94
249,4285.5454,4302.546,4161.909,4404.0303,4282.4546,4537.9697,4406.6064,4284.0,4483.364,3753.9094,4449.8794,4253.6064,4284.0,4156.758
250,4285.5454,4302.0303,4162.94,4404.0303,4282.4546,4548.788,4413.8184,4293.788,4496.758,3758.0305,4449.364,4252.5757,4286.5757,4154.182
251,4281.9395,4299.9697,4158.819,4401.9697,4281.9395,4542.0913,4417.9395,4300.485,4498.3027,3757.0002,4445.2427,4253.6064,4285.5454,4143.879
252,4277.303,4300.485,4156.758,4401.9697,4281.4243,4537.9697,4418.4546,4299.4546,4492.6367,3754.9397,4447.303,4252.5757,4281.9395,4140.7876
253,4271.636,4299.4546,4155.727,4400.425,4281.4243,4542.0913,4415.879,4298.4243,4493.667,3747.7273,4445.758,4242.788,4273.697,4141.303
254,4268.546,4296.364,4153.1514,4394.758,4281.4243,4544.667,4414.3335,4297.909,4495.2124,3746.697,4438.031,4239.182,4269.5757,4139.758
255,4270.0913,4297.394,4154.182,4391.6665,4281.9395,4544.667,4414.8486,4298.9395,4494.6973,3755.97,4443.182,4250.0,4279.364,4141.8184
256,4271.636,4298.4243,4154.182,4394.2427,4282.97,4545.182,4415.879,4301.0,4497.273,3757.5151,4448.8486,4252.5757,4284.0,4143.364
