Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4218.576,4240.2124,4414.8486,4222.6973,4539.515,4377.2427,4285.031,4479.2427,3771.9395,4450.3945,4274.7275,4271.636,4135.1216
178,4259.273,4217.5454,4237.636,4410.7275,4219.091,4532.8184,4370.5454,4290.6973,4477.182,3768.3335,4445.758,4265.4546,4264.9395,4125.3335
179,4250.0,4216.0,4237.636,4399.909,4206.727,4528.6973,4369.5156,4297.394,4476.152,3766.788,4444.2124,4264.9395,4262.364,4122.758
180,4255.152,4216.5156,4238.667,4400.425,4209.8184,4528.6973,4371.061,4298.9395,4480.273,3772.4546,4448.8486,4271.121,4269.0605,4130.485
181,4262.879,4217.5454,4242.788,4405.5757,4219.606,4532.303,4368.485,4296.879,4482.8486,3779.667,4451.4243,4271.121,4276.273,4135.6367
182,4258.7573,4218.0605,4250.0,4406.6064,4219.606,4539.0,4367.9697,4297.394,4480.788,3780.6973,4452.9697,4270.0913,4277.8184,4138.727
183,4258.7573,4219.091,4252.5757,4408.152,4222.6973,4542.6064,4379.8184,4302.546,4486.97,3779.667,4455.5454,4274.2124,4278.849,4138.2124
184,4265.4546,4220.121,4252.5757,4410.2124,4232.485,4542.0913,4390.1216,4303.576,4492.121,3778.6367,4454.0005,4274.7275,4280.9097,4136.6665
185,4267.0,4221.1514,4252.5757,4410.7275,4229.909,4543.636,4387.5454,4302.0303,4485.9395,3776.5762,4450.909,4270.0913,4280.9097,4140.273
186,4265.97,4222.1816,4252.5757,4411.758,4231.4546,4546.7275,4387.0303,4299.9697,4480.273,3772.9697,4449.8794,4269.0605,4276.788,4141.303
187,4264.9395,4223.2124,4251.546,4410.7275,4239.182,4543.636,4389.091,4290.6973,4481.8184,3771.4243,4449.364,4267.0,4271.636,4134.0913
188,4263.394,4222.6973,4252.5757,4410.2124,4187.152,4543.1216,4381.364,4282.97,4481.303,3772.9697,4447.303,4259.788,4269.0605,4128.9395
189,4260.303,4220.6367,4252.0605,4410.2124,4069.697,4542.6064,4370.0303,4285.031,4474.6064,3770.9092,4440.0913,4255.152,4266.485,4124.8184
190,4254.636,4216.5156,4248.9697,4404.546,3966.6667,4535.394,4369.0005,4275.758,4461.7275,3759.5757,4428.758,4243.303,4254.121,4111.9395
191,4247.9395,4216.0,4246.909,4401.4546,3911.0305,4533.8486,4369.0005,4264.4243,4451.4243,3749.7883,4422.576,4231.4546,4242.273,4102.667
192,4253.6064,4219.606,4250.515,4409.6973,3878.5757,4541.5757,4370.5454,4276.273,4459.1514,3758.5454,4431.3335,4241.7573,4252.5757,4112.9697
193,4266.485,4221.6665,4255.152,4416.909,3851.7878,4545.182,4379.8184,4289.152,4474.0913,3771.9395,4444.2124,4257.7275,4268.031,4126.364
194,4269.0605,4225.273,4259.788,4416.909,3826.5457,4546.7275,4386.515,4287.0913,4475.1216,3771.4243,4439.061,4254.636,4266.485,4124.303
195,4268.031,4233.515,4265.97,4418.4546,3808.0002,4556.0,4389.606,4291.2124,4472.0303,3765.7578,4433.394,4249.4854,4263.394,4124.8184
196,4275.242,4237.636,4269.0605,4425.667,3800.7878,4562.182,4392.697,4305.1216,4480.788,3772.4546,4445.2427,4262.879,4270.0913,4134.0913
197,4276.788,4235.5757,4267.515,4426.182,3782.7578,4559.0913,4394.758,4301.515,4483.364,3775.546,4448.8486,4268.031,4271.121,4132.031
198,4269.5757,4234.5454,4265.97,4424.6367,3757.0002,4559.0913,4392.697,4287.0913,4474.0913,3764.2124,4434.4243,4256.697,4263.9097,4123.273
199,4269.5757,4235.0605,4265.4546,4426.182,3746.182,4557.031,4384.4546,4285.031,4472.0303,3763.1821,4431.8486,4250.515,4264.4243,4125.8486
200,4271.121,4234.0303,4266.485,4426.182,3741.0305,4547.2427,4374.1514,4289.152,4474.0913,3769.879,4439.061,4254.121,4268.031,4126.879
201,4268.031,4234.5454,4267.515,4426.182,3726.6062,4545.182,4376.727,4284.0,4474.0913,3766.273,4440.0913,4257.7275,4266.485,4126.879
202,4274.2124,4235.5757,4265.97,4429.273,3735.3638,4549.303,4388.061,4280.394,4479.2427,3767.8184,4446.7876,4263.9097,4271.121,4139.2427
203,4278.3335,4234.5454,4264.4243,4427.7275,3798.2122,4548.273,4382.909,4290.6973,4481.8184,3778.1213,4456.061,4270.6064,4281.4243,4145.4243
204,4269.5757,4231.9697,4264.9395,4422.576,3882.1821,4546.7275,4378.7876,4297.909,4479.758,3775.0305,4451.94,4269.0605,4282.4546,4139.758
205,4269.5757,4235.0605,4263.394,4423.6064,3940.9092,4548.273,4382.394,4297.909,4483.879,3767.8184,4448.334,4267.515,4279.364,4141.8184
206,4272.152,4232.485,4256.1816,4424.1216,3975.9395,4545.697,4377.758,4298.4243,4486.4546,3771.9395,4451.94,4268.031,4279.879,4144.909
207,4268.031,4222.1816,4251.031,4418.9697,4006.8486,4542.0913,4377.758,4297.394,4480.788,3769.879,4451.4243,4267.0,4279.879,4141.8184
208,4272.667,4224.758,4254.121,4418.4546,4035.182,4543.636,4382.394,4296.879,4479.758,3765.2427,4448.8486,4267.515,4278.849,4140.7876
209,4278.849,4233.0,4256.697,4422.061,4056.3032,4544.667,4374.1514,4296.364,4482.3335,3769.3638,4449.364,4269.0605,4280.9097,4141.303
210,4272.152,4225.788,4254.121,4422.061,4070.2122,4543.636,4371.061,4297.394,4483.879,3772.4546,4450.909,4269.0605,4281.9395,4140.273
211,4268.546,4218.0605,4252.5757,4418.4546,4085.1514,4544.152,4380.848,4299.9697,4489.546,3771.9395,4452.455,4268.546,4281.4243,4141.303
212,4271.636,4227.8486,4254.121,4420.0,4108.3335,4545.697,4381.364,4301.0,4495.2124,3773.4849,4453.485,4269.5757,4281.4243,4141.303
213,4270.6064,4235.0605,4254.636,4426.182,4125.8486,4547.2427,4377.758,4298.9395,4493.152,3770.9092,4449.8794,4268.031,4280.9097,4138.727
214,4270.0913,4230.9395,4254.121,4426.6973,4133.576,4546.2124,4381.364,4299.4546,4491.0913,3766.273,4447.303,4267.0,4279.364,4135.6367
215,4271.636,4228.879,4253.6064,4422.061,4144.909,4545.182,4378.2725,4302.0303,4494.6973,3770.394,4454.0005,4270.0913,4280.394,4137.6973
216,4270.0913,4228.364,4252.5757,4420.0,4155.212,4544.667,4374.1514,4300.485,4496.242,3775.546,4455.5454,4271.121,4282.97,4139.2427
217,4269.0605,4224.2427,4251.546,4421.031,4160.8794,4545.182,4375.6973,4297.909,4492.6367,3773.4849,4449.364,4265.4546,4281.9395,4133.061
218,4269.5757,4222.1816,4250.515,4420.0,4167.5757,4545.697,4382.909,4299.9697,4492.6367,3770.394,4448.8486,4264.4243,4280.9097,4131.0005
219,4269.0605,4223.2124,4250.515,4419.485,4173.2427,4545.182,4395.788,4302.546,4494.1816,3769.879,4451.4243,4267.515,4280.394,4135.6367
220,4268.031,4223.2124,4253.0913,4421.031,4179.9395,4545.182,4394.2427,4302.0303,4495.2124,3779.667,4456.061,4267.515,4282.97,4139.2427
221,4268.031,4223.2124,4252.5757,4422.061,4189.2124,4545.697,4387.5454,4302.0303,4496.758,3783.788,4460.6978,4268.546,4287.0913,4135.6367
222,4268.546,4223.2124,4248.9697,4420.0,4190.758,4545.697,4389.091,4302.0303,4492.121,3769.879,4454.5156,4265.4546,4279.879,4127.909
223,4268.031,4223.2124,4248.4546,4418.4546,4186.121,4545.697,4382.394,4298.9395,4481.8184,3763.6973,4444.2124,4259.273,4267.0,4122.758
224,4267.0,4223.2124,4249.4854,4418.9697,4188.6973,4545.182,4374.1514,4296.879,4479.758,3770.9092,4447.303,4261.3335,4272.667,4124.303
225,4266.485,4223.7275,4250.0,4418.9697,4190.242,4545.697,4375.6973,4301.515,4484.394,3766.788,4451.94,4267.0,4283.485,4127.909
226,4267.515,4223.2124,4247.4243,4418.4546,4186.6367,4545.182,4378.2725,4302.0303,4482.8486,3757.5151,4448.334,4265.4546,4274.2124,4125.8486
227,4265.97,4223.7275,4241.2427,4416.909,4187.667,4543.636,4379.8184,4298.4243,4481.303,3765.7578,4447.303,4265.4546,4270.0913,4125.3335
228,4264.4243,4223.7275,4235.5757,4415.879,4191.273,4543.1216,4382.394,4299.4546,4483.364,3770.9092,4448.334,4266.485,4279.364,4126.364
229,4267.515,4221.6665,4235.5757,4415.879,4191.273,4543.636,4380.333,4300.485,4483.364,3764.2124,4448.334,4264.4243,4276.273,4125.8486
230,4265.4546,4220.6367,4236.6064,4414.8486,4190.242,4542.6064,4376.212,4293.788,4482.3335,3765.2427,4449.8794,4261.3335,4266.485,4124.303
231,4258.2427,4220.121,4235.5757,4412.273,4190.242,4542.6064,4370.5454,4284.515,4479.758,3766.788,4443.6973,4256.1816,4265.97,4117.091
232,4256.697,4218.0605,4235.5757,4413.303,4193.8486,4543.1216,4371.576,4280.9097,4475.1216,3759.5757,4433.9097,4250.515,4265.4546,4109.879
233,4257.2124,4219.091,4235.0605,4415.879,4199.5156,4542.6064,4377.758,4280.9097,4475.6367,3754.9397,4432.364,4251.031,4263.394,4109.879
234,4254.121,4221.6665,4235.0605,4414.8486,4202.0913,4545.697,4372.606,4282.4546,4479.758,3760.606,4439.576,4252.5757,4264.9395,4111.9395
235,4258.7573,4220.121,4236.6064,4413.303,4202.0913,4546.2124,4368.485,4288.121,4479.758,3765.2427,4444.727,4250.0,4267.515,4111.4243
236,4267.515,4221.1514,4236.6064,4417.4243,4204.152,4544.667,4376.212,4296.879,4485.9395,3767.8184,4446.7876,4255.152,4275.242,4117.091
237,4268.031,4224.758,4236.091,4422.061,4212.3945,4549.818,4380.848,4301.0,4496.242,3772.4546,4450.3945,4264.9395,4284.0,4125.8486
238,4266.485,4223.2124,4235.5757,4418.4546,4219.606,4551.879,4380.848,4299.4546,4496.242,3772.9697,4449.8794,4263.9097,4284.0,4125.3335
239,4268.031,4223.7275,4236.091,4414.8486,4218.576,4544.667,4380.848,4296.364,4490.0605,3768.8486,4447.819,4257.2124,4281.9395,4121.2124
240,4268.546,4234.0303,4237.636,4420.515,4217.0303,4549.303,4379.8184,4299.9697,4493.152,3769.3638,4451.94,4262.879,4285.031,4123.273
241,4269.0605,4237.1216,4238.152,4425.667,4221.6665,4558.0605,4385.485,4307.6973,4500.879,3774.0,4455.5454,4270.6064,4287.606,4129.9697
242,4268.031,4225.788,4235.5757,4419.485,4221.1514,4549.303,4388.5757,4304.6064,4494.6973,3769.3638,4450.3945,4260.818,4285.031,4124.8184
243,4264.9395,4218.576,4233.0,4412.273,4216.0,4540.546,4378.2725,4296.364,4483.879,3759.5757,4446.273,4249.4854,4281.4243,4112.9697
244,4263.9097,4223.7275,4234.0303,4415.879,4218.576,4543.636,4375.182,4297.909,4487.4854,3761.6362,4449.364,4253.6064,4281.9395,4117.091
245,4265.4546,4223.7275,4236.091,4420.0,4221.6665,4550.3335,4384.9697,4302.0303,4495.7275,3769.3638,4450.3945,4258.2427,4284.0,4125.3335
246,4265.97,4219.606,4236.091,4418.9697,4224.2427,4557.031,4390.636,4301.0,4494.1816,3770.394,4448.334,4253.6064,4282.97,4118.1216
247,4266.485,4227.3335,4234.5454,4418.4546,4230.9395,4559.0913,4388.5757,4301.0,4491.0913,3769.879,4449.8794,4254.121,4282.97,4115.546
248,4268.031,4235.5757,4235.5757,4420.0,4235.0605,4556.515,4386.515,4303.061,4494.1816,3773.4849,4454.0005,4264.9395,4286.0605,4122.758
249,4268.546,4234.0303,4236.6064,4419.485,4233.515,4558.0605,4386.0005,4302.0303,4496.758,3775.0305,4456.061,4264.9395,4286.5757,4119.667
250,4267.515,4229.909,4235.5757,4419.485,4235.0605,4554.97,4379.8184,4300.485,4492.121,3769.3638,4450.909,4255.667,4284.515,4113.485
251,4266.485,4227.8486,4233.0,4418.9697,4237.1216,4547.2427,4375.182,4300.485,4483.879,3763.6973,4447.303,4253.6064,4282.4546,4115.546
252,4263.9097,4224.758,4227.3335,4415.879,4235.0605,4545.697,4380.848,4293.273,4478.2124,3757.5151,4446.273,4251.031,4273.1816,4109.364
253,4261.3335,4218.576,4219.606,4413.8184,4233.0,4546.2124,4381.364,4280.9097,4474.6064,3750.8186,4441.1216,4240.2124,4262.364,4097.515
254,4264.4243,4223.7275,4222.1816,4415.879,4234.5454,4548.788,4371.576,4284.515,4476.152,3758.5454,4444.2124,4242.788,4269.0605,4104.212
255,4268.546,4234.0303,4234.0303,4420.515,4236.6064,4550.3335,4372.606,4298.9395,4490.0605,3774.5151,4460.182,4261.8486,4285.031,4123.273
256,4267.0,4230.4243,4233.515,4423.0913,4235.5757,4544.152,4371.576,4298.9395,4496.758,3775.546,4466.364,4268.546,4285.5454,4126.364
