Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4252.0605,4222.1816,4154.182,4417.4243,4250.515,4561.152,4400.9395,4309.2427,4495.2124,3765.2427,4449.8794,4237.1216,4266.485,4141.303
177,4252.5757,4222.1816,4155.212,4421.031,4252.5757,4558.5757,4394.2427,4301.0,4486.97,3760.606,4451.4243,4236.6064,4268.546,4141.303
178,4259.788,4220.6367,4155.212,4425.152,4261.8486,4545.697,4387.0303,4299.4546,4479.758,3760.606,4451.94,4236.091,4269.0605,4141.303
179,4265.97,4226.8184,4155.212,4427.7275,4258.2427,4544.152,4387.0303,4301.515,4482.3335,3762.667,4454.5156,4239.697,4268.031,4140.7876
180,4271.121,4233.515,4158.819,4430.303,4253.6064,4561.152,4397.8486,4308.7275,4492.6367,3770.394,4463.273,4248.4546,4277.303,4148.0005
181,4269.5757,4226.303,4159.8486,4426.6973,4256.1816,4559.6064,4405.0605,4315.425,4497.273,3777.091,4465.8486,4250.0,4283.485,4154.6973
182,4266.485,4219.606,4157.273,4421.546,4258.2427,4545.697,4400.425,4312.8486,4487.4854,3768.3335,4461.2124,4248.9697,4280.394,4154.6973
183,4266.485,4223.2124,4155.727,4421.031,4258.2427,4547.2427,4397.8486,4306.1514,4478.7275,3760.606,4464.303,4251.546,4279.364,4151.606
184,4261.8486,4223.2124,4157.273,4420.515,4258.2427,4550.3335,4400.9395,4303.061,4479.758,3763.6973,4464.819,4244.8486,4275.242,4145.94
185,4254.121,4217.5454,4153.6665,4417.4243,4255.152,4545.182,4399.394,4299.9697,4478.7275,3762.1519,4452.455,4234.0303,4267.0,4140.273
186,4249.4854,4216.0,4147.485,4416.394,4251.546,4544.152,4397.3335,4298.4243,4476.152,3760.606,4445.2427,4234.5454,4264.4243,4137.182
187,4254.636,4220.6367,4149.5454,4417.4243,4253.6064,4547.2427,4398.3643,4298.9395,4481.8184,3766.788,4452.455,4240.7275,4268.031,4141.303
188,4263.9097,4224.758,4155.727,4420.0,4257.2124,4556.0,4401.4546,4307.6973,4494.6973,3778.1213,4464.303,4248.4546,4275.242,4150.576
189,4269.5757,4222.6973,4157.273,4423.6064,4262.364,4558.0605,4400.9395,4315.425,4499.3335,3781.7275,4467.909,4253.0913,4284.0,4157.273
190,4268.546,4224.758,4156.758,4425.152,4265.97,4547.7573,4394.758,4310.788,4494.6973,3775.0305,4464.819,4253.0913,4284.0,4157.788
191,4265.4546,4231.9697,4158.819,4424.6367,4262.879,4546.7275,4394.758,4306.667,4495.7275,3771.4243,4465.3335,4248.9697,4277.8184,4153.1514
192,4263.9097,4228.879,4157.273,4421.546,4261.3335,4555.4854,4399.909,4306.667,4494.1816,3772.9697,4462.7583,4243.818,4273.1816,4145.94
193,4262.879,4221.6665,4153.6665,4417.4243,4261.3335,4555.4854,4400.9395,4304.6064,4482.8486,3765.2427,4455.0303,4237.1216,4267.515,4139.758
194,4262.879,4222.1816,4153.1514,4417.9395,4263.394,4554.4546,4400.425,4306.667,4478.2124,3759.0608,4455.5454,4236.091,4265.97,4142.3335
195,4264.9395,4224.758,4154.6973,4421.031,4261.8486,4560.636,4404.546,4312.8486,4483.364,3762.667,4462.2427,4241.7573,4270.6064,4144.909
196,4268.031,4222.1816,4156.758,4417.9395,4255.667,4559.6064,4405.5757,4309.758,4483.364,3763.1821,4461.7275,4241.7573,4271.121,4141.303
197,4269.5757,4221.6665,4156.2427,4418.9697,4254.121,4553.9395,4401.4546,4301.0,4480.273,3764.2124,4458.6367,4240.2124,4268.546,4145.4243
198,4269.0605,4224.2427,4157.273,4424.1216,4256.697,4555.4854,4397.8486,4299.4546,4479.758,3768.8486,4463.273,4246.394,4273.697,4152.6367
199,4270.0913,4225.273,4158.819,4422.576,4254.636,4557.031,4395.273,4299.9697,4482.3335,3770.394,4467.909,4252.0605,4281.9395,4155.212
200,4268.546,4220.121,4156.758,4415.364,4252.5757,4555.4854,4391.6665,4301.0,4490.0605,3772.4546,4464.303,4250.0,4283.485,4152.6367
201,4269.5757,4218.0605,4155.727,4415.364,4259.273,4557.546,4390.636,4306.667,4495.2124,3778.1213,4465.8486,4248.9697,4281.4243,4151.091
202,4278.3335,4228.364,4162.4243,4424.6367,4264.4243,4561.152,4397.3335,4313.879,4495.7275,3783.2727,4478.2124,4253.6064,4289.667,4155.727
203,4283.485,4236.091,4170.1514,4431.8486,4265.4546,4558.0605,4401.9697,4313.364,4499.849,3785.3333,4482.3335,4255.667,4295.8486,4158.819
204,4280.394,4232.485,4170.1514,4430.8184,4264.9395,4556.515,4400.9395,4313.364,4499.849,3785.3333,4476.667,4255.152,4293.788,4158.303
205,4278.3335,4229.909,4166.5454,4426.6973,4263.9097,4562.182,4405.5757,4319.546,4498.8184,3786.879,4478.7275,4256.697,4294.8184,4158.303
206,4275.242,4227.3335,4162.94,4424.1216,4263.394,4563.2124,4409.6973,4321.091,4500.879,3781.7275,4476.667,4254.636,4291.7275,4159.3335
207,4268.546,4223.2124,4157.273,4422.576,4264.9395,4560.636,4404.546,4314.3936,4493.667,3769.879,4464.303,4251.546,4283.485,4157.273
208,4268.031,4222.1816,4156.758,4423.6064,4262.364,4560.636,4401.4546,4305.6367,4483.364,3768.8486,4461.7275,4248.9697,4279.879,4153.1514
209,4268.546,4223.2124,4157.788,4421.546,4255.667,4559.6064,4401.9697,4299.9697,4480.788,3773.4849,4462.7583,4243.818,4276.788,4148.5156
210,4263.9097,4220.6367,4154.6973,4415.879,4254.121,4557.031,4394.758,4297.394,4479.758,3768.3335,4456.061,4234.5454,4264.4243,4140.273
211,4264.4243,4221.1514,4155.212,4420.515,4255.667,4557.031,4390.1216,4296.879,4479.758,3768.3335,4456.576,4234.5454,4264.4243,4138.727
212,4268.031,4222.6973,4157.273,4428.2427,4255.667,4557.031,4392.697,4296.879,4482.3335,3774.5151,4466.8794,4246.394,4277.8184,4146.455
213,4267.515,4220.6367,4156.2427,4422.061,4255.152,4556.0,4393.212,4296.364,4481.303,3772.4546,4466.8794,4248.4546,4275.758,4149.5454
214,4267.0,4219.091,4154.6973,4412.788,4253.6064,4555.4854,4391.6665,4297.394,4484.909,3771.9395,4460.6978,4239.182,4267.515,4144.909
215,4265.4546,4216.5156,4150.061,4410.7275,4252.5757,4554.97,4391.6665,4302.0303,4493.667,3779.1516,4461.2124,4234.5454,4265.4546,4139.2427
216,4263.394,4214.455,4145.4243,4408.667,4254.121,4557.546,4396.8184,4308.7275,4494.6973,3779.1516,4464.303,4241.7573,4270.0913,4142.3335
217,4266.485,4217.5454,4151.606,4410.2124,4254.121,4560.636,4402.4854,4311.303,4491.6064,3777.6064,4464.303,4250.0,4276.788,4151.606
218,4270.0913,4221.1514,4157.788,4416.394,4252.5757,4558.0605,4398.879,4306.667,4491.6064,3782.2424,4464.303,4251.031,4276.273,4153.6665
219,4270.6064,4222.1816,4157.273,4420.515,4255.152,4556.0,4391.6665,4305.1216,4489.546,3786.879,4465.3335,4250.515,4276.273,4152.1216
220,4270.6064,4222.1816,4157.788,4421.031,4255.667,4558.5757,4393.727,4308.212,4483.879,3784.303,4465.3335,4250.0,4281.4243,4156.2427
221,4269.5757,4221.1514,4155.727,4417.4243,4252.5757,4558.5757,4396.3037,4305.1216,4483.364,3778.1213,4463.273,4250.515,4284.515,4154.182
222,4268.546,4222.1816,4155.212,4416.909,4251.031,4557.031,4393.212,4298.4243,4491.6064,3779.667,4462.7583,4250.0,4280.9097,4149.0303
223,4270.6064,4223.2124,4159.3335,4419.485,4253.0913,4557.546,4393.212,4298.9395,4495.7275,3785.3333,4465.3335,4248.4546,4274.2124,4150.061
224,4270.0913,4220.121,4153.1514,4414.8486,4252.0605,4559.0913,4394.2427,4302.0303,4487.4854,3780.6973,4463.273,4243.818,4269.5757,4148.5156
225,4265.97,4216.5156,4145.4243,4406.6064,4248.4546,4559.6064,4390.636,4297.394,4476.667,3769.3638,4457.606,4238.152,4267.515,4141.303
226,4266.485,4217.0303,4151.091,4409.182,4248.4546,4557.546,4388.5757,4295.8486,4482.8486,3774.0,4458.1216,4238.667,4268.031,4145.94
227,4270.0913,4220.121,4156.758,4416.394,4253.0913,4557.546,4390.636,4304.091,4494.6973,3786.879,4463.788,4244.3335,4273.1816,4153.6665
228,4270.6064,4222.6973,4155.727,4417.9395,4255.667,4561.152,4393.727,4315.425,4497.273,3789.97,4465.3335,4252.0605,4281.4243,4156.2427
229,4268.546,4222.6973,4156.758,4417.9395,4252.5757,4561.667,4394.758,4317.4854,4496.242,3788.9397,4464.303,4252.0605,4275.758,4155.727
230,4267.515,4220.6367,4154.182,4417.4243,4252.0605,4559.6064,4394.2427,4308.212,4491.6064,3784.8184,4461.2124,4241.2427,4264.9395,4147.485
231,4267.515,4219.606,4150.576,4414.8486,4253.0913,4564.2427,4393.212,4301.515,4482.8486,3778.1213,4458.6367,4238.667,4265.97,4141.303
232,4270.0913,4221.1514,4155.212,4417.4243,4253.6064,4563.2124,4392.182,4301.515,4481.303,3779.1516,4462.7583,4246.909,4268.546,4145.4243
233,4271.121,4222.6973,4156.758,4419.485,4253.6064,4548.273,4388.5757,4301.0,4484.909,3780.6973,4463.273,4243.818,4267.0,4145.4243
234,4269.0605,4220.121,4150.061,4415.364,4252.0605,4546.2124,4385.485,4298.9395,4480.788,3774.0,4455.5454,4235.0605,4264.4243,4139.758
235,4265.97,4218.576,4146.455,4412.788,4249.4854,4555.4854,4388.061,4300.485,4478.7275,3772.9697,4450.909,4235.0605,4258.7573,4140.7876
236,4265.4546,4219.606,4145.4243,4411.2427,4251.546,4548.788,4388.061,4302.546,4482.8486,3776.5762,4449.8794,4236.6064,4253.0913,4141.8184
237,4267.515,4221.6665,4146.455,4413.303,4253.0913,4538.485,4384.4546,4300.485,4480.273,3772.4546,4447.819,4233.515,4253.6064,4138.2124
238,4269.5757,4221.6665,4153.6665,4418.4546,4250.0,4543.1216,4387.5454,4302.546,4478.7275,3771.9395,4453.485,4234.5454,4261.8486,4140.7876
239,4272.667,4220.6367,4156.2427,4417.4243,4249.4854,4548.273,4389.606,4304.6064,4482.8486,3779.667,4463.273,4239.182,4269.0605,4145.4243
240,4275.242,4221.6665,4154.182,4417.4243,4252.5757,4543.636,4382.394,4301.0,4482.3335,3779.667,4463.788,4240.7275,4269.5757,4142.848
241,4271.636,4222.6973,4157.273,4419.485,4252.0605,4540.031,4376.727,4293.788,4474.0913,3770.9092,4456.061,4237.636,4264.9395,4140.273
242,4264.9395,4219.606,4151.606,4411.758,4249.4854,4540.031,4377.2427,4285.5454,4462.7583,3760.606,4448.8486,4232.485,4254.636,4139.758
243,4262.879,4217.0303,4139.758,4404.546,4249.4854,4544.152,4375.6973,4284.515,4459.6665,3760.091,4448.334,4232.485,4249.4854,4136.152
244,4266.485,4219.091,4144.909,4413.8184,4251.031,4545.697,4377.758,4293.273,4468.4243,3768.3335,4457.091,4235.5757,4257.2124,4137.182
245,4268.546,4220.121,4152.6367,4421.546,4251.546,4544.667,4384.9697,4299.9697,4478.2124,3771.4243,4460.182,4236.091,4259.788,4140.7876
246,4267.515,4219.091,4149.0303,4416.909,4251.546,4545.697,4382.394,4297.909,4478.7275,3769.879,4454.0005,4234.0303,4255.667,4140.7876
247,4267.515,4220.121,4150.061,4415.364,4252.0605,4546.7275,4377.758,4298.4243,4477.6973,3771.4243,4455.0303,4236.091,4259.273,4139.758
248,4269.5757,4222.1816,4154.182,4418.9697,4253.0913,4546.2124,4381.364,4299.4546,4480.788,3775.546,4457.091,4237.636,4258.7573,4140.7876
249,4267.515,4221.6665,4151.091,4418.4546,4253.6064,4546.2124,4382.394,4298.4243,4480.788,3774.0,4449.8794,4235.0605,4251.031,4139.2427
250,4263.394,4219.606,4146.455,4414.8486,4253.6064,4546.7275,4376.727,4296.879,4479.758,3769.879,4451.4243,4234.0303,4256.1816,4138.2124
251,4264.9395,4218.576,4148.5156,4415.364,4253.0913,4545.697,4379.8184,4299.4546,4486.4546,3771.4243,4463.273,4237.636,4267.0,4141.8184
252,4267.515,4220.121,4151.606,4417.4243,4253.6064,4546.7275,4385.485,4301.0,4488.5156,3774.0,4465.3335,4240.7275,4268.031,4143.879
253,4267.515,4223.7275,4156.2427,4417.9395,4255.667,4552.9097,4384.9697,4299.9697,4480.273,3770.9092,4460.6978,4236.6064,4263.394,4142.3335
254,4269.5757,4226.8184,4157.788,4421.031,4255.667,4556.515,4389.606,4304.6064,4477.6973,3767.8184,4461.7275,4238.152,4262.364,4143.879
255,4271.636,4225.788,4158.303,4422.576,4254.121,4559.0913,4397.8486,4313.364,4481.8184,3770.9092,4466.364,4247.9395,4264.9395,4151.091
256,4268.546,4221.1514,4156.2427,4417.4243,4254.121,4557.031,4395.788,4311.303,4480.788,3770.9092,4465.8486,4246.909,4268.546,4152.6367
