Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4251.031,4233.0,4126.364,4469.9697,4186.121,4495.2124,4388.5757,4362.303,4469.4546,3758.0305,4431.8486,4218.0605,4254.121,4141.303
176,4250.515,4232.485,4131.0005,4473.061,4186.121,4495.7275,4387.0303,4364.879,4472.0303,3758.5454,4431.3335,4217.5454,4252.0605,4141.303
177,4253.6064,4235.5757,4138.727,4479.2427,4187.667,4495.2124,4381.364,4362.8184,4490.0605,3763.1821,4435.97,4219.606,4252.5757,4142.3335
178,4254.121,4237.1216,4138.727,4477.182,4187.152,4493.667,4378.2725,4352.515,4486.4546,3761.6362,4438.5454,4222.1816,4257.7275,4141.8184
179,4256.1816,4236.091,4138.2124,4478.2124,4187.152,4494.1816,4378.2725,4345.303,4486.97,3762.667,4439.576,4222.6973,4262.879,4140.7876
180,4266.485,4239.182,4141.8184,4484.394,4189.7275,4496.758,4373.6367,4345.303,4509.121,3770.9092,4444.2124,4222.1816,4262.879,4142.848
181,4267.0,4240.7275,4141.8184,4483.364,4191.273,4496.242,4368.485,4345.303,4499.3335,3768.3335,4443.182,4222.6973,4256.1816,4140.7876
182,4254.636,4237.636,4139.2427,4480.273,4190.758,4495.2124,4370.5454,4343.2427,4459.1514,3754.9397,4432.364,4217.0303,4250.515,4130.485
183,4250.515,4235.5757,4132.5454,4479.758,4188.6973,4496.242,4370.0303,4343.2427,4442.6665,3752.3638,4427.7275,4207.242,4246.394,4123.273
184,4253.6064,4235.0605,4124.8184,4479.2427,4188.1816,4496.242,4362.8184,4344.788,4441.6367,3755.4546,4430.8184,4204.6665,4243.818,4124.303
185,4251.546,4234.5454,4124.8184,4477.182,4188.6973,4492.6367,4364.364,4347.364,4437.5156,3752.8792,4431.3335,4206.2124,4245.879,4124.8184
186,4251.031,4233.515,4126.879,4477.182,4188.1816,4492.6367,4370.5454,4346.3335,4435.97,3750.3032,4431.3335,4205.6973,4247.9395,4124.8184
187,4252.0605,4233.0,4123.788,4478.2124,4186.121,4494.6973,4371.061,4343.2427,4440.0913,3753.9094,4431.8486,4210.334,4247.4243,4124.303
188,4250.515,4234.5454,4125.8486,4478.7275,4186.6367,4495.7275,4371.576,4343.758,4454.5156,3760.091,4434.4243,4219.606,4251.546,4127.394
189,4252.5757,4236.6064,4137.182,4479.758,4188.6973,4497.273,4375.6973,4346.3335,4483.364,3762.667,4444.2124,4224.2427,4255.152,4137.182
190,4255.152,4237.1216,4143.364,4481.303,4187.667,4497.273,4375.182,4345.8184,4494.1816,3763.1821,4450.909,4221.6665,4253.0913,4142.3335
191,4252.5757,4235.5757,4138.2124,4480.788,4186.121,4495.2124,4375.182,4347.364,4488.5156,3766.788,4450.3945,4220.121,4257.2124,4139.2427
192,4252.5757,4237.1216,4136.6665,4480.273,4186.121,4496.758,4379.303,4355.0913,4505.5156,3771.4243,4450.909,4226.303,4267.515,4140.273
193,4256.697,4239.182,4141.303,4481.303,4187.152,4499.849,4378.7876,4359.727,4519.4243,3770.9092,4451.94,4230.9395,4267.515,4143.364
194,4255.152,4237.1216,4137.6973,4480.273,4189.2124,4499.3335,4376.212,4354.5757,4499.849,3764.7275,4449.8794,4225.788,4257.7275,4139.758
195,4251.031,4234.0303,4127.909,4478.7275,4184.0605,4497.788,4378.7876,4347.364,4475.6367,3760.606,4448.334,4220.121,4253.0913,4135.1216
196,4250.515,4235.0605,4124.8184,4479.758,4178.394,4496.758,4378.7876,4345.303,4473.576,3759.0608,4449.364,4221.1514,4254.636,4132.5454
197,4251.546,4236.091,4126.879,4479.758,4182.0,4496.242,4375.182,4348.909,4483.879,3760.091,4450.909,4222.6973,4255.152,4134.0913
198,4251.546,4234.5454,4129.4546,4479.758,4187.667,4497.788,4376.212,4349.4243,4490.576,3763.1821,4451.94,4223.2124,4256.697,4138.2124
199,4252.0605,4235.0605,4132.031,4481.8184,4187.152,4499.3335,4378.7876,4346.3335,4489.546,3764.7275,4452.9697,4224.2427,4255.667,4139.758
200,4250.0,4235.5757,4129.9697,4480.273,4183.0303,4497.273,4373.6367,4345.303,4475.1216,3761.6362,4451.4243,4221.6665,4252.0605,4134.0913
201,4245.879,4234.0303,4123.788,4476.667,4175.8184,4495.7275,4370.5454,4345.303,4451.94,3755.97,4442.152,4218.576,4250.0,4125.3335
202,4244.8486,4231.9697,4122.758,4477.6973,4172.7275,4496.242,4375.6973,4346.8486,4444.2124,3753.394,4432.364,4219.091,4251.546,4124.303
203,4244.3335,4230.9395,4125.3335,4478.2124,4176.3335,4495.7275,4377.758,4351.485,4450.3945,3753.9094,4428.758,4219.606,4251.031,4125.3335
204,4240.7275,4233.515,4125.3335,4473.576,4174.788,4497.273,4376.212,4354.0605,4446.7876,3755.4546,4426.182,4218.0605,4247.9395,4124.303
205,4237.636,4231.4546,4123.788,4467.909,4171.182,4498.8184,4378.7876,4351.485,4438.5454,3754.4243,4423.0913,4217.5454,4247.9395,4125.3335
206,4236.6064,4221.6665,4122.758,4465.3335,4172.2124,4495.2124,4378.7876,4348.394,4428.2427,3753.394,4420.515,4218.576,4248.9697,4125.8486
207,4235.5757,4222.6973,4123.273,4468.4243,4174.273,4493.667,4372.606,4344.788,4416.394,3753.394,4420.0,4218.576,4246.909,4123.788
208,4236.091,4234.0303,4124.8184,4471.515,4174.788,4495.7275,4370.0303,4340.1514,4423.0913,3753.9094,4425.667,4218.0605,4247.4243,4123.788
209,4236.6064,4229.909,4124.8184,4467.909,4172.7275,4494.1816,4370.5454,4340.667,4430.8184,3754.4243,4430.8184,4216.5156,4249.4854,4124.303
210,4235.0605,4218.576,4123.273,4464.819,4170.667,4492.6367,4369.5156,4343.758,4415.364,3752.3638,4429.273,4218.0605,4245.879,4123.273
211,4234.0303,4221.1514,4120.6973,4467.394,4170.667,4493.667,4369.5156,4346.3335,4408.152,3748.2424,4428.758,4216.0,4240.2124,4123.273
212,4235.5757,4222.1816,4119.667,4466.8794,4171.6973,4494.1816,4369.0005,4346.8486,4414.8486,3746.182,4431.8486,4208.273,4237.636,4123.273
213,4234.0303,4219.606,4121.7275,4464.819,4172.2124,4494.1816,4367.9697,4344.788,4411.2427,3748.2424,4430.303,4207.758,4237.1216,4121.7275
214,4235.5757,4227.8486,4126.364,4472.5454,4175.303,4495.2124,4371.061,4345.8184,4428.2427,3753.394,4430.303,4217.5454,4244.3335,4123.788
215,4243.818,4236.6064,4126.879,4479.758,4182.0,4495.7275,4373.1216,4347.364,4463.788,3760.091,4438.5454,4222.1816,4252.5757,4129.4546
216,4247.4243,4234.0303,4126.879,4477.6973,4185.0913,4495.2124,4369.5156,4340.1514,4464.819,3762.1519,4445.2427,4219.091,4253.0913,4131.0005
217,4244.8486,4234.5454,4129.4546,4478.7275,4185.0913,4493.667,4369.0005,4333.9697,4452.9697,3758.0305,4443.6973,4219.091,4251.031,4129.4546
218,4243.303,4237.1216,4129.9697,4480.788,4186.121,4493.152,4371.061,4333.9697,4457.606,3755.4546,4435.97,4221.1514,4250.0,4127.909
219,4238.152,4232.485,4125.8486,4476.152,4185.0913,4494.1816,4369.5156,4332.425,4447.819,3754.9397,4434.4243,4220.121,4248.9697,4122.758
220,4236.091,4230.4243,4125.3335,4475.1216,4183.0303,4494.6973,4372.606,4336.0303,4448.334,3758.5454,4443.6973,4221.1514,4251.546,4128.4243
221,4243.303,4236.091,4128.4243,4479.2427,4187.667,4495.2124,4376.212,4346.3335,4482.3335,3764.7275,4450.3945,4224.758,4255.667,4138.727
222,4242.273,4230.4243,4126.364,4472.0303,4184.576,4493.667,4371.576,4347.879,4469.9697,3759.0608,4445.758,4222.6973,4253.0913,4132.5454
223,4234.0303,4218.0605,4122.758,4461.2124,4175.8184,4491.6064,4366.9395,4343.758,4429.273,3752.3638,4442.6665,4217.0303,4248.9697,4123.273
224,4235.0605,4223.2124,4124.8184,4467.909,4181.485,4491.0913,4369.5156,4344.788,4446.7876,3760.091,4448.8486,4225.788,4255.152,4129.9697
225,4239.182,4235.5757,4124.8184,4478.7275,4188.6973,4492.121,4369.5156,4345.8184,4472.0303,3764.7275,4449.364,4233.515,4257.2124,4134.606
226,4243.303,4236.091,4128.4243,4479.758,4188.1816,4494.6973,4369.0005,4344.788,4469.4546,3760.606,4447.303,4230.4243,4252.0605,4132.031
227,4249.4854,4235.5757,4138.727,4479.758,4189.7275,4497.273,4374.1514,4340.1514,4483.879,3762.1519,4449.8794,4230.9395,4254.636,4136.6665
228,4250.515,4238.667,4141.303,4482.3335,4191.273,4496.758,4373.6367,4336.0303,4500.364,3763.6973,4454.0005,4235.5757,4262.879,4139.758
229,4250.515,4236.6064,4138.727,4480.788,4189.2124,4495.7275,4369.0005,4336.546,4496.242,3762.667,4458.1216,4235.5757,4264.4243,4138.727
230,4252.0605,4236.6064,4138.2124,4479.758,4189.7275,4496.242,4369.5156,4340.1514,4494.1816,3765.2427,4459.6665,4236.6064,4264.4243,4141.8184
231,4244.8486,4235.5757,4132.5454,4480.788,4188.6973,4494.6973,4371.061,4344.788,4487.4854,3764.7275,4457.606,4237.1216,4265.97,4140.273
232,4236.6064,4224.758,4124.303,4473.576,4185.0913,4492.6367,4369.0005,4348.909,4470.485,3761.6362,4456.061,4233.515,4261.3335,4134.0913
233,4237.636,4222.6973,4124.8184,4466.364,4184.576,4493.152,4368.485,4353.0303,4469.9697,3760.091,4454.0005,4234.0303,4258.2427,4135.1216
234,4239.182,4233.0,4127.909,4472.0303,4186.6367,4494.6973,4369.5156,4357.6665,4481.303,3761.1213,4448.334,4237.1216,4263.394,4140.273
235,4242.788,4235.0605,4128.9395,4479.758,4188.1816,4495.7275,4367.9697,4357.6665,4482.8486,3765.2427,4446.7876,4236.091,4265.4546,4139.758
236,4250.0,4231.4546,4135.1216,4482.3335,4189.2124,4496.758,4369.5156,4354.0605,4493.152,3769.3638,4449.364,4237.1216,4264.9395,4137.182
237,4252.5757,4236.091,4141.8184,4481.303,4189.2124,4495.7275,4371.061,4353.5454,4518.909,3772.4546,4449.8794,4245.364,4267.515,4143.879
238,4251.031,4238.667,4142.3335,4480.273,4188.1816,4494.6973,4370.0303,4353.0303,4539.515,3776.0608,4453.485,4252.5757,4274.7275,4154.182
239,4253.6064,4237.636,4142.3335,4486.4546,4190.242,4495.7275,4373.6367,4355.606,4558.0605,3781.7275,4462.7583,4254.636,4281.9395,4158.303
240,4256.1816,4240.2124,4145.4243,4491.6064,4192.8184,4497.273,4377.2427,4361.7876,4577.636,3786.879,4468.94,4256.697,4287.606,4157.788
241,4253.0913,4238.152,4143.364,4484.394,4189.7275,4495.7275,4372.606,4363.3335,4562.697,3784.8184,4461.2124,4256.697,4285.031,4157.273
242,4248.4546,4235.0605,4133.061,4476.667,4185.0913,4492.6367,4367.4546,4359.727,4517.879,3772.4546,4449.364,4250.515,4274.7275,4151.606
243,4242.788,4230.4243,4128.4243,4478.7275,4185.6064,4492.6367,4368.485,4357.6665,4495.2124,3766.788,4447.303,4245.879,4267.0,4141.8184
244,4238.667,4227.8486,4128.4243,4478.7275,4187.667,4493.667,4369.5156,4356.6367,4493.152,3768.3335,4445.758,4244.8486,4267.0,4139.758
245,4242.273,4230.4243,4125.8486,4475.1216,4187.152,4493.667,4370.0303,4356.6367,4482.3335,3763.6973,4437.0005,4240.7275,4267.515,4141.303
246,4250.0,4233.0,4126.879,4475.6367,4187.152,4494.1816,4373.1216,4358.182,4479.758,3760.606,4433.394,4236.091,4264.4243,4140.273
247,4250.0,4234.0303,4135.1216,4478.2124,4193.3335,4495.2124,4377.758,4356.1216,4498.8184,3766.788,4440.606,4236.6064,4264.9395,4138.727
248,4248.9697,4236.091,4140.7876,4481.303,4201.576,4496.758,4381.364,4357.152,4518.909,3771.4243,4446.7876,4242.273,4269.0605,4144.3945
249,4252.5757,4236.091,4141.8184,4481.8184,4203.6367,4499.3335,4384.9697,4366.4243,4527.152,3771.9395,4447.303,4250.0,4270.0913,4151.091
250,4252.0605,4233.515,4140.273,4479.758,4199.5156,4499.3335,4387.5454,4370.5454,4525.091,3770.9092,4445.758,4248.9697,4270.6064,4148.5156
251,4247.9395,4232.485,4138.727,4478.7275,4194.879,4496.758,4384.4546,4364.364,4514.2734,3770.394,4442.152,4241.2427,4268.031,4142.848
252,4251.031,4234.5454,4140.7876,4478.7275,4190.758,4496.242,4377.758,4360.2427,4499.849,3769.879,4437.5156,4237.1216,4264.9395,4142.3335
253,4248.9697,4232.485,4139.2427,4478.7275,4190.242,4495.2124,4375.6973,4361.273,4490.576,3765.2427,4434.94,4238.667,4263.9097,4141.8184
254,4242.788,4229.394,4133.576,4477.182,4191.788,4493.667,4377.758,4361.7876,4489.031,3761.6362,4434.94,4238.667,4264.4243,4140.7876
255,4245.879,4231.4546,4135.1216,4478.2124,4190.758,4494.6973,4377.758,4362.303,4496.758,3763.1821,4435.455,4237.636,4263.9097,4142.848
256,4252.5757,4235.5757,4139.758,4482.3335,4190.758,4494.6973,4376.212,4360.2427,4498.3027,3764.2124,4434.94,4240.7275,4263.9097,4142.848
