Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4223.2124,4167.5757,4414.8486,4267.0,4542.6064,4389.606,4301.0,4489.031,3783.788,4447.303,4220.6367,4269.5757,4129.9697
177,4282.4546,4224.2427,4163.4546,4417.4243,4260.303,4543.1216,4381.364,4301.515,4487.4854,3783.788,4450.909,4218.576,4271.121,4131.0005
178,4279.879,4223.2124,4156.758,4410.7275,4251.031,4541.5757,4375.182,4289.152,4474.6064,3771.9395,4444.2124,4207.758,4264.9395,4119.667
179,4269.0605,4217.5454,4154.182,4405.5757,4249.4854,4539.515,4384.4546,4282.4546,4469.4546,3765.2427,4435.455,4197.97,4257.7275,4111.4243
180,4268.546,4216.5156,4155.727,4408.667,4251.031,4540.031,4390.1216,4290.182,4474.0913,3773.4849,4443.6973,4202.0913,4263.9097,4119.667
181,4280.9097,4222.1816,4157.273,4413.303,4256.697,4541.5757,4380.848,4296.364,4482.3335,3787.9092,4453.485,4214.455,4276.273,4127.909
182,4282.97,4226.303,4161.909,4414.8486,4264.4243,4543.636,4379.303,4297.909,4492.121,3793.0608,4452.455,4221.6665,4281.4243,4128.9395
183,4278.3335,4224.758,4166.5454,4417.4243,4261.3335,4544.152,4387.0303,4298.9395,4493.152,3784.8184,4450.909,4219.091,4280.9097,4129.4546
184,4280.9097,4222.6973,4163.9697,4418.9697,4252.5757,4542.0913,4387.0303,4298.9395,4484.394,3780.182,4451.94,4218.0605,4278.849,4130.485
185,4279.879,4221.6665,4158.303,4412.788,4251.031,4540.031,4383.4243,4297.909,4480.273,3783.788,4449.8794,4218.576,4274.2124,4126.879
186,4271.636,4220.6367,4157.273,4408.152,4252.0605,4542.0913,4385.485,4297.394,4481.8184,3779.1516,4449.364,4210.8486,4267.0,4124.303
187,4267.0,4218.576,4154.6973,4407.121,4247.4243,4541.5757,4382.909,4289.152,4475.6367,3766.273,4442.6665,4203.121,4258.7573,4117.6064
188,4266.485,4216.5156,4152.6367,4404.0303,4240.7275,4539.0,4369.5156,4279.879,4468.94,3762.667,4437.0005,4204.152,4251.546,4110.909
189,4268.031,4216.0,4154.6973,4401.4546,4239.697,4539.0,4365.9087,4281.4243,4473.576,3764.2124,4440.0913,4208.7876,4251.031,4116.0605
190,4269.0605,4218.0605,4156.758,4407.6367,4245.364,4542.0913,4378.2725,4286.5757,4480.273,3772.4546,4447.819,4216.0,4258.2427,4124.8184
191,4269.5757,4221.6665,4158.819,4412.788,4251.031,4543.1216,4384.4546,4286.5757,4483.879,3788.4246,4456.061,4223.7275,4270.0913,4128.9395
192,4267.0,4220.121,4157.273,4407.121,4248.4546,4541.5757,4373.1216,4283.485,4480.788,3784.8184,4452.9697,4220.121,4270.0913,4126.364
193,4267.515,4218.0605,4155.727,4408.152,4247.4243,4540.546,4370.5454,4290.6973,4479.2427,3771.4243,4448.8486,4222.1816,4264.4243,4124.8184
194,4271.636,4221.1514,4159.3335,4417.4243,4254.121,4542.6064,4384.4546,4302.546,4488.0,3780.182,4457.606,4234.5454,4272.667,4131.0005
195,4269.5757,4222.6973,4159.8486,4414.8486,4256.1816,4543.636,4384.4546,4297.909,4489.546,3786.3635,4459.6665,4229.909,4277.303,4127.394
196,4262.879,4216.5156,4152.6367,4402.4854,4243.303,4541.061,4374.6665,4284.515,4473.576,3766.273,4441.1216,4214.9697,4258.7573,4110.394
197,4259.788,4211.879,4146.9697,4398.879,4235.5757,4540.546,4380.333,4280.9097,4458.1216,3755.97,4428.758,4212.909,4244.8486,4101.121
198,4261.3335,4213.9395,4149.5454,4403.0,4239.182,4544.152,4389.606,4282.97,4462.7583,3768.8486,4438.031,4219.091,4255.152,4105.758
199,4262.879,4217.5454,4153.1514,4401.9697,4239.182,4539.515,4385.485,4282.97,4476.152,3773.4849,4448.334,4226.303,4267.0,4114.0
200,4263.394,4217.0303,4153.6665,4400.425,4242.273,4533.3335,4382.394,4282.97,4479.2427,3771.9395,4449.8794,4234.5454,4265.97,4120.182
201,4262.364,4217.0303,4153.1514,4405.5757,4250.515,4538.485,4386.515,4283.485,4477.182,3774.0,4445.2427,4233.515,4262.879,4118.1216
202,4266.485,4219.091,4154.182,4410.7275,4251.031,4543.1216,4392.697,4285.031,4477.182,3770.9092,4443.6973,4230.9395,4264.4243,4110.909
203,4265.97,4219.091,4154.6973,4408.152,4246.909,4539.515,4397.8486,4286.0605,4473.061,3765.2427,4445.2427,4235.5757,4263.9097,4109.879
204,4255.152,4216.5156,4154.182,4401.9697,4247.9395,4544.152,4388.5757,4285.5454,4470.485,3765.7578,4444.727,4235.0605,4260.818,4108.8486
205,4255.667,4217.5454,4154.6973,4405.0605,4249.4854,4556.515,4378.7876,4293.273,4478.2124,3773.4849,4448.334,4238.667,4264.9395,4110.909
206,4267.515,4220.121,4154.6973,4410.2124,4249.4854,4560.636,4384.9697,4299.4546,4483.879,3783.788,4452.455,4248.9697,4270.6064,4117.6064
207,4264.4243,4219.606,4154.6973,4408.152,4251.031,4560.636,4398.3643,4298.9395,4480.788,3786.3635,4450.909,4252.0605,4270.0913,4114.515
208,4256.1816,4218.576,4154.6973,4405.5757,4252.5757,4561.152,4406.091,4295.8486,4479.2427,3780.182,4449.364,4248.9697,4268.031,4108.8486
209,4260.303,4218.576,4154.6973,4408.152,4252.0605,4559.6064,4393.727,4288.636,4480.788,3775.0305,4448.8486,4248.4546,4268.031,4110.394
210,4262.879,4219.091,4155.212,4410.2124,4250.0,4559.6064,4375.182,4279.879,4474.0913,3772.9697,4444.2124,4247.4243,4265.97,4107.8184
211,4260.303,4219.091,4154.6973,4408.667,4248.9697,4560.636,4381.8794,4279.364,4467.394,3768.3335,4442.152,4245.364,4263.394,4099.0605
212,4261.3335,4219.606,4154.6973,4408.667,4250.0,4559.6064,4401.4546,4285.031,4473.576,3770.9092,4447.303,4248.4546,4265.4546,4101.636
213,4259.273,4220.121,4155.212,4408.667,4251.031,4559.0913,4407.6367,4286.0605,4480.788,3780.182,4454.5156,4255.152,4269.0605,4110.394
214,4257.7275,4218.576,4154.182,4406.091,4248.4546,4560.121,4405.5757,4284.515,4478.7275,3780.182,4453.485,4257.2124,4269.0605,4106.273
215,4261.8486,4219.606,4154.182,4404.546,4246.909,4559.6064,4403.515,4288.121,4477.6973,3774.0,4449.8794,4256.1816,4268.031,4100.6064
216,4264.4243,4219.606,4155.727,4407.121,4249.4854,4559.0913,4398.3643,4290.182,4475.1216,3770.394,4447.303,4254.121,4265.97,4100.6064
217,4263.9097,4219.091,4155.727,4413.8184,4252.0605,4559.0913,4398.3643,4284.515,4467.909,3768.8486,4445.2427,4255.667,4261.8486,4099.0605
218,4269.0605,4227.3335,4162.94,4418.9697,4254.636,4561.152,4403.515,4287.0913,4476.667,3775.0305,4452.9697,4269.5757,4270.6064,4106.273
219,4274.7275,4235.0605,4170.1514,4419.485,4256.697,4563.2124,4403.515,4301.515,4492.121,3788.4246,4463.788,4283.485,4285.5454,4122.2427
220,4271.636,4227.8486,4163.4546,4417.9395,4253.6064,4561.152,4395.273,4300.485,4486.97,3787.3938,4459.1514,4278.3335,4280.9097,4120.6973
221,4267.0,4219.091,4155.212,4413.8184,4250.0,4558.5757,4389.606,4285.031,4474.6064,3771.4243,4443.182,4265.97,4267.515,4106.788
222,4268.546,4220.6367,4158.303,4410.7275,4251.546,4558.5757,4398.3643,4283.485,4476.152,3766.788,4436.485,4268.546,4263.9097,4107.8184
223,4270.0913,4222.1816,4160.8794,4414.3335,4253.0913,4559.0913,4404.0303,4293.788,4480.273,3771.4243,4435.455,4279.879,4267.0,4117.091
224,4268.546,4221.1514,4159.8486,4416.909,4253.0913,4559.0913,4398.3643,4299.4546,4482.8486,3771.4243,4433.9097,4289.667,4274.2124,4121.7275
225,4268.546,4223.2124,4161.394,4414.8486,4253.0913,4559.0913,4398.879,4300.485,4492.6367,3776.0608,4436.485,4299.4546,4286.0605,4132.5454
226,4270.6064,4222.6973,4160.364,4412.273,4253.6064,4559.6064,4404.546,4299.4546,4496.242,3779.1516,4434.4243,4303.576,4285.031,4139.2427
227,4269.5757,4221.6665,4156.758,4409.182,4253.6064,4556.515,4408.667,4297.909,4484.394,3768.8486,4422.061,4298.9395,4273.1816,4128.4243
228,4266.485,4221.6665,4158.303,4410.7275,4252.0605,4548.273,4396.8184,4295.3335,4475.6367,3760.606,4414.3335,4294.303,4271.636,4120.6973
229,4265.97,4220.6367,4159.8486,4415.879,4250.0,4543.636,4376.212,4292.758,4486.4546,3768.8486,4421.031,4303.061,4280.394,4126.364
230,4267.515,4221.6665,4158.303,4413.8184,4250.0,4546.2124,4377.2427,4295.8486,4493.152,3776.0608,4424.6367,4308.7275,4284.0,4127.909
231,4267.515,4221.6665,4155.727,4411.2427,4252.0605,4547.2427,4392.182,4297.909,4484.394,3770.394,4416.909,4302.0303,4279.879,4121.7275
232,4268.546,4220.121,4158.303,4415.879,4252.0605,4542.6064,4393.727,4296.364,4485.4243,3767.8184,4413.303,4302.0303,4277.303,4120.6973
233,4277.303,4225.273,4163.9697,4419.485,4253.0913,4545.182,4400.9395,4304.6064,4499.3335,3779.667,4425.152,4313.879,4285.5454,4129.9697
234,4284.515,4234.5454,4170.667,4418.9697,4259.273,4553.9395,4418.9697,4318.0005,4501.3945,3788.9397,4435.97,4322.636,4294.8184,4141.303
235,4284.0,4237.636,4172.2124,4420.0,4261.3335,4552.394,4419.485,4315.425,4496.242,3782.7578,4428.2427,4321.091,4292.758,4143.364
236,4281.4243,4230.9395,4167.5757,4418.4546,4254.636,4544.152,4409.182,4303.576,4496.242,3775.546,4416.909,4316.4546,4283.485,4139.2427
237,4276.273,4223.2124,4161.909,4416.394,4250.515,4542.0913,4397.8486,4296.364,4492.6367,3777.6064,4416.909,4315.425,4283.485,4137.182
238,4270.6064,4221.6665,4159.3335,4414.8486,4251.546,4542.6064,4383.4243,4294.303,4493.152,3775.0305,4418.9697,4316.4546,4285.5454,4133.061
239,4269.5757,4221.6665,4158.303,4412.788,4250.515,4540.031,4375.182,4290.182,4492.6367,3761.6362,4410.2124,4314.3936,4274.7275,4126.879
240,4269.5757,4220.121,4156.2427,4412.788,4250.515,4537.4546,4378.2725,4282.4546,4480.788,3755.4546,4401.4546,4309.758,4264.9395,4123.273
241,4271.636,4221.6665,4161.909,4414.8486,4252.0605,4537.4546,4388.5757,4286.0605,4480.788,3765.2427,4407.121,4312.333,4273.1816,4128.4243
242,4278.849,4225.788,4168.091,4416.909,4250.515,4538.485,4402.4854,4299.9697,4495.2124,3774.5151,4416.909,4319.0303,4285.5454,4139.2427
243,4281.4243,4223.2124,4165.0005,4417.4243,4250.0,4540.031,4406.6064,4303.576,4498.3027,3771.4243,4413.303,4324.697,4282.97,4141.8184
244,4280.394,4225.788,4165.0005,4417.9395,4253.6064,4540.546,4400.9395,4297.909,4493.667,3768.8486,4409.6973,4325.7275,4279.364,4138.727
245,4282.97,4235.5757,4172.2124,4419.485,4256.697,4541.061,4405.0605,4297.394,4496.242,3772.4546,4416.909,4326.7573,4284.515,4141.8184
246,4281.9395,4231.9697,4170.1514,4417.4243,4255.152,4542.0913,4395.788,4299.9697,4496.242,3769.879,4415.879,4324.697,4281.9395,4142.3335
247,4278.3335,4226.303,4161.909,4415.364,4251.546,4543.1216,4371.576,4300.485,4493.667,3769.3638,4412.273,4325.212,4278.3335,4138.727
248,4279.364,4228.879,4161.909,4416.394,4252.5757,4537.4546,4381.8794,4298.4243,4494.1816,3771.9395,4417.4243,4328.8184,4280.394,4137.6973
249,4278.849,4225.788,4166.0303,4415.879,4254.121,4532.303,4405.5757,4292.2427,4492.121,3765.7578,4413.8184,4320.5757,4272.152,4129.4546
250,4277.8184,4223.2124,4168.606,4415.364,4254.636,4537.9697,4401.4546,4292.2427,4491.0913,3763.1821,4406.091,4313.364,4265.4546,4121.7275
251,4281.4243,4233.0,4170.1514,4420.515,4258.7573,4544.667,4394.2427,4297.394,4495.7275,3772.9697,4416.909,4324.182,4278.3335,4129.9697
252,4285.5454,4239.182,4171.182,4425.152,4266.485,4542.6064,4405.0605,4301.515,4498.3027,3782.7578,4432.364,4333.4546,4290.6973,4142.3335
253,4285.5454,4235.0605,4172.2124,4424.6367,4268.031,4542.0913,4408.152,4303.061,4502.4243,3787.3938,4433.9097,4331.394,4289.152,4142.848
254,4286.0605,4234.0303,4171.6973,4424.1216,4265.97,4543.1216,4400.425,4302.0303,4511.6973,3785.8486,4428.2427,4331.909,4287.0913,4139.2427
255,4286.0605,4235.5757,4171.182,4424.6367,4266.485,4542.0913,4404.0303,4305.6367,4510.152,3777.091,4427.2124,4334.4854,4289.667,4140.273
256,4282.4546,4237.1216,4170.1514,4423.0913,4266.485,4543.1216,4419.485,4315.425,4501.9097,3774.5151,4429.273,4331.394,4293.273,4142.3335
