Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4310.2725,4249.4854,4162.94,4414.8486,4236.6064,4544.667,4365.9087,4320.061,4572.4854,3800.2727,4438.5454,4222.6973,4280.9097,4136.6665
177,4311.8184,4251.031,4162.4243,4416.909,4236.091,4542.6064,4365.9087,4321.6064,4564.2427,3800.7878,4432.879,4219.091,4281.4243,4132.031
178,4313.364,4250.515,4170.667,4418.4546,4235.0605,4542.0913,4365.394,4325.212,4557.031,3795.6365,4432.364,4221.6665,4278.849,4128.4243
179,4312.8486,4250.0,4170.1514,4415.364,4236.6064,4544.152,4366.9395,4318.0005,4561.667,3792.5457,4431.3335,4219.606,4275.242,4128.9395
180,4314.909,4253.0913,4167.061,4415.364,4237.636,4545.697,4373.6367,4319.0303,4570.9395,3800.7878,4432.879,4218.576,4280.394,4133.576
181,4317.4854,4251.031,4171.182,4420.515,4238.152,4546.2124,4381.364,4330.879,4577.121,3808.0002,4435.97,4222.1816,4284.515,4136.152
182,4314.3936,4248.9697,4170.667,4418.9697,4238.667,4545.697,4380.333,4330.879,4575.5757,3804.9092,4433.9097,4221.1514,4282.4546,4131.5156
183,4309.758,4250.0,4161.394,4410.7275,4239.697,4544.152,4375.182,4324.697,4571.97,3799.7576,4429.788,4219.091,4279.364,4127.394
184,4309.758,4243.818,4157.273,4407.6367,4239.182,4540.546,4369.0005,4323.667,4574.546,3795.6365,4428.758,4217.5454,4273.697,4125.8486
185,4308.7275,4235.5757,4159.3335,4409.6973,4236.6064,4536.4243,4360.2427,4320.5757,4575.0605,3794.6062,4430.303,4216.5156,4269.5757,4124.303
186,4302.546,4236.091,4158.819,4408.152,4236.6064,4541.061,4358.182,4317.4854,4568.364,3794.6062,4431.8486,4217.0303,4272.667,4125.8486
187,4298.4243,4238.152,4154.182,4406.091,4237.1216,4541.5757,4361.273,4315.94,4561.152,3791.0002,4428.758,4217.0303,4273.1816,4125.8486
188,4303.576,4235.5757,4159.3335,4412.788,4236.6064,4530.2427,4359.2124,4312.8486,4557.031,3786.879,4425.152,4215.485,4268.546,4123.788
189,4312.8486,4241.7573,4170.667,4420.515,4240.7275,4530.2427,4356.6367,4312.8486,4558.0605,3789.4548,4427.7275,4217.5454,4271.121,4124.8184
190,4316.4546,4250.515,4173.2427,4420.0,4248.9697,4543.1216,4363.848,4314.3936,4558.0605,3792.5457,4429.273,4218.576,4275.242,4126.879
191,4314.3936,4250.515,4170.1514,4417.9395,4250.0,4545.697,4372.091,4314.3936,4557.031,3791.5154,4426.182,4217.0303,4270.6064,4127.394
192,4313.364,4246.909,4169.636,4421.546,4246.394,4541.5757,4368.485,4313.879,4556.515,3793.0608,4426.6973,4216.5156,4268.031,4126.364
193,4315.425,4248.9697,4172.7275,4424.1216,4248.9697,4542.0913,4362.303,4314.3936,4559.6064,3793.576,4430.303,4217.5454,4271.121,4126.879
194,4315.425,4249.4854,4171.182,4420.0,4249.4854,4541.061,4361.7876,4316.4546,4561.667,3795.1213,4430.303,4217.0303,4271.121,4127.394
195,4313.879,4246.394,4167.061,4416.909,4243.303,4540.546,4362.303,4318.515,4560.636,3799.7576,4429.273,4219.091,4269.0605,4126.879
196,4313.364,4247.4243,4167.061,4420.0,4243.303,4544.152,4361.273,4316.9697,4561.152,3796.6667,4429.788,4217.5454,4270.0913,4126.879
197,4312.333,4251.031,4167.5757,4421.031,4249.4854,4542.0913,4360.758,4310.2725,4561.667,3788.4246,4426.182,4209.8184,4269.5757,4123.788
198,4312.8486,4248.9697,4167.5757,4418.9697,4245.879,4540.546,4364.364,4307.6973,4559.0913,3785.8486,4419.485,4205.1816,4267.0,4120.182
199,4314.909,4246.394,4166.5454,4416.909,4235.5757,4543.636,4373.1216,4314.3936,4557.031,3786.879,4414.8486,4205.6973,4266.485,4121.2124
200,4313.879,4249.4854,4165.515,4415.879,4238.152,4546.7275,4384.4546,4315.94,4559.6064,3790.485,4418.4546,4207.758,4265.97,4123.273
201,4311.8184,4252.0605,4169.636,4418.4546,4241.7573,4546.7275,4387.5454,4314.3936,4562.182,3798.2122,4426.182,4213.4243,4267.0,4123.273
202,4314.3936,4250.0,4170.1514,4420.0,4236.6064,4544.152,4380.333,4321.091,4562.182,3797.697,4426.182,4218.576,4269.0605,4124.8184
203,4313.879,4249.4854,4161.909,4420.515,4241.7573,4543.636,4376.727,4325.7275,4561.152,3793.576,4423.6064,4216.5156,4270.0913,4127.394
204,4304.091,4249.4854,4154.6973,4416.394,4247.9395,4544.152,4378.7876,4319.546,4561.152,3793.576,4424.1216,4208.7876,4269.5757,4125.8486
205,4296.364,4247.9395,4155.727,4409.182,4242.273,4543.636,4378.2725,4313.879,4561.667,3788.9397,4421.031,4202.0913,4267.0,4122.758
206,4299.4546,4247.4243,4156.2427,4409.182,4241.7573,4543.1216,4376.212,4314.909,4560.121,3785.3333,4417.9395,4206.2124,4265.97,4123.273
207,4308.212,4248.9697,4156.2427,4415.364,4251.031,4543.1216,4376.212,4314.909,4558.5757,3792.0305,4425.667,4217.5454,4270.6064,4125.3335
208,4313.879,4249.4854,4164.485,4416.394,4252.0605,4543.1216,4376.212,4313.879,4559.6064,3796.1516,4433.394,4220.121,4274.2124,4128.4243
209,4313.879,4247.9395,4167.5757,4413.8184,4247.9395,4544.152,4375.182,4315.94,4560.121,3794.6062,4429.273,4217.5454,4271.636,4128.4243
210,4312.333,4248.4546,4161.909,4415.364,4250.515,4544.152,4378.2725,4322.1216,4560.121,3799.2424,4426.182,4219.091,4273.1816,4125.3335
211,4312.8486,4250.515,4161.909,4417.4243,4252.5757,4545.697,4384.9697,4326.2427,4567.849,3803.364,4429.788,4219.606,4279.879,4128.4243
212,4314.909,4251.546,4169.636,4419.485,4253.6064,4553.425,4390.1216,4325.212,4574.031,3803.364,4432.879,4219.606,4283.485,4137.182
213,4315.94,4250.0,4167.061,4421.031,4255.152,4554.97,4386.515,4325.7275,4566.8184,3802.3337,4432.879,4223.2124,4281.4243,4135.6367
214,4314.3936,4250.0,4157.788,4416.909,4252.0605,4544.667,4378.7876,4322.636,4558.0605,3797.697,4429.788,4219.606,4274.7275,4125.8486
215,4311.303,4250.0,4155.212,4414.3335,4248.9697,4540.031,4376.727,4314.3936,4556.515,3788.4246,4424.6367,4206.727,4267.0,4122.2427
216,4311.8184,4247.9395,4156.758,4415.879,4250.515,4544.152,4374.6665,4311.8184,4556.515,3784.8184,4420.515,4206.2124,4264.9395,4123.273
217,4314.3936,4246.909,4161.909,4417.9395,4253.0913,4542.6064,4373.1216,4318.515,4557.546,3792.5457,4426.182,4216.5156,4271.636,4128.4243
218,4313.364,4248.9697,4164.485,4418.9697,4250.515,4539.0,4377.758,4323.1514,4565.273,3802.8486,4434.94,4220.6367,4280.394,4135.6367
219,4311.303,4247.9395,4162.94,4417.4243,4243.303,4541.5757,4385.485,4326.2427,4573.515,3804.9092,4433.9097,4218.576,4282.4546,4135.1216
220,4312.8486,4245.879,4162.4243,4412.788,4237.636,4544.667,4388.061,4328.303,4574.031,3800.2727,4430.8184,4217.5454,4279.879,4128.4243
221,4312.333,4247.9395,4162.94,4412.788,4236.6064,4545.182,4386.515,4327.788,4571.4546,3798.7273,4431.8486,4219.091,4277.8184,4123.788
222,4311.303,4251.031,4167.061,4415.879,4242.273,4545.697,4385.485,4327.788,4571.97,3800.2727,4430.8184,4218.576,4278.849,4128.9395
223,4317.4854,4252.0605,4174.273,4418.9697,4247.9395,4544.152,4384.9697,4331.394,4576.0913,3803.879,4432.364,4218.576,4281.9395,4138.727
224,4321.091,4251.546,4175.303,4418.9697,4247.4243,4542.0913,4384.9697,4337.0605,4578.152,3813.6667,4443.6973,4228.879,4288.121,4142.848
225,4319.546,4251.546,4171.182,4415.879,4244.8486,4543.636,4384.4546,4335.0,4578.152,3815.2124,4450.909,4236.091,4289.667,4141.303
226,4321.6064,4252.5757,4172.7275,4416.909,4248.9697,4545.182,4384.9697,4328.303,4575.5757,3805.4246,4444.2124,4226.8184,4286.5757,4140.7876
227,4326.7573,4253.6064,4175.8184,4420.515,4252.0605,4542.6064,4386.0005,4329.3335,4571.4546,3801.8184,4439.061,4224.758,4284.515,4140.7876
228,4325.212,4252.0605,4174.273,4418.9697,4248.9697,4542.6064,4387.5454,4335.0,4573.0,3805.9395,4441.1216,4231.9697,4282.4546,4139.2427
229,4319.546,4252.5757,4173.758,4417.9395,4250.515,4545.182,4387.5454,4334.4854,4576.6064,3804.9092,4438.5454,4226.303,4282.97,4137.182
230,4315.94,4248.9697,4168.606,4416.909,4248.4546,4543.1216,4381.8794,4328.303,4571.97,3799.2424,4431.8486,4217.0303,4280.394,4129.9697
231,4312.8486,4239.697,4159.8486,4411.758,4239.182,4540.031,4376.212,4323.1514,4561.667,3795.1213,4429.788,4217.5454,4271.121,4123.273
232,4312.8486,4241.2427,4161.394,4411.2427,4240.7275,4538.485,4376.212,4322.1216,4559.6064,3794.091,4430.8184,4218.0605,4270.0913,4125.3335
233,4319.0303,4251.546,4171.6973,4417.4243,4252.5757,4536.4243,4375.6973,4323.667,4563.7275,3798.7273,4432.364,4220.121,4278.849,4132.031
234,4326.7573,4253.0913,4173.2427,4422.576,4253.0913,4541.061,4377.758,4321.6064,4562.697,3801.303,4432.364,4222.6973,4281.9395,4136.152
235,4324.697,4249.4854,4170.667,4423.0913,4248.9697,4542.6064,4381.8794,4321.091,4561.152,3799.2424,4433.394,4220.121,4280.9097,4137.6973
236,4316.4546,4248.4546,4170.667,4416.394,4248.9697,4532.8184,4378.2725,4323.667,4562.182,3794.6062,4429.273,4219.091,4274.7275,4133.576
237,4314.3936,4247.4243,4170.667,4409.182,4241.7573,4531.273,4378.2725,4323.667,4561.152,3790.485,4424.1216,4219.091,4267.0,4128.4243
238,4314.909,4247.9395,4171.182,4410.2124,4235.0605,4540.546,4389.091,4325.7275,4561.152,3794.091,4426.6973,4218.576,4271.636,4128.9395
239,4310.788,4250.0,4165.0005,4407.6367,4242.788,4543.1216,4393.212,4330.879,4565.273,3800.2727,4432.364,4220.121,4276.273,4129.9697
240,4308.7275,4248.9697,4159.3335,4404.0303,4246.909,4540.546,4392.182,4330.879,4569.394,3800.2727,4431.8486,4221.1514,4275.242,4132.031
241,4311.8184,4249.4854,4166.0303,4409.182,4240.2124,4541.5757,4392.182,4330.879,4574.546,3800.7878,4431.3335,4222.1816,4278.849,4136.152
242,4315.94,4248.9697,4172.7275,4411.2427,4238.152,4538.485,4382.909,4331.394,4573.0,3804.3943,4433.9097,4222.6973,4286.0605,4137.182
243,4317.4854,4246.394,4166.0303,4409.182,4240.2124,4536.9395,4376.212,4323.667,4563.7275,3798.7273,4432.879,4221.6665,4281.9395,4130.485
244,4315.94,4247.4243,4162.4243,4413.8184,4239.182,4541.061,4382.909,4315.94,4558.0605,3790.485,4429.788,4220.6367,4272.667,4126.364
245,4318.0005,4250.515,4169.636,4417.9395,4240.2124,4542.0913,4385.485,4321.6064,4560.636,3795.1213,4431.8486,4222.1816,4273.697,4133.061
246,4323.1514,4251.031,4173.758,4415.364,4240.7275,4541.061,4383.94,4329.3335,4565.7886,3802.3337,4433.9097,4222.6973,4281.4243,4139.2427
247,4328.8184,4251.546,4173.758,4422.576,4236.6064,4541.5757,4387.0303,4328.303,4570.4243,3800.7878,4433.394,4222.6973,4282.97,4138.2124
248,4331.909,4252.0605,4176.8486,4429.788,4240.7275,4542.0913,4388.5757,4331.394,4572.4854,3800.2727,4433.9097,4223.7275,4281.4243,4137.6973
249,4324.697,4250.0,4175.8184,4423.0913,4245.364,4541.061,4389.091,4341.6973,4574.546,3803.879,4434.94,4223.7275,4283.485,4139.758
250,4315.425,4250.0,4164.485,4412.788,4240.7275,4543.636,4393.727,4342.2124,4574.031,3801.303,4431.8486,4221.6665,4281.4243,4136.6665
251,4314.909,4249.4854,4160.364,4409.6973,4237.1216,4543.1216,4390.1216,4333.4546,4565.7886,3795.6365,4430.303,4219.091,4278.849,4131.0005
252,4315.425,4241.7573,4162.4243,4408.152,4238.667,4532.8184,4379.303,4329.3335,4560.121,3793.0608,4432.879,4217.5454,4276.788,4129.4546
253,4311.8184,4236.6064,4155.727,4401.9697,4237.636,4527.667,4375.6973,4328.303,4561.152,3790.485,4428.2427,4217.5454,4269.5757,4125.8486
254,4311.303,4239.697,4152.1216,4401.4546,4236.091,4531.273,4378.2725,4325.212,4561.152,3789.4548,4423.6064,4218.0605,4268.031,4125.3335
255,4309.758,4238.152,4156.758,4403.0,4237.636,4531.273,4376.212,4322.1216,4561.152,3790.485,4427.2124,4217.5454,4270.6064,4126.364
256,4305.6367,4235.5757,4158.303,4402.4854,4236.6064,4527.667,4373.6367,4319.546,4560.636,3789.4548,4431.3335,4217.5454,4268.031,4124.8184
