Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4223.2124,4156.758,4421.546,4290.182,4575.5757,4392.697,4296.879,4574.546,3771.9395,4438.031,4223.2124,4249.4854,4115.546
177,4270.0913,4220.6367,4150.061,4421.031,4286.5757,4574.031,4392.697,4298.9395,4570.4243,3770.394,4434.4243,4221.1514,4248.4546,4111.9395
178,4266.485,4217.0303,4141.303,4417.9395,4281.9395,4572.4854,4384.4546,4297.909,4562.182,3769.3638,4433.394,4220.6367,4247.4243,4108.3335
179,4267.515,4219.606,4145.4243,4418.9697,4283.485,4573.515,4387.0303,4296.364,4564.2427,3770.9092,4433.9097,4221.6665,4247.4243,4108.8486
180,4270.6064,4220.121,4147.485,4418.9697,4286.0605,4574.031,4394.2427,4298.9395,4570.9395,3772.4546,4436.485,4221.6665,4251.546,4112.9697
181,4269.0605,4218.576,4145.4243,4417.9395,4284.515,4574.031,4393.727,4301.0,4565.7886,3770.9092,4439.576,4225.788,4252.5757,4118.1216
182,4267.515,4220.121,4144.909,4422.576,4283.485,4574.031,4391.1514,4300.485,4557.031,3771.4243,4438.031,4229.909,4250.0,4118.6367
183,4270.0913,4221.6665,4143.879,4423.6064,4284.0,4574.546,4392.182,4302.0303,4565.273,3774.5151,4438.031,4227.8486,4251.031,4119.152
184,4270.0913,4220.121,4141.303,4418.4546,4284.0,4575.5757,4394.2427,4301.515,4573.0,3776.0608,4444.2124,4230.9395,4253.6064,4122.758
185,4268.031,4219.606,4141.303,4418.9697,4282.97,4575.5757,4396.3037,4301.0,4567.3335,3776.5762,4442.6665,4235.5757,4252.0605,4124.8184
186,4269.0605,4220.121,4142.3335,4421.031,4283.485,4575.0605,4392.182,4301.0,4561.152,3774.5151,4433.9097,4226.303,4251.546,4121.2124
187,4270.0913,4220.121,4142.3335,4417.9395,4286.0605,4575.0605,4385.485,4294.8184,4563.2124,3771.9395,4432.879,4218.576,4250.0,4115.0303
188,4268.031,4220.121,4142.3335,4415.879,4285.031,4573.515,4385.485,4283.485,4561.152,3769.3638,4432.364,4220.121,4241.2427,4107.303
189,4268.031,4219.606,4141.303,4417.4243,4280.394,4574.031,4388.061,4278.849,4556.0,3766.788,4428.2427,4218.0605,4236.6064,4105.758
190,4268.546,4220.6367,4141.8184,4420.0,4280.9097,4578.667,4392.697,4287.606,4564.7573,3771.9395,4437.0005,4223.7275,4247.9395,4117.091
191,4268.031,4222.6973,4144.909,4422.061,4284.515,4580.2124,4397.8486,4297.394,4576.0913,3785.8486,4449.8794,4237.636,4261.8486,4127.909
192,4268.031,4223.2124,4146.455,4422.061,4276.788,4577.121,4395.273,4297.394,4575.0605,3789.97,4450.909,4240.2124,4267.0,4128.4243
193,4269.5757,4221.6665,4145.94,4422.061,4268.546,4576.0913,4395.273,4295.3335,4571.4546,3782.2424,4444.727,4237.1216,4264.4243,4127.909
194,4269.5757,4221.6665,4145.94,4424.1216,4272.667,4575.5757,4400.425,4296.879,4569.394,3778.1213,4441.6367,4237.1216,4257.7275,4126.879
195,4268.031,4222.1816,4144.909,4423.0913,4274.2124,4575.5757,4399.394,4298.4243,4562.697,3776.5762,4439.576,4233.515,4252.5757,4122.2427
196,4269.0605,4221.6665,4143.364,4420.0,4269.0605,4577.121,4393.727,4295.3335,4559.0913,3772.4546,4434.4243,4227.8486,4252.5757,4120.182
197,4269.5757,4221.6665,4142.3335,4419.485,4267.0,4576.6064,4393.727,4288.121,4556.515,3769.3638,4432.364,4224.758,4250.515,4118.6367
198,4267.0,4221.6665,4141.8184,4417.9395,4269.5757,4573.0,4392.182,4282.97,4550.3335,3767.3032,4431.8486,4221.1514,4246.394,4109.879
199,4267.0,4221.1514,4144.3945,4418.4546,4273.1816,4575.0605,4387.0303,4290.182,4553.425,3768.8486,4430.8184,4223.7275,4245.879,4110.394
200,4270.6064,4222.1816,4146.9697,4424.1216,4281.4243,4578.667,4388.061,4299.9697,4562.697,3778.6367,4437.5156,4232.485,4253.0913,4121.7275
201,4270.6064,4222.6973,4143.879,4424.1216,4281.9395,4577.121,4390.1216,4299.9697,4561.667,3784.8184,4445.758,4236.091,4259.273,4125.8486
202,4269.0605,4221.1514,4141.303,4422.061,4273.1816,4573.515,4389.091,4298.4243,4558.5757,3781.7275,4445.2427,4235.0605,4257.7275,4125.3335
203,4269.5757,4220.6367,4144.3945,4425.152,4268.546,4573.0,4387.0303,4299.9697,4559.6064,3776.0608,4437.5156,4231.4546,4252.0605,4122.758
204,4269.0605,4222.1816,4146.455,4425.152,4270.6064,4573.515,4386.0005,4297.909,4553.9395,3772.9697,4433.9097,4224.758,4250.515,4116.5757
205,4268.031,4222.6973,4146.9697,4420.515,4269.0605,4571.97,4387.0303,4294.303,4545.182,3770.9092,4433.9097,4220.6367,4251.031,4111.9395
206,4267.515,4222.6973,4146.455,4422.576,4267.0,4575.5757,4386.0005,4291.2124,4543.1216,3765.7578,4431.8486,4220.121,4243.303,4110.909
207,4268.546,4223.7275,4146.455,4424.6367,4272.667,4588.4546,4388.061,4291.7275,4543.1216,3762.667,4430.303,4219.606,4239.697,4110.394
208,4269.5757,4224.758,4146.9697,4422.576,4274.7275,4600.8184,4393.727,4296.879,4544.667,3766.788,4430.8184,4221.6665,4249.4854,4114.515
209,4269.5757,4225.273,4146.9697,4423.6064,4273.697,4604.9395,4395.273,4299.9697,4545.182,3770.9092,4437.5156,4228.364,4253.6064,4120.6973
210,4268.546,4224.758,4149.5454,4425.152,4280.9097,4608.0303,4391.6665,4298.9395,4542.6064,3770.9092,4445.2427,4232.485,4248.4546,4123.273
211,4270.6064,4223.7275,4155.727,4424.6367,4286.5757,4616.2725,4392.182,4299.4546,4546.2124,3772.4546,4448.334,4235.5757,4256.1816,4126.364
212,4272.667,4224.758,4157.788,4425.667,4282.97,4622.4546,4391.1514,4302.546,4552.9097,3775.0305,4448.334,4238.152,4265.97,4128.9395
213,4271.636,4224.2427,4153.1514,4424.1216,4290.6973,4621.425,4384.9697,4302.546,4552.394,3775.546,4449.364,4237.636,4259.273,4127.394
214,4269.0605,4221.1514,4145.94,4418.9697,4308.7275,4618.3335,4383.94,4299.9697,4547.2427,3773.4849,4446.273,4234.0303,4252.0605,4122.758
215,4267.0,4219.606,4141.8184,4416.909,4315.425,4617.8184,4383.4243,4298.9395,4545.697,3770.9092,4439.061,4227.8486,4252.0605,4117.091
216,4266.485,4219.606,4141.8184,4418.4546,4315.425,4618.8486,4379.303,4299.4546,4545.182,3770.394,4438.031,4225.273,4252.0605,4115.546
217,4267.0,4219.606,4142.848,4420.0,4318.515,4616.2725,4378.2725,4297.909,4543.1216,3767.3032,4438.031,4226.303,4249.4854,4114.515
218,4267.0,4221.1514,4143.879,4423.6064,4323.667,4614.212,4381.8794,4295.8486,4541.5757,3761.6362,4433.394,4228.364,4248.4546,4113.485
219,4268.546,4222.6973,4148.0005,4425.667,4323.667,4614.212,4383.94,4298.4243,4542.6064,3763.1821,4432.364,4230.9395,4251.546,4119.152
220,4270.0913,4222.6973,4146.9697,4421.031,4323.1514,4616.788,4385.485,4303.576,4543.636,3770.394,4437.0005,4234.5454,4255.152,4125.8486
221,4265.97,4221.1514,4140.7876,4416.909,4323.667,4614.7275,4391.1514,4308.212,4542.6064,3772.9697,4442.6665,4236.6064,4255.152,4125.8486
222,4261.8486,4220.6367,4140.273,4417.4243,4321.6064,4610.6064,4392.697,4308.212,4544.667,3772.4546,4446.7876,4236.091,4255.667,4123.788
223,4263.394,4220.121,4143.879,4417.4243,4321.6064,4609.061,4388.5757,4306.1514,4547.2427,3774.5151,4445.758,4237.636,4259.273,4127.394
224,4262.364,4218.576,4140.7876,4416.394,4321.6064,4608.0303,4384.4546,4300.485,4546.2124,3771.9395,4438.031,4235.5757,4256.1816,4125.3335
225,4255.667,4218.0605,4135.1216,4415.879,4316.9697,4602.879,4381.364,4292.2427,4541.5757,3764.7275,4432.364,4224.758,4248.4546,4112.9697
226,4252.0605,4217.5454,4137.6973,4415.364,4308.212,4602.879,4378.2725,4286.5757,4534.364,3759.5757,4430.8184,4218.576,4245.879,4105.758
227,4255.667,4217.5454,4142.3335,4415.879,4302.0303,4604.4243,4377.2427,4287.0913,4530.2427,3758.0305,4430.8184,4220.6367,4242.788,4109.364
228,4260.303,4216.0,4140.7876,4415.879,4300.485,4597.2124,4375.6973,4285.5454,4529.2124,3756.4849,4425.667,4219.606,4235.5757,4109.879
229,4257.2124,4214.9697,4139.758,4413.8184,4298.9395,4590.515,4372.091,4282.4546,4527.667,3754.9397,4418.9697,4215.485,4232.485,4106.788
230,4254.121,4215.485,4142.848,4414.8486,4296.879,4593.0913,4373.1216,4285.031,4526.1216,3754.9397,4424.6367,4218.0605,4238.152,4107.8184
231,4258.2427,4215.485,4141.8184,4418.4546,4297.394,4593.6064,4378.7876,4292.2427,4529.7275,3755.4546,4433.394,4221.1514,4242.788,4110.909
232,4259.273,4218.0605,4139.2427,4419.485,4301.0,4592.061,4383.4243,4297.394,4531.273,3758.0305,4433.394,4220.121,4245.364,4110.909
233,4254.636,4221.6665,4143.364,4419.485,4299.9697,4593.0913,4382.394,4299.4546,4530.2427,3762.667,4433.394,4221.1514,4246.909,4110.909
234,4252.5757,4216.0,4140.7876,4416.394,4290.182,4590.515,4376.727,4298.4243,4530.2427,3760.606,4433.9097,4222.6973,4241.7573,4110.394
235,4252.0605,4208.273,4131.0005,4409.6973,4282.4546,4586.9097,4377.2427,4296.364,4523.5454,3751.8489,4424.6367,4214.455,4233.515,4105.2427
236,4252.0605,4212.3945,4132.031,4410.2124,4285.5454,4585.364,4383.4243,4294.303,4512.727,3745.1516,4415.364,4207.242,4231.9697,4100.091
237,4255.152,4221.1514,4140.7876,4417.9395,4291.7275,4581.2427,4382.909,4296.364,4511.1816,3744.6365,4415.879,4211.879,4231.9697,4102.1514
238,4255.152,4217.0303,4139.758,4416.394,4287.0913,4574.031,4377.2427,4298.4243,4514.2734,3745.1516,4417.4243,4213.4243,4229.909,4102.667
239,4252.0605,4207.242,4132.5454,4406.6064,4281.9395,4568.364,4375.6973,4296.879,4513.2427,3746.697,4416.394,4206.2124,4229.394,4100.091
240,4253.0913,4207.758,4130.485,4404.546,4284.515,4563.7275,4377.2427,4297.909,4512.727,3746.697,4414.8486,4203.6367,4231.4546,4098.0303
241,4254.636,4214.9697,4134.606,4412.273,4285.5454,4557.546,4377.2427,4299.4546,4510.6665,3744.1213,4414.8486,4208.7876,4231.9697,4097.0
242,4254.636,4218.576,4139.2427,4416.394,4285.5454,4563.7275,4380.848,4300.485,4512.727,3748.758,4418.4546,4215.485,4234.0303,4102.1514
243,4254.636,4216.5156,4140.7876,4411.2427,4286.0605,4573.0,4381.364,4304.091,4519.4243,3754.9397,4419.485,4219.606,4236.6064,4106.788
244,4253.6064,4216.0,4138.2124,4406.6064,4283.485,4565.7886,4377.758,4306.667,4518.3945,3754.9397,4417.4243,4217.0303,4235.5757,4103.1816
245,4251.546,4216.0,4136.6665,4409.182,4280.394,4558.0605,4381.364,4308.7275,4516.334,3753.394,4418.4546,4216.5156,4235.5757,4104.212
246,4253.0913,4217.0303,4137.182,4410.2124,4282.4546,4563.2124,4387.5454,4312.333,4518.909,3752.8792,4420.0,4219.606,4237.636,4106.788
247,4255.152,4216.0,4137.182,4409.182,4282.4546,4564.2427,4386.515,4308.7275,4514.2734,3747.2122,4418.4546,4213.4243,4230.4243,4098.0303
248,4253.6064,4209.8184,4134.0913,4409.182,4280.9097,4557.546,4381.364,4297.394,4507.0605,3737.4246,4411.2427,4203.6367,4219.606,4090.303
249,4252.0605,4205.1816,4131.5156,4407.121,4280.394,4559.0913,4378.2725,4296.364,4507.576,3733.818,4404.0303,4201.0605,4219.091,4093.394
250,4252.0605,4204.6665,4134.0913,4404.546,4279.364,4561.667,4377.758,4301.515,4509.121,3737.4246,4407.121,4203.6367,4220.121,4092.8792
251,4252.5757,4208.7876,4137.182,4404.546,4277.8184,4558.0605,4380.848,4299.4546,4509.6367,3741.5457,4415.364,4204.152,4221.1514,4092.364
252,4253.0913,4217.0303,4138.727,4406.091,4280.394,4558.0605,4385.485,4301.0,4513.2427,3745.6667,4420.0,4212.909,4231.4546,4103.1816
253,4254.636,4222.1816,4138.727,4409.182,4282.97,4561.152,4385.485,4307.6973,4512.727,3747.2122,4420.515,4219.606,4235.5757,4109.364
254,4254.121,4221.6665,4134.0913,4409.182,4277.303,4560.121,4382.394,4306.1514,4511.1816,3743.091,4418.4546,4210.8486,4224.758,4100.091
255,4251.546,4221.1514,4131.5156,4407.121,4274.2124,4558.0605,4381.8794,4298.4243,4510.6665,3741.5457,4414.8486,4206.2124,4223.2124,4093.9092
256,4255.152,4222.1816,4136.6665,4411.758,4281.9395,4560.636,4386.0005,4301.0,4511.1816,3746.182,4419.485,4215.485,4234.5454,4104.212
