Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4238.152,4222.1816,4124.8184,4376.727,4252.5757,4530.758,4386.0005,4289.667,4466.364,3733.3032,4448.8486,4219.606,4245.879,4121.2124
177,4237.636,4220.6367,4124.303,4375.182,4252.0605,4530.758,4383.4243,4282.97,4457.606,3726.0913,4446.7876,4219.091,4236.091,4117.6064
178,4241.7573,4223.7275,4126.879,4379.303,4253.0913,4529.2124,4380.333,4284.515,4452.9697,3729.697,4450.3945,4219.091,4242.273,4122.2427
179,4245.879,4229.394,4126.364,4384.4546,4253.6064,4517.879,4376.727,4286.5757,4456.576,3737.4246,4458.6367,4218.576,4251.546,4123.273
180,4248.9697,4233.0,4129.4546,4386.515,4252.5757,4518.909,4375.6973,4285.5454,4463.788,3741.5457,4466.364,4224.2427,4256.697,4125.8486
181,4251.031,4233.0,4137.6973,4386.0005,4252.0605,4530.2427,4377.758,4286.0605,4466.8794,3744.6365,4469.9697,4233.515,4264.9395,4133.576
182,4251.031,4234.0303,4136.152,4384.9697,4251.031,4530.2427,4377.758,4286.5757,4466.364,3742.576,4468.4243,4230.9395,4266.485,4134.0913
183,4251.031,4234.0303,4127.909,4381.364,4248.9697,4527.152,4373.1216,4282.97,4465.8486,3736.9094,4464.819,4223.2124,4256.1816,4127.909
184,4248.9697,4225.788,4125.8486,4376.727,4248.9697,4525.606,4368.485,4274.7275,4457.606,3729.1821,4462.7583,4220.6367,4250.515,4123.788
185,4248.4546,4220.6367,4126.364,4376.727,4251.031,4523.0303,4369.5156,4272.152,4450.909,3726.6062,4461.2124,4220.6367,4251.546,4125.3335
186,4251.546,4227.3335,4131.0005,4383.4243,4252.0605,4531.788,4376.727,4280.9097,4461.2124,3733.3032,4464.303,4221.6665,4253.0913,4129.4546
187,4250.515,4233.0,4135.6367,4387.0303,4252.5757,4534.879,4378.2725,4286.5757,4463.273,3733.3032,4465.3335,4225.273,4253.6064,4131.5156
188,4245.364,4230.9395,4131.5156,4383.94,4253.6064,4516.334,4370.0303,4277.8184,4448.334,3725.061,4459.1514,4222.1816,4250.515,4126.364
189,4245.364,4228.364,4126.879,4379.8184,4253.6064,4513.758,4367.4546,4275.758,4451.4243,3729.1821,4455.0303,4218.576,4250.0,4123.273
190,4242.788,4223.7275,4126.364,4377.2427,4252.5757,4534.364,4376.212,4285.5454,4468.4243,3737.9397,4454.0005,4220.6367,4253.0913,4124.8184
191,4235.0605,4218.576,4124.303,4375.6973,4253.0913,4535.394,4379.8184,4284.515,4464.303,3733.818,4448.334,4218.576,4247.4243,4117.6064
192,4235.0605,4222.1816,4124.8184,4375.6973,4255.667,4522.0,4374.1514,4276.273,4454.5156,3729.697,4444.2124,4216.0,4240.7275,4110.394
193,4240.7275,4223.7275,4125.8486,4376.727,4254.636,4523.5454,4372.091,4277.8184,4460.182,3733.3032,4447.819,4218.0605,4245.364,4117.6064
194,4244.8486,4222.6973,4125.8486,4378.2725,4252.0605,4530.2427,4379.303,4282.97,4465.3335,3734.3335,4448.8486,4220.121,4252.0605,4124.8184
195,4249.4854,4230.9395,4128.9395,4379.8184,4252.5757,4530.758,4386.0005,4283.485,4463.788,3731.7576,4448.334,4219.606,4251.031,4122.2427
196,4249.4854,4231.4546,4128.4243,4378.2725,4253.0913,4529.7275,4382.909,4285.5454,4463.273,3731.7576,4448.8486,4219.091,4248.4546,4121.2124
197,4246.909,4224.2427,4128.4243,4377.2427,4251.546,4526.6367,4376.212,4284.0,4463.273,3730.2124,4447.303,4219.606,4248.9697,4123.788
198,4249.4854,4227.8486,4136.6665,4382.909,4250.515,4527.667,4377.2427,4282.4546,4464.303,3730.7273,4447.819,4222.6973,4251.546,4124.8184
199,4250.0,4234.0303,4137.182,4387.0303,4251.031,4529.7275,4380.848,4285.5454,4465.8486,3732.273,4447.303,4222.6973,4255.152,4125.8486
200,4247.4243,4230.4243,4127.909,4381.8794,4252.0605,4525.091,4377.2427,4284.0,4463.273,3732.7878,4443.182,4219.606,4251.546,4123.273
201,4248.9697,4226.8184,4129.9697,4378.7876,4254.121,4524.0605,4378.7876,4282.97,4462.7583,3737.4246,4446.7876,4227.3335,4252.0605,4127.394
202,4252.5757,4228.879,4137.182,4384.4546,4253.6064,4528.182,4382.909,4286.5757,4465.8486,3740.0002,4451.94,4236.091,4261.3335,4138.727
203,4250.515,4228.879,4137.182,4387.5454,4253.0913,4527.152,4379.8184,4285.031,4463.788,3733.818,4448.8486,4234.5454,4259.788,4137.6973
204,4250.515,4226.303,4135.6367,4381.8794,4254.121,4519.4243,4377.2427,4282.97,4462.7583,3728.6667,4447.303,4230.9395,4252.0605,4127.394
205,4251.031,4221.6665,4131.5156,4376.727,4254.121,4509.121,4377.2427,4283.485,4461.7275,3729.697,4441.6367,4225.273,4253.0913,4126.879
206,4247.9395,4220.6367,4125.3335,4375.6973,4253.0913,4510.152,4373.1216,4281.4243,4460.182,3731.2427,4435.97,4219.606,4255.667,4129.9697
207,4247.9395,4221.6665,4125.3335,4376.212,4251.546,4523.0303,4374.1514,4280.394,4460.182,3730.2124,4441.1216,4220.121,4250.515,4127.394
208,4250.0,4221.6665,4131.0005,4376.212,4251.031,4530.2427,4384.4546,4287.0913,4462.7583,3732.7878,4446.7876,4224.758,4251.546,4128.9395
209,4250.0,4226.8184,4136.6665,4377.758,4253.6064,4527.152,4387.0303,4293.788,4472.5454,3740.0002,4447.303,4229.394,4260.818,4134.606
210,4250.0,4232.485,4136.152,4379.8184,4254.636,4525.606,4381.364,4290.6973,4476.152,3740.0002,4444.2124,4229.394,4260.303,4133.576
211,4248.4546,4225.788,4126.879,4378.2725,4251.031,4525.606,4376.727,4281.4243,4462.2427,3728.1519,4434.94,4220.6367,4250.0,4124.303
212,4247.4243,4218.576,4124.303,4376.212,4248.4546,4526.1216,4377.2427,4282.4546,4461.2124,3731.2427,4432.879,4219.091,4251.031,4122.758
213,4251.546,4226.303,4134.606,4378.2725,4251.031,4529.7275,4383.94,4293.788,4479.758,3751.8489,4448.334,4231.4546,4264.4243,4136.152
214,4254.636,4231.4546,4141.303,4382.909,4250.515,4531.788,4387.5454,4296.364,4483.879,3757.0002,4454.0005,4238.152,4271.121,4144.909
215,4252.5757,4225.273,4138.2124,4381.8794,4246.909,4531.788,4387.0303,4294.303,4477.6973,3747.2122,4447.819,4236.6064,4270.6064,4139.2427
216,4251.031,4220.121,4129.4546,4376.212,4249.4854,4530.2427,4384.4546,4294.8184,4479.758,3743.091,4447.303,4230.9395,4263.394,4129.9697
217,4248.9697,4219.606,4124.8184,4373.1216,4252.0605,4523.5454,4379.8184,4289.152,4479.758,3740.5154,4442.152,4222.1816,4253.6064,4126.879
218,4246.394,4220.121,4125.8486,4375.6973,4244.3335,4522.0,4376.727,4283.485,4473.061,3737.9397,4432.879,4219.606,4252.5757,4126.879
219,4248.4546,4222.6973,4128.4243,4378.7876,4239.182,4529.7275,4377.758,4284.515,4464.819,3744.1213,4437.0005,4225.788,4255.667,4126.364
220,4250.0,4222.6973,4128.9395,4378.7876,4246.394,4534.364,4380.333,4284.515,4463.273,3745.1516,4445.2427,4230.4243,4252.5757,4127.394
221,4248.9697,4217.5454,4126.364,4376.727,4251.546,4527.152,4377.758,4280.9097,4465.8486,3734.8484,4444.2124,4228.364,4254.121,4127.394
222,4250.0,4224.2427,4127.394,4378.7876,4250.515,4523.0303,4374.6665,4282.4546,4463.273,3733.3032,4442.152,4227.8486,4263.394,4128.9395
223,4252.0605,4235.5757,4136.6665,4386.515,4251.546,4530.758,4379.8184,4285.031,4466.364,3741.5457,4447.303,4234.5454,4267.515,4134.0913
224,4253.6064,4230.4243,4141.303,4386.0005,4251.031,4532.8184,4386.515,4284.0,4477.6973,3744.6365,4449.364,4239.697,4267.515,4141.8184
225,4253.0913,4219.091,4131.5156,4377.758,4248.9697,4526.6367,4384.4546,4282.97,4475.6367,3741.0305,4443.6973,4235.0605,4265.4546,4138.727
226,4252.5757,4223.7275,4129.4546,4379.303,4258.7573,4533.3335,4382.909,4284.515,4468.94,3740.5154,4439.061,4233.0,4267.515,4131.5156
227,4252.0605,4231.9697,4136.6665,4384.4546,4263.394,4543.636,4386.515,4285.5454,4473.576,3740.5154,4439.061,4234.5454,4267.515,4131.0005
228,4251.031,4224.2427,4131.0005,4379.303,4254.636,4532.8184,4385.485,4282.97,4471.515,3736.9094,4437.0005,4227.8486,4257.2124,4127.394
229,4250.0,4217.5454,4121.7275,4374.1514,4254.636,4519.4243,4377.758,4278.849,4460.182,3727.1216,4428.2427,4217.0303,4245.879,4119.152
230,4247.9395,4221.6665,4125.8486,4376.727,4261.8486,4523.5454,4375.182,4277.303,4456.576,3726.6062,4422.061,4217.0303,4248.4546,4119.667
231,4246.909,4223.2124,4128.4243,4377.2427,4262.364,4530.2427,4379.303,4280.394,4461.7275,3737.9397,4425.667,4221.1514,4254.121,4125.3335
232,4250.0,4219.606,4124.303,4377.2427,4262.879,4528.6973,4383.94,4281.9395,4464.303,3737.9397,4430.8184,4220.6367,4252.5757,4122.758
233,4254.121,4226.303,4128.4243,4383.94,4267.515,4528.6973,4385.485,4280.394,4461.2124,3731.7576,4430.303,4224.2427,4255.667,4124.303
234,4254.121,4236.6064,4138.727,4389.091,4265.97,4534.364,4389.606,4284.0,4463.273,3736.9094,4430.303,4233.0,4264.9395,4133.061
235,4253.0913,4237.636,4141.8184,4391.1514,4263.9097,4543.1216,4395.788,4289.152,4474.6064,3746.697,4432.879,4236.6064,4268.031,4136.6665
236,4254.121,4236.091,4139.2427,4393.727,4267.0,4546.7275,4395.273,4287.606,4482.3335,3747.2122,4432.879,4231.4546,4261.8486,4135.1216
237,4253.6064,4237.1216,4139.2427,4393.727,4266.485,4539.515,4388.061,4283.485,4479.2427,3742.0608,4431.8486,4225.788,4254.636,4131.0005
238,4253.6064,4236.6064,4139.758,4390.636,4262.364,4529.7275,4382.909,4282.4546,4472.0303,3734.8484,4428.2427,4224.2427,4252.0605,4128.9395
239,4253.6064,4234.0303,4136.152,4387.5454,4261.8486,4530.2427,4383.94,4280.394,4463.788,3733.3032,4422.061,4223.2124,4252.0605,4128.4243
240,4253.0913,4233.0,4132.031,4385.485,4263.394,4530.758,4385.485,4278.3335,4460.182,3740.5154,4424.6367,4225.788,4253.0913,4125.8486
241,4253.6064,4234.5454,4131.5156,4386.0005,4262.364,4529.2124,4383.94,4280.394,4464.819,3741.0305,4430.8184,4231.4546,4254.636,4127.909
242,4253.0913,4236.6064,4135.1216,4387.0303,4263.394,4535.394,4384.4546,4284.0,4468.4243,3737.9397,4429.788,4232.485,4253.6064,4133.576
243,4252.0605,4237.636,4139.2427,4388.5757,4267.0,4536.9395,4388.061,4285.031,4465.8486,3741.0305,4429.273,4232.485,4253.0913,4136.152
244,4256.697,4235.5757,4140.7876,4390.1216,4265.97,4527.152,4383.94,4281.9395,4461.7275,3739.485,4429.788,4234.5454,4254.121,4135.1216
245,4262.364,4234.5454,4141.303,4389.606,4264.4243,4524.0605,4375.6973,4278.849,4459.1514,3729.697,4424.1216,4230.9395,4251.546,4134.606
246,4263.9097,4241.2427,4146.455,4392.697,4267.0,4527.667,4377.2427,4279.879,4465.8486,3731.7576,4423.6064,4227.8486,4253.6064,4133.576
247,4266.485,4250.0,4153.6665,4399.394,4268.546,4531.273,4386.0005,4284.515,4478.2124,3745.6667,4435.455,4239.697,4265.97,4141.8184
248,4271.121,4251.031,4156.758,4402.4854,4269.0605,4541.5757,4390.1216,4294.303,4484.909,3754.4243,4447.303,4251.546,4277.303,4155.727
249,4274.2124,4249.4854,4156.2427,4401.9697,4269.5757,4548.273,4388.5757,4298.4243,4484.394,3757.5151,4452.9697,4253.0913,4282.4546,4158.819
250,4274.7275,4251.031,4156.758,4403.0,4268.031,4543.1216,4386.0005,4289.152,4479.758,3756.4849,4452.9697,4252.0605,4282.97,4155.727
251,4276.273,4252.5757,4159.8486,4406.6064,4268.546,4542.0913,4389.091,4286.0605,4478.7275,3750.8186,4452.455,4253.6064,4282.97,4158.819
252,4274.7275,4252.0605,4160.364,4409.182,4270.0913,4544.667,4394.2427,4296.364,4488.5156,3747.7273,4450.909,4254.121,4283.485,4158.819
253,4272.152,4253.0913,4157.273,4408.152,4270.6064,4541.061,4393.212,4295.3335,4493.667,3751.3335,4447.819,4251.546,4280.394,4154.182
254,4275.242,4253.0913,4156.2427,4407.6367,4269.0605,4540.546,4391.6665,4288.121,4485.4243,3753.9094,4448.334,4250.0,4278.849,4155.727
255,4275.758,4251.546,4158.303,4409.6973,4266.485,4546.2124,4394.758,4291.7275,4480.273,3751.3335,4448.8486,4250.515,4278.3335,4156.2427
256,4269.5757,4250.515,4156.758,4407.121,4266.485,4546.2124,4391.1514,4292.758,4481.303,3746.182,4446.273,4250.515,4271.121,4150.576
