Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4347.364,4259.273,4191.273,4434.4243,4269.0605,4543.636,4387.0303,4351.485,4598.2427,3912.576,4443.182,4240.2124,4310.788,4145.4243
178,4346.3335,4263.9097,4199.5156,4433.9097,4269.5757,4544.152,4388.061,4350.9697,4605.9697,3914.6365,4449.364,4237.636,4314.3936,4151.606
179,4347.879,4265.97,4197.97,4433.394,4267.515,4545.182,4394.2427,4354.5757,4608.0303,3912.576,4450.3945,4238.152,4315.425,4157.273
180,4347.364,4258.2427,4188.6973,4432.879,4263.9097,4544.667,4395.273,4357.6665,4609.061,3916.1821,4450.909,4243.818,4316.4546,4157.273
181,4344.273,4251.546,4187.667,4430.303,4262.879,4543.636,4389.606,4350.4546,4607.5156,3915.6665,4448.8486,4242.788,4314.909,4149.0303
182,4343.758,4252.0605,4190.242,4431.3335,4263.394,4543.636,4386.0005,4346.8486,4603.909,3910.0005,4445.758,4235.5757,4312.8486,4144.909
183,4344.273,4252.5757,4189.2124,4430.8184,4264.4243,4544.667,4390.636,4354.5757,4604.9395,3910.5154,4447.819,4234.5454,4314.3936,4149.0303
184,4344.788,4254.636,4191.788,4425.667,4266.485,4547.2427,4391.1514,4357.152,4607.5156,3914.6365,4449.364,4241.2427,4314.909,4155.212
185,4346.8486,4262.879,4201.0605,4428.758,4268.031,4546.2124,4386.0005,4350.4546,4606.4854,3915.1516,4447.303,4245.364,4313.879,4155.212
186,4353.0303,4268.031,4203.121,4440.606,4269.5757,4544.667,4386.515,4350.4546,4607.5156,3913.606,4450.3945,4247.9395,4315.94,4154.182
187,4356.6367,4267.0,4203.6367,4442.6665,4270.0913,4545.182,4389.091,4355.606,4607.5156,3915.1516,4452.9697,4250.515,4318.0005,4154.6973
188,4350.9697,4266.485,4204.6665,4435.455,4269.0605,4545.182,4386.515,4353.0303,4603.909,3915.1516,4449.364,4246.394,4315.425,4155.212
189,4343.758,4263.394,4195.394,4432.364,4268.031,4545.697,4386.0005,4349.4243,4607.0005,3912.061,4445.758,4238.152,4312.8486,4152.6367
190,4341.1816,4260.303,4189.7275,4433.9097,4268.546,4545.182,4387.5454,4348.909,4608.546,3910.0005,4446.7876,4235.0605,4311.8184,4143.879
191,4340.1514,4259.788,4196.424,4431.3335,4268.031,4543.636,4385.485,4344.273,4596.6973,3909.4849,4444.2124,4236.6064,4308.7275,4137.6973
192,4338.6064,4257.7275,4202.0913,4428.758,4267.0,4545.697,4383.94,4342.2124,4592.576,3908.97,4442.6665,4236.091,4307.182,4142.848
193,4338.091,4255.152,4197.97,4429.273,4267.515,4548.788,4387.5454,4346.3335,4603.909,3911.5454,4446.7876,4238.152,4311.303,4149.5454
194,4341.1816,4254.636,4193.3335,4425.152,4268.031,4545.697,4387.5454,4346.8486,4605.455,3915.1516,4449.364,4239.182,4314.909,4150.576
195,4344.788,4253.6064,4192.3027,4422.061,4267.0,4545.697,4385.485,4344.788,4599.788,3913.091,4448.334,4237.636,4312.8486,4146.9697
196,4343.2427,4252.5757,4191.273,4423.0913,4267.515,4551.879,4386.0005,4346.3335,4600.303,3911.0305,4445.758,4239.182,4307.182,4142.848
197,4342.7275,4254.121,4187.667,4425.152,4268.031,4549.303,4387.5454,4349.4243,4598.758,3910.5154,4440.0913,4237.1216,4301.515,4141.303
198,4344.788,4253.6064,4185.6064,4420.0,4266.485,4542.0913,4386.515,4345.8184,4592.061,3903.8184,4431.8486,4227.3335,4299.4546,4138.727
199,4345.8184,4251.546,4187.667,4417.9395,4263.9097,4542.6064,4385.485,4338.6064,4590.515,3895.5762,4429.788,4220.121,4297.909,4133.061
200,4345.8184,4253.0913,4188.1816,4428.2427,4265.4546,4545.697,4386.0005,4337.5757,4590.515,3894.546,4430.8184,4221.1514,4295.3335,4128.9395
201,4347.364,4255.152,4188.6973,4433.9097,4268.031,4544.152,4386.515,4337.5757,4588.4546,3897.6367,4430.303,4223.2124,4296.364,4133.576
202,4345.8184,4254.121,4189.2124,4426.6973,4267.515,4542.6064,4384.4546,4335.515,4587.4243,3898.1516,4429.788,4222.6973,4297.394,4136.6665
203,4344.788,4254.121,4187.152,4423.0913,4266.485,4544.152,4383.94,4338.6064,4587.9395,3897.6367,4431.8486,4221.6665,4296.364,4132.031
204,4346.3335,4254.636,4187.152,4425.152,4266.485,4544.152,4387.5454,4341.6973,4587.9395,3897.1213,4429.788,4222.6973,4295.8486,4131.0005
205,4345.303,4253.0913,4179.9395,4419.485,4267.0,4544.152,4387.5454,4341.1816,4587.9395,3897.1213,4425.152,4220.6367,4294.303,4133.576
206,4341.6973,4251.546,4170.1514,4414.3335,4269.5757,4544.667,4384.9697,4343.758,4590.0,3898.1516,4426.6973,4219.091,4294.303,4134.606
207,4342.7275,4254.636,4177.364,4417.9395,4270.6064,4547.2427,4389.606,4348.909,4593.0913,3900.7275,4431.8486,4226.303,4298.4243,4137.6973
208,4346.8486,4254.636,4184.0605,4420.0,4269.5757,4545.697,4392.182,4348.394,4593.0913,3899.6973,4432.879,4228.879,4298.9395,4140.7876
209,4346.3335,4251.031,4174.788,4415.879,4267.515,4542.0913,4386.0005,4345.303,4591.5454,3895.5762,4431.3335,4223.2124,4296.364,4138.727
210,4343.758,4250.0,4170.667,4414.8486,4265.97,4543.636,4384.9697,4346.3335,4591.5454,3902.2727,4433.394,4228.364,4297.909,4138.727
211,4346.3335,4252.0605,4182.0,4420.0,4266.485,4541.061,4387.5454,4347.879,4591.5454,3912.061,4436.485,4238.667,4302.546,4143.364
212,4344.788,4253.0913,4188.6973,4424.1216,4267.515,4533.8486,4381.364,4343.2427,4590.0,3904.8486,4435.455,4233.515,4302.0303,4142.848
213,4338.091,4253.0913,4187.152,4423.0913,4267.0,4535.909,4376.212,4337.0605,4588.4546,3894.546,4432.879,4228.364,4298.9395,4139.758
214,4339.636,4253.0913,4187.152,4425.152,4268.031,4542.6064,4376.212,4340.667,4588.4546,3900.7275,4440.606,4234.5454,4303.061,4142.3335
215,4346.3335,4253.6064,4190.758,4431.8486,4270.0913,4542.6064,4379.303,4346.3335,4595.152,3913.606,4448.8486,4237.1216,4309.758,4145.4243
216,4347.879,4254.636,4194.879,4432.879,4270.0913,4539.515,4385.485,4345.8184,4602.879,3915.1516,4441.6367,4236.6064,4306.1514,4143.364
217,4345.303,4254.121,4193.8486,4426.6973,4270.6064,4543.1216,4385.485,4343.2427,4598.758,3904.8486,4433.394,4234.0303,4301.515,4141.8184
218,4340.1514,4250.515,4187.152,4418.4546,4268.031,4540.546,4378.7876,4340.1514,4589.485,3896.091,4431.8486,4225.273,4298.9395,4138.2124
219,4333.9697,4245.879,4184.0605,4412.788,4263.394,4529.7275,4374.6665,4335.515,4586.9097,3895.0608,4425.667,4216.5156,4290.6973,4126.879
220,4333.4546,4247.4243,4186.121,4414.8486,4264.9395,4530.758,4378.2725,4337.5757,4590.0,3895.5762,4423.0913,4218.576,4289.152,4126.879
221,4341.6973,4252.0605,4190.242,4420.0,4270.0913,4541.5757,4384.4546,4345.8184,4592.061,3896.091,4430.8184,4222.6973,4298.9395,4139.2427
222,4347.879,4251.031,4191.273,4419.485,4268.031,4543.636,4386.515,4347.364,4592.576,3898.667,4432.364,4221.1514,4299.9697,4141.303
223,4345.303,4251.031,4191.788,4423.0913,4268.546,4541.5757,4385.485,4345.303,4593.6064,3900.2122,4431.3335,4225.788,4296.364,4135.6367
224,4347.364,4258.2427,4198.485,4432.879,4276.788,4546.2124,4386.0005,4345.303,4594.1216,3899.182,4433.9097,4235.5757,4299.4546,4139.758
225,4353.5454,4259.273,4200.031,4432.364,4277.303,4545.697,4386.515,4345.8184,4592.576,3900.2122,4431.3335,4235.5757,4299.9697,4143.364
226,4351.485,4252.5757,4193.3335,4424.6367,4270.0913,4542.0913,4384.4546,4347.364,4596.182,3907.94,4434.4243,4233.0,4303.061,4141.8184
227,4346.8486,4251.546,4191.788,4422.061,4270.0913,4541.5757,4383.94,4349.9395,4604.9395,3915.1516,4443.182,4236.091,4307.6973,4143.364
228,4347.364,4253.0913,4190.242,4420.515,4271.636,4540.546,4384.4546,4348.909,4604.9395,3905.3635,4438.031,4234.5454,4301.515,4141.8184
229,4348.394,4252.0605,4185.0913,4417.9395,4268.546,4540.031,4385.485,4347.364,4597.7275,3895.5762,4430.303,4231.4546,4296.879,4137.182
230,4345.303,4251.546,4186.6367,4417.4243,4267.0,4540.546,4385.485,4348.394,4601.3335,3902.2727,4433.9097,4231.4546,4301.0,4140.7876
231,4340.1514,4252.0605,4187.667,4415.879,4267.0,4540.031,4385.485,4346.8486,4605.455,3906.9094,4433.9097,4226.8184,4299.4546,4141.303
232,4336.0303,4251.031,4180.4546,4412.788,4266.485,4540.546,4387.5454,4343.758,4595.667,3897.6367,4430.303,4219.606,4294.8184,4133.061
233,4343.2427,4251.031,4182.0,4416.909,4268.546,4540.546,4386.515,4342.2124,4590.515,3892.4849,4429.273,4220.121,4295.8486,4132.5454
234,4353.5454,4258.2427,4191.273,4428.758,4274.2124,4541.061,4386.0005,4346.3335,4600.8184,3903.303,4434.4243,4228.879,4301.0,4141.8184
235,4354.5757,4265.97,4188.6973,4433.9097,4280.394,4541.061,4389.091,4349.9395,4607.5156,3912.576,4444.2124,4236.6064,4307.182,4142.3335
236,4356.1216,4260.818,4177.364,4433.394,4276.788,4539.0,4389.606,4351.485,4602.879,3912.061,4448.8486,4238.152,4314.3936,4144.909
237,4363.3335,4253.0913,4173.758,4431.3335,4269.0605,4541.5757,4385.485,4352.515,4603.909,3911.5454,4447.303,4238.152,4315.94,4154.182
238,4365.394,4253.0913,4170.667,4426.6973,4267.515,4540.546,4385.485,4350.4546,4605.455,3913.091,4446.7876,4238.667,4308.7275,4151.091
239,4361.273,4253.6064,4159.8486,4424.1216,4268.031,4531.788,4387.0303,4348.394,4600.8184,3912.576,4443.182,4236.6064,4303.061,4141.8184
240,4364.364,4252.0605,4154.182,4429.788,4265.4546,4531.273,4387.5454,4353.5454,4600.303,3910.0005,4439.061,4234.0303,4305.6367,4142.3335
241,4371.576,4253.0913,4155.727,4432.364,4265.4546,4539.0,4390.1216,4356.1216,4605.455,3911.5454,4442.6665,4236.091,4309.2427,4143.879
242,4366.9395,4254.636,4150.576,4426.182,4268.546,4543.1216,4393.727,4350.4546,4607.0005,3909.4849,4442.6665,4237.1216,4307.6973,4142.3335
243,4357.152,4254.636,4138.2124,4421.031,4270.0913,4547.7573,4394.758,4348.909,4600.8184,3904.8486,4433.394,4233.0,4303.061,4141.8184
244,4356.1216,4253.6064,4134.606,4422.061,4269.5757,4551.364,4394.758,4350.9697,4599.273,3904.8486,4430.8184,4229.909,4298.9395,4141.303
245,4362.8184,4260.303,4140.273,4424.6367,4270.0913,4546.7275,4394.2427,4350.4546,4604.4243,3906.9094,4437.0005,4232.485,4301.0,4141.303
246,4365.394,4267.515,4139.2427,4426.182,4272.152,4543.636,4394.758,4353.0303,4607.0005,3908.4548,4439.576,4235.5757,4305.1216,4144.909
247,4360.758,4260.818,4128.9395,4424.1216,4272.152,4546.2124,4394.758,4358.6973,4601.8486,3910.5154,4435.97,4233.0,4302.546,4144.3945
248,4353.5454,4251.031,4123.273,4417.9395,4270.0913,4543.636,4395.273,4355.606,4599.273,3911.0305,4433.9097,4229.909,4299.4546,4139.2427
249,4352.515,4252.0605,4124.8184,4417.9395,4268.546,4542.6064,4394.758,4349.4243,4601.8486,3909.4849,4434.4243,4231.9697,4301.0,4139.2427
250,4359.727,4259.273,4125.8486,4424.1216,4272.152,4545.182,4394.2427,4355.0913,4607.5156,3912.576,4437.5156,4237.636,4301.0,4145.94
251,4364.879,4263.394,4126.879,4428.2427,4276.273,4544.667,4395.273,4361.273,4608.0303,3913.091,4438.5454,4235.5757,4301.515,4147.485
252,4357.152,4258.2427,4119.152,4426.182,4271.636,4543.1216,4391.6665,4353.5454,4596.6973,3900.7275,4431.8486,4226.303,4296.879,4135.6367
253,4344.273,4251.546,4104.212,4419.485,4266.485,4542.0913,4381.8794,4339.121,4587.9395,3890.9395,4424.1216,4218.576,4288.121,4125.3335
254,4344.788,4252.5757,4101.636,4420.515,4269.0605,4541.5757,4376.212,4333.4546,4588.4546,3891.9697,4424.6367,4217.5454,4288.121,4130.485
255,4355.0913,4251.546,4108.8486,4429.273,4269.0605,4541.061,4378.2725,4336.546,4588.97,3894.546,4430.8184,4223.7275,4295.8486,4137.182
256,4362.303,4254.121,4112.9697,4434.94,4267.515,4541.061,4383.4243,4344.273,4593.0913,3901.7578,4439.061,4234.0303,4301.515,4141.8184
