Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4291.2124,4245.364,4206.2124,4440.0913,4395.273,4542.0913,4403.515,4241.2427,4454.5156,3734.3335,4224.758,4345.303,4251.031,4169.636
178,4291.2124,4237.1216,4204.6665,4438.031,4389.606,4541.5757,4403.515,4243.303,4448.334,3740.5154,4231.4546,4346.8486,4253.0913,4174.273
179,4289.667,4235.0605,4204.6665,4437.5156,4388.5757,4539.515,4402.4854,4248.9697,4444.2124,3743.091,4234.0303,4353.5454,4257.2124,4172.7275
180,4292.2427,4238.152,4204.6665,4435.455,4396.3037,4541.061,4402.4854,4244.3335,4445.2427,3742.576,4229.394,4354.0605,4256.697,4174.273
181,4296.879,4236.6064,4205.1816,4438.5454,4395.273,4543.636,4403.515,4238.152,4440.606,3738.97,4226.303,4347.879,4252.5757,4173.2427
182,4296.879,4242.273,4209.8184,4447.819,4393.212,4542.0913,4404.0303,4246.394,4441.1216,3740.5154,4232.485,4354.0605,4259.273,4176.8486
183,4295.8486,4248.4546,4210.8486,4448.8486,4397.3335,4542.0913,4406.091,4253.0913,4449.8794,3744.1213,4238.152,4364.364,4267.515,4187.667
184,4298.4243,4240.2124,4206.2124,4443.6973,4397.3335,4544.667,4407.6367,4251.546,4450.3945,3743.6062,4236.091,4362.8184,4267.0,4189.2124
185,4298.4243,4235.0605,4203.6367,4438.5454,4391.1514,4543.1216,4405.0605,4250.515,4446.7876,3742.0608,4234.5454,4359.2124,4262.364,4184.576
186,4294.8184,4238.667,4203.6367,4434.4243,4386.515,4539.515,4401.4546,4252.0605,4446.7876,3740.0002,4235.0605,4359.727,4259.273,4186.6367
187,4292.758,4238.667,4202.606,4435.455,4386.515,4538.485,4406.091,4250.0,4447.303,3737.9397,4233.515,4357.152,4255.667,4190.242
188,4294.303,4236.091,4203.121,4440.0913,4385.485,4539.515,4410.2124,4248.9697,4447.303,3739.485,4234.0303,4356.6367,4255.152,4189.7275
189,4296.364,4237.1216,4201.576,4438.031,4383.4243,4542.0913,4405.0605,4251.031,4447.303,3742.576,4235.0605,4359.727,4259.273,4188.6973
190,4290.6973,4238.667,4200.031,4432.879,4377.2427,4541.5757,4400.9395,4247.9395,4449.364,3745.1516,4236.091,4360.758,4259.273,4190.758
191,4284.0,4238.152,4196.424,4430.303,4371.576,4537.4546,4400.425,4241.2427,4448.8486,3740.0002,4233.515,4355.0913,4253.0913,4188.1816
192,4284.0,4235.0605,4192.8184,4431.8486,4371.576,4537.9697,4400.425,4238.152,4443.6973,3729.697,4231.4546,4349.4243,4246.909,4183.546
193,4286.0605,4235.0605,4195.909,4433.394,4374.1514,4542.0913,4401.4546,4241.2427,4449.8794,3733.818,4234.5454,4354.0605,4253.0913,4185.0913
194,4291.7275,4236.091,4202.606,4432.879,4375.182,4542.0913,4405.5757,4244.8486,4461.7275,3746.182,4236.6064,4362.303,4263.394,4188.1816
195,4293.788,4236.091,4212.3945,4437.0005,4377.758,4543.1216,4405.5757,4249.4854,4462.2427,3746.697,4241.2427,4362.8184,4264.4243,4187.152
196,4293.788,4241.7573,4239.697,4446.273,4383.4243,4546.2124,4409.182,4252.0605,4467.909,3748.758,4251.546,4371.061,4268.546,4193.8486
197,4295.3335,4250.0,4270.0913,4449.8794,4387.5454,4546.7275,4416.909,4252.5757,4479.758,3761.1213,4257.2124,4382.394,4279.364,4206.2124
198,4293.273,4250.515,4277.8184,4446.273,4389.091,4548.788,4416.394,4257.7275,4482.3335,3764.2124,4256.1816,4381.8794,4284.515,4210.334
199,4289.152,4248.4546,4271.636,4447.303,4393.727,4549.818,4416.909,4262.879,4486.4546,3764.7275,4264.9395,4381.8794,4284.515,4209.8184
200,4295.3335,4251.031,4270.0913,4448.334,4394.2427,4547.2427,4418.9697,4261.3335,4490.0605,3765.2427,4268.031,4384.9697,4284.0,4208.273
201,4299.4546,4251.546,4269.5757,4445.758,4391.6665,4546.7275,4409.6973,4258.2427,4481.8184,3758.5454,4257.7275,4381.8794,4282.97,4202.606
202,4291.7275,4248.4546,4264.9395,4443.182,4390.1216,4546.7275,4405.0605,4257.7275,4477.6973,3757.0002,4257.2124,4379.8184,4281.9395,4202.606
203,4291.2124,4248.4546,4259.273,4439.061,4386.0005,4544.152,4411.2427,4259.788,4481.8184,3758.0305,4259.788,4380.848,4276.788,4203.121
204,4294.303,4250.515,4256.697,4441.6367,4383.94,4544.152,4406.091,4256.697,4478.7275,3752.3638,4252.0605,4375.6973,4267.515,4192.3027
205,4290.6973,4248.4546,4257.2124,4446.7876,4387.0303,4545.697,4396.8184,4248.9697,4475.1216,3750.3032,4248.4546,4372.606,4267.515,4188.1816
206,4289.667,4246.394,4257.7275,4443.6973,4389.091,4545.182,4401.9697,4252.5757,4478.2124,3755.97,4255.152,4377.2427,4277.303,4199.0
207,4296.879,4248.9697,4255.667,4437.0005,4388.5757,4545.697,4405.5757,4262.364,4481.303,3755.97,4254.636,4378.7876,4279.364,4205.6973
208,4297.394,4248.9697,4253.6064,4439.061,4390.636,4546.2124,4402.4854,4259.273,4477.182,3754.4243,4251.546,4376.212,4272.152,4200.031
209,4291.2124,4245.879,4253.6064,4440.606,4391.1514,4544.667,4400.425,4250.515,4470.485,3754.4243,4253.0913,4375.182,4268.546,4192.8184
210,4291.2124,4242.273,4252.5757,4437.0005,4390.1216,4544.152,4394.758,4250.0,4468.94,3751.3335,4250.515,4374.6665,4270.0913,4190.758
211,4292.2427,4243.303,4252.5757,4437.5156,4391.6665,4544.152,4391.1514,4257.7275,4468.4243,3753.9094,4251.546,4376.212,4272.152,4191.788
212,4288.636,4245.364,4251.031,4436.485,4391.1514,4545.182,4393.727,4260.303,4466.364,3757.0002,4253.0913,4376.727,4272.152,4192.3027
213,4285.031,4241.2427,4245.879,4432.364,4385.485,4543.636,4393.212,4252.0605,4464.819,3749.7883,4250.515,4373.1216,4269.5757,4189.7275
214,4284.515,4235.0605,4243.303,4429.788,4380.848,4541.061,4391.6665,4249.4854,4462.7583,3744.1213,4250.0,4369.5156,4267.0,4189.2124
215,4283.485,4235.5757,4244.8486,4430.8184,4382.394,4541.061,4392.182,4252.5757,4461.7275,3745.6667,4251.546,4369.5156,4265.97,4189.2124
216,4284.0,4237.636,4242.788,4431.3335,4386.515,4542.0913,4392.697,4249.4854,4462.2427,3746.697,4251.031,4369.5156,4265.4546,4190.758
217,4284.515,4235.5757,4241.2427,4429.788,4384.9697,4541.061,4389.091,4241.7573,4461.7275,3745.6667,4249.4854,4369.0005,4264.9395,4189.2124
218,4281.9395,4235.5757,4240.7275,4430.303,4380.333,4540.031,4387.5454,4238.667,4460.182,3745.6667,4250.515,4366.9395,4265.97,4186.121
219,4283.485,4237.1216,4240.7275,4430.8184,4380.333,4542.0913,4391.6665,4244.8486,4463.273,3749.7883,4253.0913,4370.5454,4268.031,4195.394
220,4285.5454,4238.152,4242.788,4431.8486,4384.4546,4543.636,4393.727,4254.121,4467.394,3757.0002,4256.1816,4378.2725,4270.6064,4204.6665
221,4285.031,4238.152,4242.788,4431.3335,4383.94,4543.636,4390.1216,4254.121,4466.364,3754.9397,4254.121,4376.212,4271.121,4196.424
222,4282.4546,4235.5757,4236.6064,4426.6973,4380.848,4541.5757,4386.0005,4243.818,4458.6367,3746.697,4247.9395,4363.3335,4267.515,4186.121
223,4281.4243,4235.0605,4236.091,4422.576,4379.8184,4540.031,4387.5454,4244.3335,4452.455,3743.6062,4248.9697,4360.2427,4262.364,4187.152
224,4281.9395,4237.1216,4237.1216,4424.6367,4379.8184,4541.061,4388.061,4248.4546,4449.364,3741.5457,4248.4546,4363.848,4256.697,4187.152
225,4281.9395,4236.091,4235.0605,4427.2124,4377.2427,4540.546,4384.4546,4240.2124,4447.303,3738.97,4242.273,4361.273,4251.546,4182.515
226,4282.4546,4233.515,4233.0,4425.667,4376.727,4540.031,4381.364,4231.9697,4445.758,3737.9397,4243.818,4358.6973,4252.0605,4183.546
227,4282.97,4236.091,4236.091,4427.2124,4382.394,4542.6064,4388.5757,4239.697,4451.4243,3740.5154,4252.0605,4362.8184,4258.7573,4187.667
228,4285.031,4239.182,4239.182,4431.8486,4385.485,4545.182,4396.3037,4248.4546,4460.6978,3744.6365,4252.0605,4370.0303,4265.97,4189.7275
229,4285.031,4238.152,4237.636,4432.879,4383.94,4543.636,4390.636,4246.394,4462.2427,3746.182,4250.515,4370.5454,4267.515,4188.1816
230,4284.0,4236.091,4234.5454,4428.2427,4382.394,4540.546,4384.4546,4245.364,4460.6978,3745.6667,4259.273,4369.5156,4265.4546,4194.3633
231,4282.4546,4236.091,4236.091,4427.2124,4382.909,4543.1216,4390.636,4250.515,4461.7275,3751.8489,4265.97,4375.182,4267.0,4203.6367
232,4285.5454,4239.182,4239.697,4431.3335,4387.0303,4549.303,4397.3335,4252.0605,4467.394,3759.5757,4265.97,4380.848,4276.273,4207.758
233,4293.273,4244.8486,4239.697,4434.4243,4391.6665,4549.303,4398.3643,4254.636,4473.061,3763.6973,4268.031,4383.94,4282.4546,4211.879
234,4292.758,4244.8486,4237.636,4433.394,4389.606,4545.697,4394.2427,4254.636,4472.0303,3761.6362,4269.0605,4384.4546,4275.758,4212.3945
235,4284.0,4238.667,4234.0303,4427.2124,4386.0005,4545.697,4388.5757,4251.546,4463.788,3755.97,4265.97,4377.2427,4268.031,4205.1816
236,4284.0,4237.636,4233.0,4426.182,4386.515,4546.2124,4391.6665,4253.6064,4463.788,3755.97,4267.0,4375.6973,4271.121,4204.6665
237,4287.606,4240.7275,4234.5454,4431.3335,4387.0303,4545.182,4400.425,4257.7275,4469.9697,3758.0305,4271.121,4380.333,4272.152,4209.3027
238,4285.031,4239.182,4232.485,4430.8184,4386.515,4545.697,4394.2427,4252.5757,4460.6978,3750.3032,4266.485,4372.606,4265.4546,4202.0913
239,4282.4546,4238.152,4231.4546,4425.152,4386.515,4545.697,4383.94,4244.3335,4450.909,3742.576,4260.303,4360.758,4261.3335,4192.8184
240,4285.5454,4239.182,4233.0,4424.1216,4384.9697,4543.636,4390.636,4245.879,4458.1216,3748.2424,4261.3335,4365.9087,4264.4243,4199.5156
241,4288.121,4238.667,4233.0,4425.667,4386.0005,4544.152,4403.515,4253.6064,4465.3335,3755.97,4268.031,4372.606,4268.031,4205.6973
242,4289.152,4237.636,4233.0,4427.7275,4386.515,4545.182,4402.4854,4254.636,4462.7583,3754.9397,4273.697,4370.5454,4267.515,4201.576
243,4290.182,4239.697,4233.515,4431.3335,4385.485,4545.697,4399.909,4251.546,4461.2124,3754.4243,4273.697,4371.061,4269.0605,4206.2124
244,4290.182,4242.788,4233.515,4432.364,4387.5454,4545.697,4401.9697,4253.0913,4464.819,3759.5757,4275.758,4374.1514,4269.5757,4216.5156
245,4293.273,4241.7573,4234.0303,4432.879,4389.606,4545.182,4403.0,4253.0913,4464.819,3761.6362,4282.97,4372.091,4267.515,4214.9697
246,4294.8184,4243.303,4236.091,4433.9097,4387.0303,4545.182,4403.0,4252.5757,4463.273,3760.091,4285.5454,4372.091,4271.636,4214.455
247,4292.2427,4244.3335,4235.0605,4433.9097,4387.0303,4545.697,4401.9697,4257.7275,4466.8794,3763.1821,4284.0,4375.6973,4277.8184,4222.1816
248,4289.667,4239.697,4231.4546,4431.3335,4387.5454,4544.152,4397.8486,4258.2427,4469.9697,3766.788,4285.5454,4375.182,4275.758,4221.6665
249,4287.0913,4237.636,4233.0,4430.303,4383.4243,4543.636,4395.273,4250.515,4467.394,3762.1519,4287.0913,4374.6665,4270.0913,4217.0303
250,4285.5454,4239.697,4235.0605,4430.8184,4384.4546,4547.7573,4397.8486,4252.5757,4464.819,3760.091,4285.5454,4374.6665,4269.5757,4220.6367
251,4282.97,4237.636,4226.303,4426.6973,4383.4243,4542.6064,4393.727,4253.6064,4464.819,3762.1519,4285.031,4367.9697,4269.5757,4220.121
252,4279.879,4233.0,4216.5156,4418.4546,4374.6665,4532.303,4383.4243,4242.788,4456.576,3753.9094,4281.9395,4360.758,4264.9395,4209.8184
253,4280.9097,4233.515,4219.606,4418.9697,4375.182,4534.879,4382.909,4236.6064,4447.303,3746.697,4279.879,4360.758,4261.3335,4202.0913
254,4283.485,4234.5454,4223.2124,4421.546,4381.364,4542.0913,4393.727,4244.8486,4453.485,3752.3638,4282.4546,4361.7876,4262.364,4208.7876
255,4282.4546,4235.0605,4221.1514,4420.515,4377.2427,4540.031,4396.8184,4250.0,4463.273,3755.97,4285.5454,4362.303,4265.4546,4218.576
256,4280.9097,4234.5454,4221.6665,4423.6064,4375.182,4539.0,4390.1216,4244.3335,4462.7583,3753.9094,4284.515,4361.273,4266.485,4218.0605
