Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4236.6064,4154.182,4422.061,4251.031,4532.8184,4381.8794,4290.182,4475.1216,3776.0608,4420.515,4234.0303,4274.7275,4147.485
177,4271.121,4235.0605,4157.788,4420.515,4241.2427,4542.0913,4382.909,4290.182,4477.182,3784.8184,4424.1216,4239.697,4280.9097,4153.1514
178,4263.394,4231.4546,4154.6973,4416.909,4236.6064,4548.273,4377.2427,4282.97,4471.515,3778.1213,4420.515,4235.5757,4277.8184,4147.485
179,4267.515,4236.091,4155.727,4421.031,4248.4546,4554.97,4381.364,4289.152,4477.6973,3780.182,4422.576,4234.5454,4279.364,4145.94
180,4266.485,4237.636,4155.212,4422.576,4250.515,4550.8486,4383.94,4300.485,4485.4243,3786.879,4422.576,4236.6064,4276.788,4146.9697
181,4255.152,4234.0303,4154.6973,4416.909,4239.697,4545.697,4378.2725,4298.9395,4479.758,3781.2122,4417.9395,4234.0303,4268.546,4143.879
182,4257.7275,4232.485,4155.212,4413.8184,4237.1216,4540.031,4376.727,4295.3335,4471.0005,3774.5151,4418.4546,4233.515,4269.0605,4144.909
183,4265.4546,4231.4546,4149.5454,4414.8486,4240.2124,4529.7275,4377.758,4297.909,4467.909,3775.546,4420.0,4236.091,4272.152,4146.9697
184,4262.879,4228.364,4143.879,4414.8486,4239.182,4530.758,4375.182,4294.8184,4469.9697,3770.9092,4419.485,4234.5454,4270.0913,4144.909
185,4261.8486,4227.8486,4150.061,4414.3335,4235.5757,4542.0913,4376.212,4290.182,4473.576,3772.4546,4427.7275,4235.0605,4275.758,4152.1216
186,4265.4546,4227.3335,4156.2427,4414.3335,4235.0605,4543.1216,4379.303,4293.273,4474.6064,3780.182,4435.455,4238.152,4282.4546,4159.3335
187,4262.364,4220.6367,4151.091,4414.3335,4236.6064,4537.9697,4379.303,4291.7275,4476.667,3775.0305,4427.7275,4235.0605,4272.667,4148.0005
188,4261.8486,4221.6665,4147.485,4415.364,4236.6064,4535.394,4378.7876,4285.031,4478.7275,3771.4243,4425.152,4232.485,4267.515,4141.303
189,4265.97,4230.4243,4153.6665,4415.364,4238.152,4528.182,4379.303,4287.606,4479.758,3775.0305,4434.4243,4235.5757,4273.697,4150.576
190,4264.9395,4227.8486,4156.2427,4413.8184,4239.697,4525.606,4376.727,4290.182,4475.6367,3774.5151,4433.9097,4236.6064,4274.2124,4150.576
191,4264.4243,4221.1514,4149.0303,4413.303,4238.667,4528.6973,4374.6665,4285.5454,4469.4546,3771.9395,4421.031,4232.485,4267.515,4142.848
192,4265.4546,4224.2427,4144.3945,4413.8184,4241.2427,4530.2427,4376.727,4284.0,4466.8794,3773.4849,4414.3335,4229.909,4267.515,4140.7876
193,4267.515,4232.485,4151.091,4414.8486,4242.273,4533.8486,4376.727,4284.515,4465.8486,3773.4849,4418.9697,4232.485,4270.0913,4142.3335
194,4268.031,4230.4243,4155.212,4417.9395,4238.152,4541.5757,4374.6665,4283.485,4463.788,3769.879,4423.6064,4231.9697,4270.6064,4143.364
195,4259.788,4223.7275,4148.5156,4414.3335,4237.636,4543.636,4376.727,4284.0,4465.3335,3764.2124,4418.4546,4224.2427,4267.515,4140.7876
196,4252.0605,4220.6367,4140.273,4403.515,4239.697,4531.788,4376.212,4281.9395,4464.303,3755.4546,4404.546,4216.0,4254.636,4129.4546
197,4250.515,4217.0303,4139.2427,4400.9395,4236.6064,4529.2124,4373.6367,4280.394,4461.7275,3749.7883,4400.425,4215.485,4245.879,4122.2427
198,4253.0913,4219.606,4142.848,4413.303,4239.697,4541.5757,4376.727,4286.5757,4464.819,3759.0608,4411.758,4220.6367,4255.667,4133.061
199,4255.667,4227.8486,4148.5156,4420.0,4248.4546,4537.9697,4380.333,4287.606,4465.8486,3771.4243,4422.061,4221.6665,4265.4546,4140.273
200,4255.152,4226.8184,4145.94,4411.758,4243.303,4523.5454,4375.6973,4281.9395,4462.7583,3765.7578,4418.4546,4219.606,4259.788,4132.5454
201,4251.546,4217.5454,4138.2124,4407.121,4236.6064,4527.667,4371.576,4280.394,4463.788,3754.4243,4408.667,4218.0605,4251.031,4126.879
202,4252.0605,4218.0605,4139.758,4410.2124,4239.697,4533.8486,4370.5454,4278.3335,4460.6978,3757.0002,4405.5757,4219.091,4251.031,4127.909
203,4253.0913,4221.1514,4140.7876,4409.6973,4238.667,4526.1216,4369.0005,4275.242,4455.5454,3763.1821,4409.6973,4220.121,4258.2427,4128.9395
204,4253.0913,4219.606,4139.758,4408.667,4238.667,4532.303,4370.5454,4279.364,4458.6367,3763.6973,4413.8184,4222.6973,4266.485,4135.6367
205,4261.3335,4226.8184,4149.5454,4418.9697,4248.4546,4545.697,4376.727,4287.0913,4465.8486,3767.8184,4422.061,4228.364,4269.5757,4143.879
206,4271.636,4237.636,4159.3335,4427.7275,4254.636,4540.546,4378.7876,4288.121,4467.394,3772.4546,4430.303,4235.5757,4268.031,4144.909
207,4267.515,4235.5757,4153.6665,4422.576,4250.0,4534.364,4373.6367,4283.485,4466.364,3772.4546,4431.3335,4233.515,4267.515,4141.8184
208,4255.667,4224.758,4144.909,4414.3335,4240.2124,4539.0,4371.576,4281.4243,4465.3335,3772.9697,4429.788,4223.2124,4267.0,4140.7876
209,4251.031,4218.0605,4140.7876,4413.8184,4236.091,4535.909,4375.6973,4284.0,4464.819,3775.546,4431.3335,4221.1514,4267.515,4139.758
210,4252.5757,4220.6367,4140.7876,4415.364,4243.818,4527.152,4374.1514,4285.5454,4467.909,3775.0305,4431.3335,4223.7275,4267.515,4139.758
211,4252.5757,4223.2124,4143.879,4414.8486,4250.0,4524.576,4367.9697,4284.0,4468.4243,3768.8486,4426.6973,4220.121,4259.273,4138.2124
212,4251.031,4221.1514,4142.848,4414.8486,4243.303,4527.667,4367.4546,4281.4243,4464.303,3769.3638,4422.576,4217.0303,4251.546,4131.0005
213,4252.0605,4220.6367,4140.7876,4415.364,4236.091,4540.031,4374.1514,4282.97,4462.2427,3771.9395,4423.6064,4219.091,4253.0913,4128.4243
214,4253.6064,4221.6665,4142.848,4415.879,4238.667,4546.7275,4374.1514,4285.5454,4467.909,3766.273,4428.2427,4220.121,4254.636,4133.576
215,4253.0913,4222.1816,4143.879,4416.909,4243.818,4529.2124,4366.9395,4279.879,4467.394,3759.0608,4428.2427,4219.606,4253.6064,4133.061
216,4252.0605,4221.6665,4141.8184,4414.8486,4242.788,4510.6665,4360.2427,4268.546,4451.94,3757.5151,4423.0913,4219.091,4252.5757,4127.394
217,4253.0913,4221.1514,4141.303,4410.2124,4238.152,4516.8486,4360.758,4264.9395,4445.758,3756.4849,4417.9395,4217.0303,4249.4854,4125.3335
218,4255.152,4219.606,4141.8184,4408.152,4237.636,4531.788,4365.9087,4271.636,4458.1216,3754.9397,4416.909,4214.9697,4247.4243,4126.364
219,4253.0913,4218.576,4140.273,4407.6367,4237.1216,4534.364,4365.9087,4273.697,4464.819,3754.4243,4420.515,4217.5454,4249.4854,4125.8486
220,4251.031,4220.121,4139.758,4407.6367,4243.303,4528.182,4361.7876,4269.0605,4458.1216,3755.97,4421.031,4217.5454,4249.4854,4125.8486
221,4255.152,4220.6367,4141.8184,4409.182,4252.0605,4527.152,4364.879,4269.0605,4459.1514,3761.6362,4417.9395,4213.4243,4248.9697,4125.8486
222,4257.2124,4219.091,4142.3335,4409.6973,4246.394,4531.273,4371.061,4275.242,4466.364,3764.2124,4416.909,4213.4243,4248.9697,4126.364
223,4253.6064,4218.0605,4142.848,4409.182,4239.182,4532.303,4371.061,4280.394,4460.182,3762.667,4420.0,4218.576,4250.515,4127.909
224,4258.2427,4220.121,4146.455,4409.182,4247.9395,4528.6973,4369.5156,4282.4546,4452.9697,3763.6973,4427.7275,4222.1816,4255.152,4134.0913
225,4267.515,4223.2124,4149.0303,4409.182,4253.0913,4524.576,4369.0005,4278.3335,4454.0005,3765.2427,4433.9097,4222.1816,4258.2427,4139.2427
226,4267.0,4221.6665,4146.9697,4409.182,4248.4546,4527.152,4369.0005,4272.667,4453.485,3762.667,4429.788,4221.1514,4255.152,4136.152
227,4262.879,4219.606,4142.848,4409.6973,4246.394,4530.2427,4368.485,4273.1816,4452.455,3756.4849,4423.6064,4218.576,4252.5757,4128.4243
228,4263.394,4219.606,4140.7876,4406.091,4245.879,4529.2124,4369.0005,4274.2124,4457.606,3751.8489,4422.576,4216.0,4251.546,4124.303
229,4266.485,4219.606,4140.7876,4399.909,4242.273,4528.6973,4369.5156,4271.636,4461.7275,3756.4849,4422.576,4217.0303,4250.515,4126.364
230,4267.0,4216.5156,4140.7876,4400.9395,4240.7275,4530.2427,4368.485,4268.031,4460.6978,3762.1519,4422.576,4218.576,4253.0913,4128.4243
231,4265.97,4216.5156,4140.7876,4403.515,4237.636,4529.7275,4366.9395,4268.546,4461.2124,3760.091,4426.182,4219.091,4254.636,4125.8486
232,4264.4243,4219.606,4140.7876,4402.4854,4238.152,4526.6367,4368.485,4275.242,4462.7583,3762.1519,4429.788,4218.0605,4251.031,4127.394
233,4264.9395,4219.606,4142.3335,4401.9697,4245.364,4527.152,4370.5454,4281.9395,4464.303,3771.4243,4431.8486,4221.1514,4257.7275,4138.2124
234,4263.9097,4217.5454,4144.3945,4402.4854,4250.515,4530.2427,4370.5454,4282.97,4466.364,3769.879,4433.394,4224.2427,4264.4243,4142.3335
235,4263.9097,4219.606,4150.576,4409.182,4249.4854,4529.7275,4370.5454,4281.4243,4463.788,3765.2427,4435.97,4224.758,4257.7275,4138.2124
236,4268.546,4223.2124,4157.788,4417.9395,4249.4854,4527.667,4369.5156,4278.849,4458.1216,3767.3032,4437.5156,4223.7275,4253.6064,4142.3335
237,4265.4546,4222.6973,4151.606,4411.758,4250.0,4528.6973,4363.3335,4269.0605,4451.94,3755.97,4434.4243,4220.6367,4253.6064,4138.727
238,4257.7275,4219.606,4138.727,4398.879,4247.4243,4527.667,4358.182,4264.4243,4447.303,3745.6667,4429.788,4218.576,4249.4854,4126.879
239,4260.818,4218.576,4142.3335,4402.4854,4248.9697,4520.455,4362.303,4268.546,4445.2427,3756.4849,4432.364,4220.6367,4247.9395,4129.4546
240,4268.031,4220.6367,4154.6973,4412.273,4251.031,4528.6973,4370.0303,4271.636,4450.909,3763.1821,4439.061,4222.1816,4251.546,4138.727
241,4264.4243,4221.6665,4150.061,4411.2427,4247.4243,4542.6064,4372.091,4269.0605,4461.7275,3757.0002,4440.0913,4221.1514,4251.546,4134.0913
242,4261.8486,4221.1514,4141.303,4410.2124,4248.4546,4536.9395,4370.5454,4266.485,4462.7583,3753.9094,4432.879,4221.1514,4249.4854,4125.8486
243,4264.4243,4219.606,4143.364,4410.2124,4252.0605,4527.667,4369.5156,4273.1816,4458.1216,3758.0305,4432.364,4220.6367,4248.9697,4129.9697
244,4263.9097,4218.576,4144.3945,4408.152,4248.9697,4529.7275,4369.5156,4283.485,4467.394,3765.7578,4442.152,4220.6367,4254.636,4137.6973
245,4263.394,4220.6367,4145.4243,4409.182,4246.394,4532.303,4373.6367,4286.0605,4479.758,3775.0305,4449.364,4228.879,4265.97,4140.273
246,4268.546,4222.1816,4152.6367,4415.364,4249.4854,4538.485,4378.7876,4284.515,4480.788,3776.5762,4449.364,4237.636,4272.152,4142.3335
247,4271.121,4221.1514,4156.2427,4414.3335,4251.546,4545.182,4377.758,4287.0913,4473.061,3774.5151,4449.8794,4237.1216,4271.121,4143.364
248,4267.515,4224.2427,4153.1514,4410.2124,4251.546,4533.8486,4374.6665,4291.2124,4467.394,3774.5151,4450.909,4234.0303,4269.5757,4142.3335
249,4274.7275,4235.0605,4156.2427,4414.8486,4252.5757,4528.6973,4377.758,4293.788,4468.4243,3775.0305,4450.909,4237.1216,4271.636,4142.848
250,4284.515,4238.152,4159.3335,4420.515,4253.0913,4538.485,4380.848,4294.8184,4471.515,3771.4243,4447.819,4237.636,4271.121,4144.909
251,4275.758,4226.8184,4156.758,4413.8184,4250.0,4536.4243,4377.2427,4290.6973,4466.8794,3761.6362,4438.5454,4233.515,4261.8486,4142.3335
252,4268.546,4223.7275,4155.212,4410.2124,4248.9697,4525.606,4371.061,4284.0,4462.2427,3759.5757,4434.4243,4232.485,4256.697,4138.727
253,4279.879,4233.0,4156.2427,4416.909,4252.0605,4520.9697,4367.9697,4280.9097,4464.819,3768.3335,4439.061,4233.515,4262.879,4141.303
254,4283.485,4233.0,4156.2427,4418.4546,4252.0605,4527.152,4369.0005,4281.9395,4463.788,3772.9697,4438.031,4234.5454,4268.031,4144.3945
255,4276.273,4221.6665,4153.6665,4413.303,4246.909,4536.4243,4370.5454,4281.4243,4460.6978,3771.4243,4433.394,4235.5757,4267.0,4144.3945
256,4280.394,4219.606,4154.182,4413.303,4248.9697,4537.4546,4369.0005,4279.879,4462.2427,3765.2427,4437.0005,4237.1216,4267.515,4143.879
