Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4300.485,4236.6064,4169.636,4411.758,4236.091,4543.1216,4375.182,4316.4546,4501.9097,3758.0305,4439.061,4240.2124,4266.485,4140.273
178,4297.394,4233.0,4160.364,4405.0605,4235.5757,4542.0913,4372.091,4314.3936,4500.879,3754.9397,4435.97,4234.5454,4263.9097,4135.6367
179,4294.303,4226.303,4155.212,4396.3037,4233.515,4539.515,4361.7876,4310.788,4494.6973,3750.3032,4429.273,4234.5454,4258.2427,4125.3335
180,4294.8184,4230.4243,4156.2427,4397.3335,4231.9697,4539.515,4361.273,4310.788,4500.879,3753.394,4433.394,4234.0303,4260.818,4131.5156
181,4300.485,4236.091,4160.8794,4404.0303,4234.0303,4542.6064,4371.576,4320.5757,4514.788,3763.1821,4447.303,4240.2124,4272.152,4144.909
182,4301.515,4234.5454,4164.485,4405.0605,4236.6064,4545.182,4376.727,4328.8184,4515.303,3769.879,4449.364,4246.909,4277.8184,4144.3945
183,4298.9395,4235.5757,4161.909,4406.091,4237.1216,4544.152,4377.2427,4327.2725,4509.121,3768.3335,4436.485,4241.7573,4272.152,4140.273
184,4301.0,4236.6064,4152.6367,4404.546,4236.091,4543.636,4377.758,4325.212,4512.727,3763.6973,4431.8486,4236.6064,4269.5757,4141.8184
185,4295.3335,4233.0,4144.909,4395.788,4235.0605,4544.152,4376.212,4323.1514,4510.6665,3758.5454,4434.4243,4233.515,4266.485,4136.152
186,4285.5454,4231.9697,4139.2427,4391.1514,4235.0605,4544.152,4374.1514,4313.879,4497.788,3754.4243,4427.7275,4224.2427,4258.2427,4125.3335
187,4289.667,4235.0605,4139.2427,4395.273,4235.5757,4543.1216,4375.6973,4312.333,4497.273,3753.9094,4421.031,4219.606,4255.152,4126.879
188,4300.485,4235.0605,4143.879,4398.879,4237.1216,4543.636,4375.6973,4324.182,4510.152,3756.4849,4425.667,4228.879,4260.818,4135.6367
189,4298.9395,4235.5757,4143.879,4401.9697,4238.152,4544.667,4373.6367,4326.2427,4514.788,3760.606,4433.9097,4237.1216,4267.515,4134.0913
190,4290.182,4234.5454,4139.758,4401.4546,4236.6064,4544.667,4371.061,4315.425,4510.152,3759.0608,4431.3335,4228.364,4265.4546,4126.364
191,4284.515,4233.0,4133.576,4394.758,4236.091,4544.152,4365.394,4312.8486,4508.0913,3751.8489,4424.6367,4220.121,4257.2124,4124.8184
192,4282.97,4233.0,4131.0005,4393.727,4235.5757,4545.182,4364.879,4318.0005,4508.0913,3749.7883,4426.6973,4225.273,4255.152,4124.303
193,4290.182,4233.515,4134.606,4403.0,4238.152,4545.697,4369.0005,4320.061,4509.121,3755.4546,4434.4243,4234.5454,4264.9395,4128.4243
194,4298.9395,4241.2427,4143.879,4409.6973,4246.909,4546.2124,4367.4546,4315.94,4507.576,3758.5454,4437.0005,4236.6064,4270.0913,4136.152
195,4299.4546,4246.909,4152.6367,4412.273,4250.0,4549.303,4361.273,4308.212,4497.788,3754.9397,4435.455,4232.485,4265.4546,4138.2124
196,4298.4243,4242.273,4157.273,4415.364,4245.879,4549.303,4362.303,4305.1216,4494.1816,3756.4849,4440.0913,4237.636,4267.515,4137.6973
197,4300.485,4241.2427,4162.4243,4420.515,4247.9395,4545.182,4363.848,4309.758,4497.273,3759.5757,4446.7876,4247.4243,4273.1816,4139.2427
198,4307.6973,4248.9697,4172.2124,4428.758,4251.546,4543.636,4358.6973,4311.8184,4495.2124,3760.091,4451.4243,4251.031,4275.758,4143.364
199,4315.425,4250.515,4185.6064,4435.455,4247.4243,4544.152,4355.606,4313.364,4497.788,3764.2124,4461.7275,4257.2124,4282.4546,4152.6367
200,4319.546,4249.4854,4192.3027,4437.0005,4246.909,4545.697,4363.3335,4319.0303,4508.606,3772.9697,4475.1216,4268.031,4289.667,4158.303
201,4315.94,4253.0913,4190.758,4438.031,4251.546,4545.697,4369.5156,4316.9697,4511.1816,3772.4546,4476.667,4271.121,4289.152,4155.727
202,4315.94,4254.121,4190.758,4439.576,4252.0605,4545.697,4366.9395,4314.3936,4507.576,3765.7578,4466.364,4263.9097,4285.031,4151.606
203,4319.0303,4253.6064,4189.7275,4437.5156,4252.0605,4548.273,4366.4243,4322.1216,4511.1816,3766.788,4463.788,4257.2124,4285.5454,4145.94
204,4311.303,4253.0913,4182.515,4433.9097,4251.031,4549.303,4366.9395,4323.1514,4508.0913,3766.788,4464.819,4253.6064,4280.394,4140.7876
205,4298.9395,4250.515,4178.394,4431.3335,4248.4546,4545.697,4362.303,4312.8486,4496.242,3758.5454,4457.606,4250.0,4270.0913,4139.2427
206,4299.4546,4251.031,4180.4546,4427.2124,4249.4854,4545.182,4361.273,4310.2725,4494.1816,3751.8489,4450.909,4244.3335,4268.031,4136.6665
207,4298.9395,4248.4546,4171.182,4417.4243,4247.4243,4548.788,4363.3335,4310.2725,4496.242,3748.2424,4443.6973,4236.091,4264.4243,4127.394
208,4287.606,4240.2124,4157.788,4406.091,4240.2124,4547.2427,4358.6973,4305.1216,4493.152,3745.6667,4432.879,4228.879,4253.6064,4118.6367
209,4285.5454,4235.0605,4156.2427,4404.0303,4234.0303,4541.5757,4359.727,4305.6367,4493.667,3745.6667,4429.788,4223.2124,4250.515,4118.1216
210,4290.182,4236.6064,4156.758,4404.0303,4237.1216,4548.788,4370.0303,4309.758,4495.7275,3747.7273,4432.879,4221.1514,4253.6064,4120.6973
211,4287.0913,4239.182,4153.1514,4400.9395,4244.8486,4558.5757,4371.061,4308.212,4493.152,3748.2424,4429.788,4221.6665,4253.6064,4117.6064
212,4282.97,4237.636,4149.0303,4398.3643,4243.818,4551.364,4362.303,4307.6973,4492.6367,3746.697,4423.0913,4219.606,4252.5757,4109.364
213,4284.515,4235.0605,4145.94,4400.425,4236.6064,4540.546,4358.182,4311.303,4494.1816,3746.182,4422.576,4218.576,4252.0605,4110.909
214,4285.5454,4236.091,4143.364,4401.4546,4236.091,4542.6064,4358.182,4312.333,4495.2124,3746.182,4423.6064,4220.121,4253.6064,4116.5757
215,4282.97,4236.091,4141.303,4395.273,4239.697,4546.2124,4357.152,4309.2427,4496.242,3744.1213,4421.546,4219.606,4253.6064,4113.485
216,4281.9395,4233.0,4136.6665,4391.6665,4237.636,4545.182,4358.6973,4309.758,4492.6367,3735.8792,4413.8184,4213.9395,4246.394,4108.8486
217,4280.9097,4232.485,4127.909,4392.182,4235.0605,4545.182,4361.273,4311.8184,4487.4854,3728.6667,4404.546,4204.152,4238.152,4104.212
218,4280.9097,4228.879,4123.273,4388.5757,4236.6064,4543.636,4361.7876,4312.333,4491.0913,3731.7576,4400.425,4200.5454,4234.5454,4100.091
219,4280.394,4223.7275,4125.3335,4384.9697,4235.5757,4542.6064,4361.7876,4311.303,4495.7275,3738.4548,4400.425,4202.606,4238.667,4100.6064
220,4281.9395,4226.8184,4123.788,4391.1514,4235.5757,4542.6064,4360.758,4311.303,4494.1816,3741.5457,4408.667,4208.273,4247.4243,4109.364
221,4284.515,4233.0,4125.3335,4394.758,4236.091,4541.5757,4360.2427,4313.879,4493.152,3743.6062,4415.879,4215.485,4251.546,4115.546
222,4282.4546,4232.485,4133.576,4390.1216,4236.6064,4540.546,4362.8184,4318.0005,4496.242,3746.697,4415.364,4214.9697,4251.031,4114.515
223,4277.8184,4231.9697,4134.0913,4389.606,4239.182,4539.0,4365.394,4319.546,4497.273,3746.697,4414.3335,4211.879,4251.546,4111.9395
224,4274.7275,4231.4546,4124.8184,4391.1514,4237.636,4538.485,4360.2427,4314.909,4494.6973,3744.6365,4414.3335,4213.4243,4251.031,4108.8486
225,4278.3335,4230.4243,4124.303,4391.6665,4237.1216,4542.0913,4355.0913,4313.879,4497.273,3746.182,4415.364,4213.9395,4249.4854,4109.879
226,4282.97,4233.515,4131.0005,4394.2427,4245.364,4544.667,4361.7876,4318.0005,4501.3945,3749.7883,4415.879,4214.9697,4251.031,4113.485
227,4287.0913,4237.636,4134.0913,4393.212,4248.4546,4543.636,4367.4546,4317.4854,4500.879,3753.394,4416.909,4218.576,4252.5757,4116.5757
228,4293.273,4236.091,4137.6973,4392.697,4244.3335,4542.0913,4364.364,4316.4546,4500.364,3755.97,4423.0913,4220.121,4258.7573,4121.7275
229,4300.485,4234.5454,4140.273,4393.212,4248.9697,4544.152,4370.0303,4320.5757,4508.0913,3759.5757,4432.879,4225.273,4268.546,4128.4243
230,4301.0,4236.6064,4134.0913,4391.1514,4252.5757,4545.697,4380.333,4325.212,4513.2427,3761.1213,4433.394,4236.091,4269.0605,4133.061
231,4293.788,4236.091,4125.8486,4387.5454,4241.7573,4546.7275,4379.8184,4327.2725,4511.6973,3762.1519,4430.8184,4236.6064,4269.0605,4132.5454
232,4284.0,4227.3335,4119.152,4382.909,4234.5454,4544.152,4376.212,4327.2725,4510.152,3759.5757,4429.788,4224.758,4268.031,4127.909
233,4276.788,4217.0303,4111.9395,4372.606,4236.6064,4539.515,4374.6665,4322.636,4508.0913,3750.8186,4419.485,4215.485,4256.1816,4121.7275
234,4277.8184,4217.5454,4112.4546,4370.0303,4235.0605,4539.515,4374.1514,4326.7573,4508.0913,3753.394,4417.9395,4220.6367,4254.121,4121.2124
235,4284.515,4221.6665,4122.2427,4379.8184,4234.0303,4542.0913,4377.2427,4338.091,4518.909,3769.3638,4430.8184,4233.0,4269.0605,4129.4546
236,4288.121,4221.6665,4128.4243,4384.4546,4236.091,4542.6064,4379.303,4340.667,4527.152,3769.879,4434.4243,4235.5757,4273.1816,4133.061
237,4293.273,4222.6973,4129.4546,4383.94,4237.1216,4542.6064,4376.212,4334.4854,4524.0605,3759.5757,4431.3335,4232.485,4267.0,4132.031
238,4301.0,4228.879,4130.485,4389.091,4237.636,4543.1216,4377.758,4331.909,4524.0605,3764.2124,4432.879,4237.1216,4270.6064,4138.727
239,4299.9697,4231.9697,4130.485,4390.1216,4238.667,4542.6064,4380.848,4330.879,4525.606,3768.8486,4432.364,4237.636,4271.121,4139.758
240,4288.636,4231.9697,4124.8184,4384.9697,4239.697,4543.1216,4382.394,4330.879,4516.8486,3763.1821,4428.758,4226.303,4267.0,4126.364
241,4281.4243,4230.9395,4118.1216,4383.94,4240.2124,4543.636,4383.4243,4328.303,4509.6367,3760.091,4427.2124,4220.121,4265.97,4118.1216
242,4280.394,4226.303,4111.9395,4384.9697,4239.182,4543.1216,4383.4243,4322.636,4511.6973,3757.5151,4422.576,4220.121,4261.8486,4119.667
243,4278.3335,4222.6973,4106.273,4388.061,4237.636,4543.1216,4376.727,4319.0303,4511.6973,3753.394,4418.4546,4218.576,4258.2427,4117.091
244,4277.303,4223.2124,4109.364,4391.1514,4239.182,4541.061,4368.485,4320.061,4510.152,3753.394,4421.031,4219.606,4260.818,4113.485
245,4278.849,4222.1816,4111.9395,4391.6665,4238.667,4540.546,4366.4243,4320.5757,4514.2734,3755.4546,4426.182,4221.1514,4263.394,4117.091
246,4280.9097,4224.2427,4109.879,4395.788,4236.6064,4541.5757,4364.879,4324.182,4521.485,3757.0002,4430.303,4221.6665,4264.9395,4123.788
247,4285.031,4233.0,4115.0303,4403.0,4241.7573,4539.0,4365.9087,4330.879,4527.152,3764.7275,4432.364,4228.364,4269.0605,4127.394
248,4289.152,4237.1216,4125.3335,4403.515,4246.394,4539.515,4369.0005,4328.8184,4528.182,3771.4243,4434.4243,4236.091,4271.636,4127.909
249,4287.606,4231.4546,4126.879,4399.909,4241.7573,4543.636,4365.9087,4320.5757,4520.9697,3766.788,4434.4243,4231.9697,4269.5757,4126.879
250,4285.031,4225.788,4124.8184,4398.879,4235.0605,4534.879,4359.727,4316.9697,4512.727,3761.1213,4430.303,4224.2427,4267.515,4121.7275
251,4282.97,4221.6665,4125.8486,4400.9395,4236.091,4525.091,4356.1216,4314.3936,4511.6973,3761.1213,4430.303,4220.6367,4265.4546,4119.667
252,4282.4546,4226.303,4122.758,4401.4546,4245.364,4535.909,4355.0913,4309.758,4512.727,3759.0608,4432.879,4222.1816,4265.4546,4122.758
253,4281.4243,4233.0,4119.152,4397.3335,4247.9395,4545.182,4355.0913,4309.758,4511.1816,3754.9397,4428.758,4222.1816,4263.394,4119.152
254,4273.697,4227.8486,4114.515,4392.697,4239.697,4535.394,4353.0303,4312.333,4510.6665,3752.8792,4421.546,4219.091,4257.7275,4110.394
255,4266.485,4219.091,4112.9697,4388.5757,4241.2427,4526.6367,4347.364,4311.8184,4510.6665,3751.8489,4416.394,4214.9697,4252.0605,4107.303
256,4272.152,4221.1514,4118.1216,4388.5757,4250.515,4529.2124,4347.364,4313.364,4508.0913,3752.3638,4416.394,4217.0303,4250.515,4111.4243
