Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.788,4206.727,4154.6973,4439.576,4233.0,4553.425,4369.5156,4313.364,4449.364,3769.879,4395.788,4219.606,4250.515,4149.0303
178,4277.303,4209.3027,4156.758,4442.6665,4234.5454,4558.5757,4369.5156,4316.4546,4426.182,3761.1213,4385.485,4216.5156,4242.273,4141.303
179,4280.9097,4213.4243,4158.303,4445.2427,4234.0303,4557.031,4367.9697,4323.667,4435.97,3761.1213,4380.333,4217.5454,4241.7573,4140.7876
180,4280.9097,4209.3027,4157.788,4443.182,4233.0,4557.031,4371.576,4329.8486,4468.4243,3769.3638,4387.0303,4220.6367,4250.0,4148.5156
181,4278.3335,4208.273,4157.273,4441.1216,4232.485,4557.546,4375.182,4328.8184,4471.0005,3769.879,4392.697,4220.121,4251.546,4154.182
182,4279.364,4207.242,4158.303,4445.758,4231.4546,4555.4854,4376.727,4324.697,4462.2427,3767.8184,4392.697,4222.6973,4249.4854,4154.182
183,4288.636,4193.3335,4166.5454,4456.061,4241.7573,4563.2124,4382.394,4332.425,4526.6367,3782.7578,4401.9697,4238.152,4261.3335,4163.4546
184,4302.0303,4182.515,4182.515,4464.819,4255.152,4573.515,4389.606,4347.364,4638.425,3802.8486,4423.6064,4254.121,4279.879,4184.0605
185,4305.6367,4185.6064,4186.6367,4467.909,4256.1816,4576.6064,4392.182,4350.4546,4678.606,3807.485,4434.94,4256.697,4287.606,4194.3633
186,4299.9697,4185.0913,4176.3335,4463.788,4250.515,4576.6064,4391.1514,4338.6064,4632.243,3800.2727,4428.758,4252.5757,4284.0,4184.0605
187,4298.4243,4182.0,4171.182,4459.6665,4247.9395,4577.121,4389.091,4328.303,4587.4243,3793.0608,4420.0,4250.515,4276.788,4173.758
188,4299.9697,4186.121,4174.273,4460.6978,4246.909,4576.0913,4386.0005,4326.7573,4582.273,3789.97,4420.515,4250.0,4274.2124,4174.273
189,4298.4243,4186.6367,4172.7275,4462.7583,4247.9395,4577.121,4384.4546,4328.8184,4588.97,3789.4548,4423.6064,4248.9697,4279.364,4175.8184
190,4297.909,4184.576,4170.1514,4461.7275,4248.4546,4577.636,4384.9697,4332.9395,4597.2124,3790.485,4424.6367,4250.515,4282.4546,4174.788
191,4296.879,4187.152,4172.2124,4454.0005,4241.2427,4575.5757,4385.485,4339.121,4590.0,3792.0305,4425.152,4251.031,4275.242,4173.758
192,4290.182,4183.546,4167.5757,4449.364,4234.5454,4577.636,4384.4546,4341.1816,4561.152,3788.9397,4421.031,4242.788,4267.515,4173.2427
193,4284.0,4174.788,4158.303,4449.364,4234.5454,4573.515,4379.8184,4334.4854,4529.7275,3780.182,4414.3335,4234.5454,4269.0605,4167.5757
194,4282.97,4172.2124,4155.727,4449.364,4235.5757,4564.2427,4377.2427,4331.909,4505.5156,3777.091,4412.273,4234.0303,4266.485,4159.3335
195,4276.273,4173.758,4155.727,4446.7876,4233.0,4560.636,4377.758,4329.8486,4478.7275,3775.546,4409.182,4236.6064,4254.636,4157.273
196,4267.0,4172.7275,4153.6665,4443.6973,4227.3335,4559.6064,4373.1216,4319.546,4446.7876,3766.788,4400.9395,4232.485,4249.4854,4153.6665
197,4267.515,4170.667,4152.6367,4444.2124,4226.303,4556.515,4367.9697,4311.8184,4417.9395,3760.606,4398.879,4222.1816,4249.4854,4144.3945
198,4270.6064,4173.2427,4154.6973,4444.727,4231.9697,4557.546,4370.5454,4313.364,4404.0303,3760.091,4399.394,4217.0303,4242.273,4139.758
199,4269.0605,4176.8486,4156.2427,4444.727,4234.5454,4556.515,4371.061,4314.909,4406.091,3757.5151,4393.727,4221.1514,4235.0605,4142.848
200,4268.546,4176.8486,4155.727,4445.2427,4231.9697,4551.879,4367.9697,4316.4546,4412.788,3757.5151,4391.6665,4221.6665,4237.1216,4143.364
201,4269.0605,4174.273,4150.576,4441.6367,4231.9697,4554.97,4372.091,4320.061,4410.2124,3760.091,4394.758,4217.5454,4239.697,4141.8184
202,4268.031,4172.7275,4143.879,4434.94,4232.485,4559.6064,4372.606,4322.1216,4399.909,3759.5757,4393.212,4220.121,4238.152,4141.303
203,4268.546,4173.758,4146.9697,4432.879,4232.485,4558.5757,4358.182,4325.7275,4406.091,3764.2124,4395.273,4223.7275,4242.788,4144.3945
204,4268.031,4174.273,4154.182,4436.485,4234.5454,4557.031,4344.273,4328.8184,4421.546,3769.879,4403.515,4222.6973,4250.515,4150.061
205,4268.546,4176.8486,4153.1514,4439.061,4236.6064,4555.4854,4338.091,4323.667,4423.6064,3766.788,4404.546,4222.6973,4252.0605,4152.6367
206,4269.0605,4179.4243,4148.0005,4437.5156,4236.091,4554.4546,4335.515,4316.9697,4418.4546,3766.273,4401.4546,4224.2427,4250.0,4153.1514
207,4267.515,4177.879,4146.9697,4433.9097,4236.091,4556.0,4335.515,4315.425,4415.364,3767.8184,4403.0,4224.758,4250.515,4154.182
208,4267.0,4179.4243,4149.0303,4432.364,4236.6064,4556.515,4333.4546,4314.909,4403.0,3763.1821,4401.9697,4224.758,4247.4243,4151.091
209,4269.0605,4185.0913,4149.0303,4433.394,4235.5757,4557.031,4332.425,4313.364,4391.1514,3758.5454,4396.3037,4223.7275,4239.182,4146.9697
210,4268.546,4187.152,4146.9697,4432.364,4236.091,4559.0913,4336.546,4312.333,4377.2427,3757.0002,4390.1216,4219.606,4235.5757,4143.879
211,4264.4243,4179.9395,4143.364,4430.8184,4236.091,4558.0605,4335.0,4313.879,4360.2427,3753.9094,4386.515,4216.5156,4233.515,4139.758
212,4264.4243,4177.364,4140.7876,4429.788,4234.5454,4557.031,4327.2725,4317.4854,4360.758,3755.97,4391.6665,4217.0303,4233.515,4139.2427
213,4266.485,4183.0303,4140.7876,4428.758,4234.0303,4557.546,4331.394,4320.5757,4394.2427,3764.2124,4398.879,4223.7275,4240.7275,4146.455
214,4267.515,4187.667,4146.9697,4434.4243,4235.5757,4559.0913,4340.667,4321.6064,4450.3945,3774.0,4408.152,4231.9697,4253.0913,4155.727
215,4275.758,4190.242,4155.727,4444.2124,4237.636,4558.5757,4339.636,4323.1514,4498.3027,3785.8486,4418.9697,4238.667,4261.3335,4165.0005
216,4282.4546,4190.758,4157.273,4446.273,4239.697,4554.97,4336.0303,4323.667,4504.485,3786.3635,4423.6064,4243.818,4263.9097,4173.758
217,4274.7275,4189.2124,4153.6665,4439.576,4238.152,4553.9395,4338.6064,4320.5757,4485.4243,3779.1516,4420.515,4244.8486,4263.9097,4174.788
218,4266.485,4187.667,4149.0303,4433.394,4235.0605,4554.4546,4341.1816,4315.94,4463.788,3775.0305,4416.909,4238.667,4258.2427,4163.9697
219,4268.031,4189.7275,4145.4243,4433.394,4235.5757,4554.4546,4341.6973,4314.909,4443.6973,3771.9395,4416.909,4232.485,4250.515,4154.182
220,4268.546,4191.273,4143.364,4434.94,4236.6064,4557.546,4346.3335,4315.425,4443.182,3771.4243,4414.8486,4236.091,4251.546,4156.758
221,4266.485,4189.7275,4142.848,4432.879,4234.0303,4557.546,4348.909,4314.909,4434.94,3769.3638,4410.2124,4235.5757,4252.0605,4155.212
222,4267.0,4188.6973,4142.3335,4430.303,4233.515,4550.3335,4343.758,4311.8184,4399.394,3762.1519,4405.0605,4224.2427,4241.7573,4144.3945
223,4264.9395,4188.6973,4141.303,4431.3335,4236.091,4550.3335,4345.303,4311.8184,4388.061,3761.6362,4406.091,4218.0605,4235.5757,4140.273
224,4264.4243,4189.2124,4141.8184,4432.879,4237.1216,4554.97,4353.5454,4313.879,4412.273,3767.3032,4410.7275,4221.1514,4239.182,4144.3945
225,4265.97,4190.758,4142.3335,4431.8486,4236.6064,4553.9395,4355.606,4309.758,4406.6064,3762.667,4408.152,4222.6973,4239.697,4142.3335
226,4264.9395,4189.7275,4142.3335,4432.364,4236.6064,4553.9395,4353.0303,4301.0,4382.394,3757.5151,4400.9395,4219.091,4236.6064,4139.2427
227,4264.4243,4188.6973,4142.848,4433.394,4237.1216,4551.364,4352.515,4298.9395,4391.6665,3760.606,4403.515,4222.6973,4236.091,4140.7876
228,4266.485,4194.879,4143.364,4433.394,4236.6064,4546.2124,4353.0303,4302.0303,4424.1216,3765.2427,4412.273,4230.4243,4237.1216,4142.3335
229,4268.546,4203.6367,4146.455,4439.061,4236.6064,4547.7573,4357.152,4307.6973,4450.3945,3769.3638,4414.3335,4234.0303,4242.788,4146.9697
230,4269.5757,4202.0913,4153.1514,4441.6367,4236.6064,4549.303,4362.303,4313.364,4464.303,3772.4546,4413.303,4235.0605,4250.0,4154.182
231,4271.121,4201.576,4156.758,4439.061,4236.6064,4547.2427,4360.758,4314.909,4474.0913,3771.4243,4416.909,4237.1216,4250.515,4157.788
232,4270.0913,4205.6973,4151.606,4434.4243,4237.1216,4552.394,4361.7876,4314.909,4474.6064,3771.9395,4417.4243,4235.5757,4250.515,4156.758
233,4265.97,4196.424,4141.8184,4428.758,4236.091,4560.121,4372.091,4316.9697,4450.3945,3770.9092,4414.8486,4225.273,4250.515,4155.212
234,4264.4243,4186.121,4139.2427,4426.182,4234.5454,4556.0,4373.6367,4314.909,4431.8486,3769.3638,4414.8486,4219.606,4248.4546,4153.1514
235,4264.9395,4192.3027,4143.364,4430.8184,4234.5454,4548.788,4365.394,4312.333,4434.94,3771.4243,4417.9395,4221.1514,4248.9697,4154.6973
236,4265.4546,4199.5156,4143.879,4433.394,4235.0605,4548.788,4363.848,4313.364,4432.364,3768.8486,4417.4243,4220.6367,4248.4546,4155.212
237,4266.485,4199.0,4144.909,4431.3335,4236.6064,4552.9097,4370.5454,4314.3936,4445.2427,3771.4243,4416.394,4222.1816,4248.9697,4154.182
238,4269.0605,4202.0913,4153.6665,4437.0005,4237.636,4558.0605,4375.182,4317.4854,4502.9395,3783.2727,4425.667,4233.515,4257.7275,4163.4546
239,4271.121,4206.2124,4159.3335,4442.6665,4237.1216,4557.031,4371.061,4319.0303,4524.576,3784.8184,4433.394,4237.1216,4261.3335,4171.6973
240,4269.5757,4204.6665,4153.1514,4435.97,4235.5757,4548.788,4363.3335,4311.8184,4468.94,3771.9395,4422.576,4224.2427,4252.5757,4161.909
241,4268.546,4202.606,4147.485,4431.3335,4234.0303,4541.061,4361.7876,4306.667,4435.97,3767.3032,4412.788,4217.0303,4247.4243,4153.1514
242,4268.031,4202.606,4150.576,4439.576,4235.0605,4544.152,4363.3335,4312.8486,4462.7583,3772.9697,4421.031,4225.273,4251.546,4162.94
243,4271.121,4205.1816,4156.2427,4446.7876,4236.6064,4549.303,4361.273,4315.425,4500.364,3779.1516,4430.8184,4234.5454,4259.273,4173.2427
244,4278.3335,4208.273,4157.788,4445.758,4238.152,4546.7275,4363.848,4316.4546,4534.364,3786.879,4436.485,4237.636,4268.546,4176.8486
245,4284.515,4207.758,4157.788,4447.819,4237.1216,4544.152,4371.576,4322.1216,4566.8184,3791.0002,4446.273,4238.667,4272.667,4186.121
246,4282.97,4206.2124,4157.788,4449.8794,4237.636,4544.152,4372.606,4321.091,4567.3335,3789.97,4448.334,4240.7275,4270.6064,4187.667
247,4276.273,4205.6973,4155.727,4443.6973,4237.636,4546.2124,4370.5454,4314.3936,4534.364,3787.3938,4438.031,4237.1216,4269.0605,4177.879
248,4271.121,4206.2124,4154.182,4441.6367,4236.6064,4547.2427,4371.061,4313.879,4499.3335,3780.182,4431.3335,4226.303,4262.364,4170.667
249,4268.031,4205.1816,4154.6973,4441.1216,4236.6064,4545.697,4370.5454,4310.788,4474.0913,3771.9395,4431.8486,4218.0605,4254.121,4169.1216
250,4268.031,4204.152,4154.182,4437.0005,4236.091,4544.152,4366.4243,4305.6367,4462.7583,3771.4243,4431.3335,4219.606,4253.0913,4168.091
251,4273.697,4207.242,4154.182,4439.576,4237.636,4544.667,4366.9395,4307.6973,4480.273,3774.5151,4431.8486,4221.6665,4257.2124,4169.636
252,4282.4546,4210.334,4155.212,4445.2427,4240.7275,4546.7275,4374.1514,4311.303,4509.6367,3777.091,4434.94,4220.6367,4263.394,4171.6973
253,4281.9395,4208.7876,4155.212,4441.1216,4238.667,4546.7275,4377.2427,4311.303,4508.0913,3777.6064,4434.94,4219.606,4263.9097,4169.636
254,4271.121,4204.6665,4151.091,4434.4243,4234.0303,4545.182,4376.212,4313.879,4487.4854,3775.546,4432.879,4219.606,4257.7275,4170.667
255,4267.515,4203.6367,4144.3945,4433.9097,4234.0303,4544.667,4375.182,4316.9697,4479.2427,3774.0,4433.9097,4221.1514,4254.121,4170.1514
256,4268.546,4203.121,4140.7876,4431.8486,4233.0,4544.152,4372.606,4314.909,4449.8794,3770.9092,4429.788,4216.5156,4252.5757,4160.8794
