Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4219.606,4173.758,4419.485,4294.8184,4550.3335,4409.182,4294.8184,4493.152,3771.4243,4420.0,4331.909,4282.97,4156.2427
177,4252.0605,4218.576,4172.7275,4417.4243,4291.7275,4548.273,4408.667,4294.8184,4491.6064,3770.394,4420.515,4329.8486,4282.97,4158.819
178,4250.0,4216.5156,4169.636,4417.4243,4289.667,4545.697,4404.546,4285.031,4480.273,3765.2427,4417.4243,4321.091,4279.364,4153.6665
179,4250.0,4218.576,4171.6973,4418.9697,4294.8184,4546.7275,4407.6367,4281.4243,4481.303,3768.3335,4417.9395,4312.333,4281.4243,4153.1514
180,4251.546,4220.121,4174.273,4418.4546,4296.364,4547.7573,4410.7275,4291.7275,4486.97,3773.4849,4420.0,4314.909,4284.0,4159.3335
181,4252.0605,4218.0605,4171.182,4416.909,4294.303,4546.2124,4406.091,4296.364,4481.303,3769.879,4418.9697,4314.3936,4278.3335,4157.273
182,4250.515,4217.5454,4170.1514,4417.9395,4295.3335,4546.2124,4405.5757,4289.152,4479.758,3764.2124,4416.909,4304.6064,4271.121,4147.485
183,4248.4546,4216.0,4169.1216,4417.4243,4287.0913,4545.182,4404.0303,4278.3335,4467.909,3749.273,4398.3643,4289.152,4260.818,4136.6665
184,4241.7573,4207.242,4163.4546,4415.364,4282.97,4545.182,4400.425,4273.1816,4459.6665,3741.5457,4390.636,4279.364,4248.4546,4124.303
185,4242.788,4204.6665,4165.0005,4414.8486,4282.97,4543.636,4405.0605,4270.0913,4461.2124,3747.2122,4395.788,4276.788,4250.515,4126.364
186,4243.303,4206.2124,4163.4546,4415.364,4282.97,4541.5757,4403.0,4272.152,4463.788,3752.3638,4404.546,4280.9097,4262.364,4139.2427
187,4241.7573,4208.273,4161.394,4415.879,4284.515,4542.0913,4399.909,4275.758,4469.4546,3753.9094,4408.667,4280.9097,4265.4546,4139.2427
188,4247.9395,4213.4243,4168.091,4420.0,4288.636,4544.152,4407.6367,4278.849,4479.2427,3763.1821,4411.758,4280.9097,4266.485,4141.8184
189,4254.636,4218.576,4174.788,4426.182,4295.3335,4546.2124,4414.3335,4285.031,4481.8184,3772.9697,4418.9697,4289.667,4272.667,4155.727
190,4252.0605,4219.606,4172.2124,4424.1216,4297.909,4546.7275,4411.758,4287.0913,4480.788,3770.394,4421.546,4295.8486,4274.7275,4156.758
191,4248.9697,4218.0605,4169.636,4416.909,4292.2427,4543.636,4405.0605,4278.3335,4479.2427,3759.5757,4412.788,4286.5757,4267.515,4142.3335
192,4251.031,4215.485,4171.182,4416.394,4289.667,4543.1216,4404.0303,4273.1816,4476.152,3755.97,4409.6973,4278.849,4263.394,4138.2124
193,4249.4854,4214.9697,4170.667,4418.9697,4290.6973,4545.182,4409.182,4280.9097,4475.6367,3760.091,4415.879,4290.182,4267.0,4142.3335
194,4247.9395,4213.4243,4169.636,4416.909,4285.5454,4543.636,4410.2124,4282.97,4478.7275,3761.1213,4417.4243,4298.4243,4268.031,4142.3335
195,4248.9697,4213.9395,4169.1216,4414.8486,4282.4546,4540.031,4407.6367,4278.3335,4480.273,3759.5757,4414.3335,4297.394,4266.485,4141.303
196,4248.9697,4215.485,4168.606,4415.364,4285.5454,4540.546,4407.6367,4277.8184,4473.061,3758.5454,4413.303,4298.4243,4264.9395,4140.273
197,4245.879,4214.455,4166.0303,4417.4243,4286.5757,4542.0913,4410.2124,4278.849,4466.8794,3756.4849,4414.3335,4298.9395,4263.9097,4139.2427
198,4248.4546,4213.9395,4167.061,4417.9395,4287.0913,4542.0913,4408.667,4279.364,4472.0303,3757.0002,4413.8184,4304.091,4265.4546,4140.7876
199,4251.546,4217.5454,4172.7275,4416.909,4289.667,4544.152,4407.6367,4281.9395,4479.2427,3761.1213,4415.879,4314.909,4267.0,4143.364
200,4246.909,4216.5156,4169.1216,4413.8184,4287.0913,4544.152,4410.7275,4282.97,4479.2427,3763.1821,4417.9395,4318.0005,4268.546,4144.3945
201,4245.879,4213.9395,4164.485,4413.8184,4283.485,4542.0913,4411.2427,4281.9395,4478.7275,3762.667,4417.4243,4317.4854,4269.0605,4144.3945
202,4248.4546,4213.4243,4167.061,4413.8184,4284.0,4542.6064,4410.2124,4283.485,4479.2427,3764.2124,4416.394,4325.7275,4268.546,4144.3945
203,4247.9395,4211.879,4171.6973,4409.6973,4284.515,4544.152,4411.758,4284.515,4478.7275,3766.788,4417.4243,4332.425,4269.0605,4144.3945
204,4247.4243,4214.455,4169.636,4410.2124,4284.515,4542.6064,4418.4546,4282.97,4480.273,3766.788,4419.485,4331.394,4270.0913,4143.879
205,4246.909,4218.0605,4163.9697,4414.3335,4282.97,4542.6064,4418.9697,4280.9097,4477.6973,3762.1519,4415.879,4328.8184,4266.485,4141.303
206,4246.394,4215.485,4165.0005,4410.7275,4281.4243,4544.152,4411.758,4278.3335,4473.576,3756.4849,4412.273,4326.7573,4262.879,4137.182
207,4257.7275,4221.1514,4178.909,4423.6064,4287.0913,4559.6064,4426.6973,4287.606,4483.879,3768.3335,4414.8486,4339.121,4270.0913,4145.4243
208,4259.273,4223.7275,4181.485,4426.6973,4290.182,4558.5757,4431.3335,4291.2124,4494.6973,3770.394,4426.6973,4349.4243,4278.849,4155.727
209,4254.636,4221.6665,4173.758,4421.546,4288.121,4557.546,4427.7275,4292.2427,4496.758,3775.546,4430.303,4349.9395,4283.485,4156.758
210,4251.546,4218.0605,4170.1514,4413.8184,4280.394,4550.3335,4420.515,4285.031,4485.9395,3770.394,4419.485,4343.2427,4274.7275,4144.909
211,4248.9697,4218.0605,4171.6973,4417.4243,4284.0,4546.7275,4414.3335,4272.667,4480.788,3765.7578,4420.515,4345.8184,4271.636,4144.3945
212,4264.4243,4222.6973,4175.303,4424.6367,4295.3335,4557.546,4423.0913,4287.0913,4496.242,3780.182,4433.9097,4355.0913,4284.515,4158.303
213,4251.031,4220.6367,4171.6973,4417.4243,4284.0,4551.879,4421.546,4280.9097,4491.6064,3772.4546,4417.9395,4342.2124,4281.9395,4150.576
214,4251.546,4217.0303,4169.636,4414.3335,4279.364,4543.1216,4422.061,4283.485,4481.303,3768.8486,4416.909,4331.394,4271.636,4142.848
215,4251.546,4216.5156,4170.1514,4411.758,4280.9097,4548.273,4425.667,4282.4546,4480.788,3765.2427,4415.879,4327.2725,4270.6064,4142.3335
216,4253.0913,4219.606,4172.2124,4413.303,4283.485,4557.031,4429.788,4281.9395,4492.6367,3771.4243,4417.4243,4329.3335,4281.4243,4150.061
217,4254.636,4221.1514,4172.7275,4418.4546,4284.0,4557.031,4430.8184,4285.5454,4496.758,3778.6367,4426.182,4332.9395,4286.5757,4157.788
218,4252.5757,4219.606,4172.7275,4418.9697,4283.485,4555.4854,4427.7275,4289.152,4495.7275,3778.1213,4431.3335,4332.9395,4284.515,4158.819
219,4252.0605,4218.576,4172.7275,4416.394,4282.4546,4554.4546,4424.1216,4286.5757,4496.758,3777.091,4426.6973,4329.8486,4284.0,4156.2427
220,4251.546,4218.576,4171.182,4416.394,4282.4546,4547.7573,4421.546,4281.4243,4496.242,3775.0305,4421.546,4329.3335,4285.031,4155.212
221,4250.515,4218.0605,4169.1216,4416.394,4282.97,4544.667,4420.515,4280.9097,4495.2124,3773.4849,4423.6064,4330.879,4284.515,4155.727
222,4254.121,4219.091,4171.182,4416.909,4282.4546,4549.303,4423.0913,4280.9097,4496.242,3777.6064,4428.2427,4330.879,4282.4546,4155.212
223,4254.636,4220.6367,4173.2427,4417.9395,4284.0,4549.818,4421.546,4281.9395,4498.3027,3780.6973,4429.788,4330.879,4284.0,4157.788
224,4250.515,4218.576,4167.061,4415.879,4281.4243,4544.152,4416.394,4279.364,4495.7275,3773.4849,4425.667,4329.8486,4285.5454,4156.758
225,4248.4546,4214.9697,4162.4243,4411.758,4272.667,4542.6064,4414.3335,4271.636,4480.788,3764.2124,4417.9395,4324.182,4274.2124,4142.3335
226,4250.0,4216.5156,4168.091,4413.303,4273.697,4544.152,4415.364,4271.121,4475.6367,3766.273,4417.9395,4324.697,4270.0913,4140.273
227,4251.546,4220.121,4172.2124,4417.9395,4283.485,4546.7275,4418.4546,4275.758,4491.6064,3773.4849,4422.576,4330.879,4283.485,4152.6367
228,4252.5757,4219.606,4169.636,4416.909,4284.0,4546.2124,4422.061,4275.758,4494.6973,3771.9395,4421.031,4332.425,4285.031,4151.091
229,4252.5757,4218.576,4170.1514,4415.364,4279.879,4545.697,4425.152,4277.8184,4482.8486,3767.8184,4416.909,4329.3335,4275.242,4141.8184
230,4253.0913,4219.606,4173.758,4418.9697,4284.515,4551.364,4425.152,4282.4546,4486.4546,3770.9092,4418.9697,4329.3335,4277.8184,4144.909
231,4253.6064,4220.121,4172.7275,4420.0,4287.606,4556.515,4429.788,4284.515,4496.242,3772.9697,4423.0913,4333.4546,4284.515,4151.606
232,4253.0913,4220.6367,4171.182,4418.9697,4284.515,4555.4854,4433.9097,4284.515,4493.667,3773.4849,4425.152,4337.5757,4281.4243,4151.606
233,4252.5757,4219.606,4172.2124,4420.0,4284.515,4553.425,4426.6973,4286.0605,4494.1816,3776.5762,4427.7275,4340.1514,4280.9097,4153.1514
234,4252.5757,4217.0303,4172.7275,4418.4546,4282.97,4554.97,4417.9395,4283.485,4495.7275,3775.0305,4424.6367,4340.667,4282.4546,4153.1514
235,4252.5757,4216.5156,4171.182,4415.879,4279.364,4551.364,4416.394,4282.97,4486.97,3769.879,4418.4546,4341.1816,4278.849,4145.94
236,4252.0605,4216.5156,4169.1216,4417.4243,4278.849,4547.7573,4418.4546,4284.515,4486.4546,3768.3335,4417.9395,4342.7275,4276.788,4142.848
237,4252.0605,4216.5156,4170.667,4417.9395,4281.9395,4550.3335,4421.546,4283.485,4496.242,3772.4546,4422.576,4345.8184,4281.9395,4152.1216
238,4252.0605,4217.5454,4171.182,4415.879,4282.4546,4552.394,4422.576,4282.97,4497.273,3775.0305,4426.6973,4346.8486,4284.0,4156.758
239,4252.5757,4218.0605,4169.636,4415.879,4280.394,4552.9097,4417.9395,4282.97,4492.121,3771.4243,4421.546,4346.3335,4280.394,4149.0303
240,4252.0605,4218.576,4169.1216,4418.4546,4282.4546,4553.9395,4420.515,4284.0,4492.121,3768.8486,4418.9697,4344.788,4279.879,4147.485
241,4252.5757,4219.606,4171.6973,4417.9395,4284.0,4554.97,4430.8184,4284.515,4496.242,3773.4849,4425.667,4347.364,4282.4546,4156.2427
242,4252.5757,4219.606,4171.6973,4416.909,4283.485,4557.031,4428.758,4284.0,4496.758,3776.5762,4429.273,4353.0303,4282.97,4157.788
243,4253.0913,4220.121,4170.667,4417.4243,4283.485,4558.0605,4420.0,4279.364,4492.121,3771.4243,4422.061,4351.485,4280.9097,4149.5454
244,4255.667,4220.6367,4172.2124,4418.9697,4284.0,4556.515,4421.546,4277.8184,4490.0605,3769.879,4418.4546,4351.485,4280.9097,4146.9697
245,4257.2124,4219.091,4173.758,4420.515,4284.0,4554.97,4427.2124,4281.9395,4496.758,3774.5151,4427.2124,4359.727,4284.0,4154.6973
246,4259.788,4218.576,4172.7275,4422.061,4284.0,4558.0605,4430.8184,4284.515,4498.8184,3778.1213,4432.879,4363.3335,4287.0913,4158.819
247,4261.8486,4221.6665,4172.7275,4422.061,4283.485,4559.0913,4430.8184,4288.121,4495.7275,3781.7275,4431.3335,4361.273,4292.2427,4156.2427
248,4262.364,4223.2124,4173.758,4422.061,4286.0605,4558.5757,4427.7275,4290.182,4503.455,3784.303,4431.8486,4361.273,4297.909,4159.8486
249,4260.303,4220.6367,4171.6973,4421.031,4286.0605,4558.0605,4427.7275,4283.485,4509.6367,3782.2424,4433.394,4355.606,4292.2427,4161.909
250,4260.818,4223.7275,4171.6973,4422.061,4285.031,4559.0913,4428.758,4278.3335,4500.879,3784.303,4433.9097,4347.364,4287.0913,4157.273
251,4263.9097,4228.879,4174.788,4427.7275,4287.606,4560.121,4429.273,4283.485,4499.849,3786.879,4434.94,4346.3335,4296.364,4161.909
252,4267.0,4230.9395,4174.788,4428.758,4289.152,4560.636,4434.94,4285.031,4511.6973,3786.3635,4439.576,4348.909,4300.485,4171.6973
253,4268.031,4229.909,4174.788,4425.667,4288.636,4561.667,4439.061,4285.031,4516.8486,3789.97,4443.6973,4353.5454,4298.9395,4174.788
254,4266.485,4225.788,4176.3335,4422.061,4286.0605,4561.152,4432.879,4288.636,4508.0913,3791.5154,4440.606,4352.0,4299.4546,4167.5757
255,4263.394,4220.121,4171.6973,4420.0,4284.515,4559.6064,4426.6973,4286.5757,4498.3027,3781.2122,4429.273,4340.1514,4291.2124,4159.3335
256,4256.697,4218.0605,4168.091,4415.879,4281.9395,4556.515,4423.6064,4277.303,4492.121,3769.3638,4423.0913,4331.394,4279.879,4155.212
