Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4236.6064,4171.6973,4442.6665,4268.031,4541.061,4359.2124,4314.909,4545.182,3788.4246,4500.364,4172.7275,4269.0605,4140.273
177,4280.394,4236.091,4168.606,4443.6973,4266.485,4537.9697,4359.2124,4316.4546,4530.758,3788.9397,4498.3027,4174.273,4269.5757,4140.7876
178,4282.4546,4239.697,4171.6973,4446.7876,4268.546,4540.031,4360.758,4316.4546,4552.9097,3792.5457,4499.3335,4176.8486,4271.121,4142.848
179,4282.97,4238.667,4172.7275,4448.334,4268.546,4541.061,4359.727,4313.364,4556.0,3790.485,4501.3945,4174.788,4271.636,4142.3335
180,4280.394,4236.091,4169.636,4445.2427,4267.0,4530.758,4355.606,4309.2427,4524.576,3784.8184,4498.3027,4170.667,4267.515,4138.727
181,4279.879,4236.091,4169.1216,4445.2427,4267.515,4528.182,4353.5454,4312.333,4513.758,3785.3333,4494.1816,4172.2124,4263.9097,4139.2427
182,4281.9395,4237.1216,4172.2124,4446.273,4267.0,4539.515,4356.6367,4317.4854,4532.8184,3787.9092,4501.3945,4175.303,4268.031,4143.879
183,4281.9395,4235.5757,4172.2124,4446.7876,4267.0,4544.667,4361.7876,4316.4546,4552.394,3787.3938,4509.6367,4175.8184,4272.152,4143.364
184,4280.394,4236.6064,4169.1216,4446.273,4268.546,4540.546,4362.8184,4314.3936,4548.273,3787.3938,4500.364,4175.8184,4267.515,4139.758
185,4281.4243,4239.697,4171.182,4445.2427,4270.6064,4541.5757,4361.7876,4318.515,4544.152,3786.879,4492.6367,4174.788,4264.4243,4138.2124
186,4283.485,4239.697,4173.758,4445.2427,4270.6064,4544.152,4361.7876,4318.0005,4556.0,3786.3635,4502.9395,4174.273,4268.031,4138.727
187,4282.97,4239.697,4173.758,4447.819,4268.031,4542.0913,4360.2427,4313.364,4567.849,3788.9397,4512.727,4180.4546,4269.0605,4141.303
188,4284.0,4248.9697,4174.273,4449.8794,4273.697,4544.152,4361.7876,4318.0005,4585.879,3793.576,4511.6973,4186.6367,4269.0605,4143.879
189,4287.606,4255.152,4175.303,4449.8794,4280.9097,4547.7573,4365.394,4324.182,4601.8486,3795.6365,4508.606,4180.4546,4272.152,4143.364
190,4285.031,4244.8486,4173.2427,4448.334,4272.152,4545.182,4363.3335,4318.0005,4554.97,3787.9092,4500.364,4170.667,4267.515,4137.6973
191,4279.879,4234.5454,4170.667,4445.758,4262.879,4540.031,4358.182,4312.333,4494.6973,3776.0608,4493.152,4168.091,4253.0913,4129.9697
192,4280.394,4237.636,4171.6973,4444.727,4266.485,4542.0913,4359.727,4314.3936,4507.0605,3779.1516,4497.273,4171.182,4253.6064,4132.031
193,4280.394,4239.182,4172.2124,4445.2427,4263.9097,4540.546,4362.303,4314.909,4534.879,3786.879,4505.0,4171.6973,4265.4546,4137.6973
194,4279.879,4235.0605,4170.667,4444.727,4257.2124,4530.2427,4361.273,4313.364,4519.9395,3781.7275,4508.0913,4171.182,4262.879,4136.152
195,4281.4243,4235.5757,4172.2124,4445.758,4261.3335,4529.7275,4362.8184,4315.94,4512.727,3777.6064,4508.0913,4172.2124,4256.697,4134.606
196,4282.97,4239.697,4173.758,4446.273,4264.9395,4541.5757,4369.0005,4321.6064,4533.8486,3783.2727,4508.0913,4174.273,4261.8486,4138.727
197,4283.485,4239.697,4172.2124,4445.758,4262.364,4545.182,4374.1514,4324.182,4541.061,3785.8486,4507.576,4167.5757,4266.485,4140.7876
198,4281.4243,4237.1216,4169.636,4443.182,4260.303,4541.5757,4369.0005,4320.061,4523.0303,3784.303,4508.606,4156.2427,4264.4243,4138.727
199,4280.394,4237.1216,4170.667,4440.606,4262.364,4542.6064,4361.273,4313.879,4509.6367,3785.8486,4506.5454,4153.6665,4265.4546,4138.727
200,4283.485,4237.636,4173.758,4439.576,4265.97,4543.1216,4366.9395,4315.425,4514.788,3785.8486,4502.9395,4155.727,4265.4546,4140.273
201,4278.849,4235.0605,4168.606,4435.455,4259.788,4540.031,4370.5454,4316.9697,4505.0,3783.788,4504.485,4154.182,4262.364,4138.2124
202,4268.031,4233.0,4160.8794,4430.303,4251.546,4539.0,4364.364,4315.425,4491.6064,3784.303,4510.152,4153.6665,4263.394,4137.6973
203,4272.152,4235.5757,4164.485,4431.3335,4257.2124,4539.515,4365.394,4321.091,4509.121,3786.879,4512.2124,4154.6973,4267.515,4139.2427
204,4281.4243,4236.091,4171.6973,4435.455,4265.97,4541.5757,4372.606,4328.8184,4540.546,3787.9092,4512.2124,4156.758,4269.5757,4141.303
205,4282.4546,4235.5757,4171.6973,4435.97,4266.485,4543.636,4374.6665,4331.394,4549.818,3788.9397,4515.303,4156.2427,4268.546,4142.848
206,4279.364,4236.091,4168.091,4433.9097,4264.9395,4544.152,4374.1514,4330.3643,4538.485,3787.3938,4515.303,4150.061,4266.485,4140.7876
207,4275.758,4234.0303,4165.0005,4433.9097,4260.303,4542.6064,4372.606,4324.182,4514.2734,3781.2122,4512.2124,4142.3335,4264.4243,4135.6367
208,4269.5757,4231.9697,4161.909,4433.9097,4253.6064,4540.546,4370.0303,4315.425,4491.6064,3777.091,4511.6973,4141.303,4258.7573,4131.0005
209,4268.031,4234.0303,4166.0303,4435.455,4254.636,4537.4546,4369.5156,4313.879,4487.4854,3777.091,4515.303,4140.7876,4253.0913,4127.909
210,4271.121,4235.5757,4171.6973,4437.0005,4259.273,4532.303,4365.394,4315.94,4486.97,3779.1516,4513.758,4138.2124,4251.546,4126.364
211,4270.0913,4235.5757,4169.1216,4435.97,4256.697,4528.182,4360.2427,4313.364,4472.0303,3778.1213,4511.1816,4137.6973,4253.0913,4126.879
212,4267.0,4233.0,4162.94,4433.9097,4252.5757,4528.182,4359.2124,4310.788,4455.5454,3773.4849,4517.879,4138.727,4251.031,4125.8486
213,4266.485,4227.8486,4158.303,4433.394,4253.6064,4530.758,4359.727,4313.364,4464.303,3775.0305,4527.667,4138.2124,4251.546,4128.9395
214,4269.5757,4230.9395,4160.364,4433.9097,4255.152,4532.303,4366.9395,4321.091,4499.849,3785.8486,4531.273,4141.303,4258.7573,4137.182
215,4270.6064,4234.5454,4160.364,4432.364,4253.6064,4528.182,4372.091,4330.879,4506.031,3784.8184,4530.2427,4141.303,4258.2427,4133.061
216,4268.546,4227.3335,4156.2427,4430.8184,4251.546,4532.303,4370.5454,4330.879,4477.6973,3774.0,4529.7275,4134.0913,4253.0913,4124.303
217,4269.5757,4225.788,4155.727,4431.8486,4253.0913,4541.061,4371.061,4320.5757,4459.1514,3769.3638,4526.6367,4126.364,4247.9395,4122.758
218,4268.031,4232.485,4156.758,4431.3335,4251.546,4535.909,4370.0303,4312.333,4442.6665,3768.8486,4523.5454,4122.758,4241.2427,4117.6064
219,4265.4546,4233.0,4156.2427,4431.8486,4252.5757,4528.182,4363.848,4312.8486,4437.5156,3769.3638,4525.091,4127.909,4240.7275,4114.515
220,4268.031,4233.0,4157.273,4434.4243,4254.636,4529.2124,4361.7876,4315.425,4461.2124,3770.9092,4529.7275,4136.6665,4250.0,4123.273
221,4270.0913,4231.9697,4158.303,4434.4243,4254.636,4528.6973,4364.364,4315.425,4478.2124,3772.9697,4532.303,4140.7876,4253.6064,4126.879
222,4267.0,4225.273,4157.273,4432.879,4253.0913,4526.1216,4363.848,4314.909,4453.485,3770.9092,4530.2427,4137.182,4243.303,4118.6367
223,4264.9395,4224.758,4157.273,4430.8184,4252.5757,4527.667,4360.2427,4307.6973,4422.576,3763.6973,4525.606,4128.4243,4234.0303,4114.0
224,4267.0,4232.485,4158.819,4432.879,4257.7275,4528.182,4361.7876,4304.091,4430.303,3762.667,4524.0605,4127.909,4237.1216,4119.152
225,4268.546,4237.1216,4159.8486,4437.0005,4264.9395,4527.667,4367.9697,4310.2725,4463.273,3769.879,4527.152,4137.182,4247.4243,4123.788
226,4268.546,4232.485,4159.3335,4434.94,4261.3335,4528.6973,4367.9697,4315.94,4469.9697,3771.9395,4530.758,4142.848,4248.9697,4122.758
227,4267.0,4223.7275,4157.788,4429.788,4252.5757,4527.667,4363.848,4318.0005,4446.273,3767.8184,4528.6973,4139.2427,4244.8486,4121.2124
228,4265.4546,4224.2427,4157.273,4430.8184,4253.6064,4527.667,4367.9697,4322.636,4449.8794,3769.3638,4525.606,4139.758,4247.9395,4122.2427
229,4267.0,4233.0,4158.819,4434.4243,4255.667,4529.2124,4374.6665,4328.8184,4488.0,3774.5151,4534.879,4144.909,4252.5757,4126.879
230,4269.0605,4234.5454,4159.3335,4433.9097,4255.152,4530.2427,4374.1514,4325.212,4503.455,3777.091,4542.6064,4145.4243,4252.5757,4130.485
231,4268.546,4229.909,4159.3335,4432.879,4255.667,4528.6973,4369.0005,4316.9697,4488.0,3772.9697,4535.394,4145.4243,4251.031,4126.879
232,4267.0,4229.394,4156.2427,4432.364,4254.636,4526.6367,4366.4243,4315.94,4475.1216,3770.9092,4531.273,4149.5454,4251.031,4126.879
233,4267.0,4231.9697,4157.788,4431.8486,4257.7275,4526.6367,4366.9395,4324.182,4494.1816,3779.1516,4539.0,4153.1514,4256.1816,4137.182
234,4272.152,4236.091,4166.5454,4438.5454,4267.515,4528.182,4370.0303,4330.879,4539.515,3787.9092,4546.7275,4158.819,4267.0,4141.8184
235,4282.4546,4238.152,4171.182,4447.303,4270.0913,4529.7275,4371.061,4331.909,4583.8184,3791.5154,4554.97,4169.1216,4278.849,4145.4243
236,4286.0605,4237.636,4170.667,4449.364,4265.97,4530.758,4371.576,4330.879,4603.394,3796.1516,4562.182,4174.788,4283.485,4154.182
237,4284.0,4236.091,4171.6973,4445.758,4268.546,4529.7275,4370.5454,4327.788,4590.0,3796.1516,4561.152,4172.7275,4280.9097,4152.6367
238,4281.4243,4236.091,4167.061,4439.061,4269.0605,4528.6973,4368.485,4328.303,4575.5757,3792.0305,4558.0605,4170.1514,4279.879,4145.94
239,4275.242,4235.5757,4159.8486,4435.455,4258.2427,4528.182,4367.9697,4330.879,4556.0,3787.3938,4553.425,4166.5454,4275.758,4143.364
240,4268.031,4227.8486,4157.273,4431.8486,4251.546,4528.182,4370.0303,4325.212,4502.4243,3775.0305,4539.515,4154.182,4260.818,4134.0913
241,4265.4546,4218.576,4151.606,4422.576,4252.0605,4527.667,4369.0005,4316.4546,4433.394,3760.606,4528.6973,4142.848,4247.9395,4121.2124
242,4264.4243,4217.5454,4146.9697,4418.9697,4248.4546,4524.576,4362.8184,4313.879,4405.0605,3759.0608,4525.091,4138.2124,4247.4243,4120.182
243,4263.9097,4221.1514,4153.1514,4426.6973,4245.879,4523.0303,4360.758,4308.7275,4420.0,3764.7275,4526.1216,4143.364,4251.546,4123.273
244,4264.9395,4220.6367,4156.758,4428.758,4249.4854,4523.5454,4361.7876,4302.0303,4444.2124,3768.3335,4534.364,4150.061,4253.6064,4126.364
245,4265.4546,4219.606,4151.606,4424.1216,4248.9697,4524.0605,4361.273,4306.667,4446.273,3769.3638,4539.515,4148.5156,4252.0605,4126.879
246,4265.4546,4221.1514,4152.1216,4423.0913,4244.3335,4525.091,4362.8184,4314.909,4435.455,3769.879,4537.4546,4142.848,4251.546,4124.8184
247,4266.485,4223.2124,4157.273,4426.182,4246.909,4527.152,4366.9395,4315.425,4451.4243,3772.4546,4538.485,4143.879,4253.6064,4126.879
248,4267.515,4227.8486,4158.303,4430.8184,4252.0605,4529.2124,4370.5454,4318.0005,4493.667,3776.0608,4544.152,4152.6367,4256.1816,4131.5156
249,4269.5757,4232.485,4157.788,4434.94,4254.121,4528.182,4369.0005,4319.546,4503.97,3773.4849,4544.667,4157.788,4254.636,4132.031
250,4269.0605,4233.515,4157.788,4433.394,4252.5757,4527.667,4365.394,4314.3936,4477.6973,3769.879,4540.031,4148.5156,4252.0605,4128.4243
251,4268.546,4227.3335,4156.758,4430.303,4251.031,4527.667,4366.4243,4316.4546,4470.485,3770.9092,4541.061,4142.3335,4252.0605,4127.394
252,4268.546,4220.121,4155.727,4431.3335,4250.515,4527.152,4370.0303,4323.667,4475.6367,3772.4546,4542.6064,4150.576,4253.0913,4127.394
253,4265.97,4218.0605,4155.212,4428.758,4249.4854,4524.576,4368.485,4319.546,4460.182,3771.4243,4542.0913,4157.273,4252.0605,4127.909
254,4265.97,4220.6367,4154.6973,4428.2427,4248.9697,4523.5454,4367.9697,4310.788,4464.303,3774.0,4543.636,4155.212,4254.636,4132.5454
255,4269.5757,4222.6973,4155.212,4431.8486,4248.9697,4524.0605,4371.576,4311.8184,4489.031,3777.091,4545.697,4155.727,4257.7275,4134.0913
256,4268.546,4219.606,4155.727,4431.3335,4247.9395,4526.6367,4372.091,4316.4546,4478.7275,3770.9092,4544.152,4156.758,4254.636,4126.879
