Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4257.7275,4201.576,4153.1514,4403.0,4261.3335,4554.97,4414.8486,4263.394,4460.182,3749.273,4399.394,4250.515,4250.515,4114.515
178,4261.3335,4201.0605,4154.6973,4403.0,4263.394,4558.5757,4417.9395,4272.667,4461.7275,3749.273,4399.909,4254.121,4253.6064,4118.1216
179,4261.8486,4202.0913,4156.758,4401.9697,4264.4243,4558.5757,4416.394,4275.758,4466.364,3746.182,4397.3335,4255.667,4253.0913,4120.6973
180,4262.364,4202.606,4155.727,4404.546,4265.97,4557.031,4415.364,4270.0913,4462.2427,3745.6667,4396.8184,4257.2124,4250.515,4115.0303
181,4264.9395,4202.606,4155.727,4406.6064,4268.031,4559.0913,4420.515,4272.667,4463.273,3753.394,4400.9395,4264.9395,4259.273,4117.6064
182,4265.4546,4203.121,4158.303,4405.5757,4267.515,4559.6064,4419.485,4279.364,4472.0303,3759.0608,4405.5757,4268.031,4268.031,4126.879
183,4264.9395,4203.121,4159.3335,4406.6064,4266.485,4559.6064,4414.3335,4278.3335,4479.758,3760.606,4408.152,4268.546,4269.0605,4128.9395
184,4263.9097,4203.121,4158.303,4409.6973,4266.485,4560.636,4415.879,4278.3335,4477.6973,3759.0608,4406.091,4270.0913,4269.0605,4126.364
185,4262.364,4203.121,4156.2427,4407.121,4265.97,4560.121,4418.4546,4280.394,4468.4243,3756.4849,4401.9697,4271.121,4267.515,4125.8486
186,4259.788,4202.0913,4154.6973,4401.9697,4265.4546,4557.546,4416.909,4273.697,4465.3335,3754.4243,4399.909,4268.546,4265.4546,4124.303
187,4255.667,4201.576,4156.2427,4401.4546,4263.394,4555.4854,4414.3335,4267.0,4466.8794,3753.394,4399.909,4267.0,4264.4243,4121.2124
188,4254.636,4202.606,4156.2427,4406.091,4263.394,4556.515,4412.273,4270.0913,4467.394,3757.0002,4400.425,4273.697,4264.4243,4123.273
189,4256.1816,4202.0913,4151.606,4406.091,4267.0,4555.4854,4409.6973,4271.121,4464.819,3755.97,4399.909,4274.7275,4264.4243,4123.788
190,4251.546,4199.5156,4149.0303,4400.9395,4267.0,4552.394,4406.091,4264.9395,4460.182,3747.7273,4395.273,4268.546,4262.879,4115.0303
191,4253.6064,4201.0605,4153.1514,4404.546,4264.4243,4556.0,4407.6367,4270.6064,4466.364,3749.7883,4400.425,4275.242,4264.9395,4115.546
192,4265.4546,4207.242,4163.4546,4416.394,4271.636,4564.2427,4422.061,4285.5454,4481.8184,3765.7578,4414.8486,4293.273,4276.273,4133.576
193,4271.121,4208.273,4167.5757,4417.4243,4274.7275,4563.7275,4432.364,4286.5757,4485.9395,3769.3638,4418.4546,4299.9697,4283.485,4140.273
194,4267.515,4207.242,4165.515,4411.758,4271.636,4560.636,4426.182,4282.4546,4479.758,3763.1821,4414.8486,4297.909,4281.9395,4133.576
195,4271.121,4208.273,4167.5757,4413.8184,4273.697,4562.697,4419.485,4285.031,4481.8184,3767.8184,4416.394,4301.0,4279.364,4136.152
196,4272.152,4205.6973,4172.2124,4417.4243,4275.758,4562.182,4422.061,4286.5757,4483.364,3769.879,4416.394,4302.0303,4280.394,4138.2124
197,4268.031,4202.606,4168.091,4415.879,4273.697,4560.636,4421.546,4283.485,4479.2427,3762.1519,4412.788,4299.9697,4276.788,4131.0005
198,4268.031,4205.6973,4162.4243,4414.3335,4272.667,4561.152,4419.485,4283.485,4479.2427,3760.606,4411.758,4302.0303,4272.667,4129.9697
199,4268.546,4208.273,4162.94,4411.2427,4272.667,4561.667,4420.515,4284.0,4481.303,3764.2124,4411.2427,4304.091,4274.7275,4132.031
200,4265.4546,4206.727,4163.4546,4407.6367,4271.636,4560.121,4420.0,4280.9097,4479.758,3762.1519,4406.6064,4303.576,4275.242,4129.4546
201,4265.4546,4206.2124,4161.909,4411.758,4277.303,4559.6064,4416.909,4281.9395,4478.2124,3761.1213,4407.6367,4308.212,4272.667,4127.909
202,4267.0,4207.758,4162.94,4416.394,4281.4243,4560.121,4416.909,4282.4546,4480.788,3762.667,4411.2427,4309.758,4270.6064,4129.4546
203,4265.97,4206.727,4164.485,4410.7275,4273.697,4560.636,4417.4243,4277.303,4479.2427,3759.0608,4407.121,4304.6064,4269.0605,4127.909
204,4264.9395,4204.152,4160.8794,4406.6064,4269.0605,4560.121,4411.758,4270.6064,4472.5454,3757.0002,4401.4546,4303.576,4267.0,4125.8486
205,4265.4546,4202.606,4158.303,4405.0605,4269.5757,4559.0913,4417.9395,4274.2124,4474.0913,3752.3638,4401.9697,4302.546,4267.0,4124.303
206,4265.97,4203.6367,4158.303,4411.2427,4274.7275,4560.121,4416.909,4280.9097,4480.273,3763.1821,4408.667,4315.425,4275.242,4132.5454
207,4261.8486,4202.0913,4156.758,4401.9697,4267.0,4558.0605,4408.152,4276.273,4476.667,3755.97,4406.091,4302.546,4267.0,4128.9395
208,4259.788,4201.0605,4156.758,4405.5757,4266.485,4555.4854,4403.515,4267.0,4462.7583,3749.273,4395.273,4297.909,4263.394,4119.667
209,4256.1816,4201.0605,4155.727,4402.4854,4263.9097,4555.4854,4403.515,4265.97,4464.303,3752.3638,4397.3335,4297.909,4262.879,4121.7275
210,4255.152,4202.0913,4156.758,4402.4854,4266.485,4557.546,4409.6973,4264.9395,4464.303,3749.7883,4396.3037,4292.758,4261.8486,4117.091
211,4262.364,4204.152,4157.788,4408.152,4269.0605,4558.5757,4412.273,4266.485,4463.788,3748.758,4395.273,4292.2427,4262.879,4116.5757
212,4267.0,4205.1816,4157.273,4410.7275,4270.6064,4559.6064,4411.2427,4270.0913,4467.394,3752.3638,4395.788,4294.303,4264.4243,4123.273
213,4262.879,4204.6665,4158.819,4410.2124,4270.0913,4560.636,4414.3335,4271.636,4467.394,3754.4243,4396.8184,4290.182,4264.9395,4123.788
214,4262.879,4205.1816,4159.3335,4411.758,4269.5757,4560.121,4416.909,4271.636,4467.909,3755.97,4398.3643,4289.667,4265.4546,4122.2427
215,4266.485,4206.2124,4158.819,4412.273,4271.636,4560.636,4418.4546,4277.8184,4476.667,3757.5151,4403.0,4292.758,4268.031,4126.879
216,4262.879,4206.727,4159.8486,4410.2124,4272.667,4560.636,4414.8486,4278.3335,4480.273,3757.5151,4404.0303,4290.6973,4268.546,4127.394
217,4260.818,4203.6367,4158.303,4407.121,4270.0913,4558.5757,4410.2124,4269.5757,4470.485,3753.9094,4396.3037,4282.4546,4264.9395,4122.758
218,4264.9395,4203.121,4156.758,4407.121,4268.546,4558.5757,4415.364,4269.0605,4465.3335,3753.394,4391.6665,4282.4546,4265.97,4125.3335
219,4264.4243,4204.152,4158.303,4408.152,4272.152,4561.152,4416.909,4275.758,4465.8486,3752.8792,4395.273,4282.97,4265.97,4122.758
220,4257.2124,4197.97,4157.273,4405.5757,4266.485,4553.9395,4408.152,4269.0605,4462.7583,3746.182,4394.758,4273.1816,4257.2124,4112.4546
221,4250.0,4188.6973,4151.091,4400.425,4258.2427,4545.697,4403.515,4262.879,4458.6367,3741.5457,4383.4243,4264.4243,4248.4546,4107.303
222,4251.031,4191.788,4151.606,4398.879,4262.364,4551.364,4407.6367,4270.6064,4460.6978,3744.1213,4382.909,4265.97,4250.515,4112.4546
223,4257.7275,4202.0913,4157.273,4406.091,4268.031,4558.5757,4408.667,4275.242,4465.8486,3749.7883,4396.3037,4274.2124,4259.273,4119.152
224,4264.9395,4204.6665,4158.303,4412.788,4268.031,4557.546,4409.6973,4274.2124,4467.909,3753.394,4401.9697,4280.9097,4265.4546,4124.303
225,4266.485,4203.121,4157.788,4410.2124,4269.0605,4559.6064,4414.8486,4275.758,4470.485,3756.4849,4400.9395,4281.4243,4267.0,4126.879
226,4263.394,4204.6665,4158.303,4408.152,4270.0913,4561.667,4418.4546,4272.152,4471.0005,3757.5151,4398.3643,4276.273,4263.9097,4121.7275
227,4260.303,4204.152,4156.758,4411.758,4267.0,4559.0913,4415.879,4268.031,4466.8794,3753.394,4395.273,4274.7275,4261.8486,4116.5757
228,4258.2427,4203.121,4155.727,4413.303,4269.0605,4558.5757,4409.182,4267.0,4465.3335,3750.8186,4395.273,4276.788,4264.4243,4119.152
229,4258.7573,4203.6367,4156.2427,4413.8184,4273.1816,4559.6064,4407.121,4265.97,4463.788,3753.9094,4396.3037,4276.788,4261.8486,4119.667
230,4261.8486,4204.6665,4156.2427,4415.364,4270.6064,4560.121,4413.8184,4269.0605,4467.394,3755.4546,4395.788,4279.364,4260.818,4121.2124
231,4263.394,4206.2124,4156.758,4413.8184,4269.0605,4561.667,4415.364,4274.2124,4478.7275,3755.97,4399.909,4283.485,4265.4546,4127.394
232,4262.364,4206.2124,4156.758,4413.303,4270.0913,4559.0913,4410.7275,4270.6064,4477.182,3755.4546,4401.4546,4280.394,4266.485,4125.3335
233,4259.273,4204.6665,4155.727,4414.8486,4269.0605,4557.546,4411.758,4265.4546,4462.7583,3754.4243,4397.3335,4274.7275,4263.394,4116.5757
234,4257.2124,4205.6973,4156.2427,4414.8486,4270.6064,4559.6064,4414.8486,4266.485,4462.7583,3753.9094,4396.8184,4275.758,4261.3335,4117.6064
235,4259.273,4207.758,4156.2427,4414.8486,4272.667,4559.6064,4409.6973,4267.0,4467.394,3754.4243,4395.788,4279.879,4264.4243,4120.6973
236,4259.788,4205.6973,4154.6973,4413.303,4271.636,4557.031,4405.0605,4267.0,4464.303,3753.9094,4394.758,4278.849,4263.9097,4117.6064
237,4257.7275,4204.6665,4155.212,4413.303,4273.1816,4558.5757,4407.6367,4267.515,4463.788,3752.8792,4396.3037,4273.697,4257.2124,4115.0303
238,4260.818,4206.2124,4156.758,4413.303,4279.364,4562.182,4412.788,4268.546,4463.788,3753.9094,4395.273,4273.697,4255.152,4114.515
239,4265.4546,4208.273,4158.303,4415.364,4280.9097,4561.667,4414.3335,4270.0913,4466.364,3755.97,4396.8184,4282.4546,4263.9097,4117.091
240,4263.9097,4207.242,4158.303,4416.394,4278.3335,4558.5757,4411.758,4273.697,4477.182,3759.5757,4402.4854,4286.0605,4270.6064,4123.788
241,4263.394,4207.242,4158.303,4415.364,4280.9097,4558.5757,4410.7275,4277.8184,4482.3335,3763.6973,4407.121,4284.515,4269.0605,4127.394
242,4264.9395,4209.8184,4158.819,4415.364,4282.4546,4560.121,4413.8184,4277.303,4477.182,3765.2427,4404.0303,4283.485,4268.546,4124.8184
243,4265.4546,4212.3945,4159.8486,4416.909,4281.4243,4560.121,4413.8184,4274.7275,4477.182,3762.667,4400.425,4284.0,4268.546,4122.758
244,4262.879,4210.334,4158.819,4414.3335,4280.9097,4560.636,4408.667,4276.273,4475.6367,3761.6362,4401.4546,4277.303,4266.485,4124.8184
245,4260.303,4211.364,4156.2427,4412.788,4279.879,4558.0605,4410.2124,4271.636,4473.061,3755.97,4399.909,4274.2124,4264.9395,4120.6973
246,4263.394,4209.8184,4157.273,4412.788,4279.364,4556.515,4408.667,4269.0605,4472.5454,3755.4546,4399.394,4274.7275,4267.0,4119.152
247,4264.4243,4209.8184,4156.758,4410.2124,4275.758,4558.0605,4402.4854,4270.6064,4469.9697,3758.5454,4402.4854,4271.121,4265.4546,4121.2124
248,4264.4243,4214.9697,4155.727,4411.758,4275.242,4558.5757,4405.0605,4272.667,4472.5454,3755.97,4400.425,4264.9395,4262.879,4121.7275
249,4267.0,4218.576,4159.8486,4417.4243,4282.4546,4558.0605,4411.758,4277.303,4479.2427,3759.0608,4400.425,4272.152,4265.97,4123.788
250,4268.031,4218.576,4162.4243,4420.515,4286.0605,4559.6064,4410.2124,4281.9395,4480.788,3768.8486,4407.6367,4283.485,4270.6064,4128.9395
251,4265.97,4217.0303,4158.819,4418.9697,4281.9395,4560.636,4407.121,4281.9395,4478.2124,3766.273,4407.121,4276.788,4269.0605,4129.4546
252,4267.0,4219.091,4156.758,4418.4546,4280.394,4557.546,4410.2124,4274.7275,4478.2124,3761.6362,4400.425,4267.515,4268.031,4124.303
253,4268.031,4221.1514,4159.3335,4418.9697,4282.97,4556.515,4414.3335,4270.0913,4480.273,3767.8184,4404.546,4274.7275,4271.636,4129.4546
254,4265.97,4221.6665,4158.819,4416.909,4282.4546,4559.0913,4416.394,4267.515,4482.8486,3766.788,4411.758,4278.3335,4270.0913,4134.606
255,4265.97,4220.6367,4156.758,4415.879,4279.879,4560.121,4414.8486,4263.394,4480.273,3763.1821,4409.182,4275.758,4270.6064,4131.0005
256,4267.0,4222.1816,4158.303,4418.4546,4281.4243,4559.0913,4412.273,4266.485,4478.2124,3770.9092,4408.667,4278.3335,4278.849,4132.031
