Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4354.5757,4270.0913,4208.273,4424.1216,4285.5454,4543.1216,4366.9395,4343.2427,4652.3335,3881.667,4432.879,4234.0303,4296.364,4146.9697
177,4360.758,4277.303,4208.7876,4418.9697,4285.031,4545.182,4371.576,4349.4243,4656.4546,3882.1821,4431.8486,4237.1216,4297.909,4153.6665
178,4361.273,4274.2124,4205.6973,4415.879,4284.0,4544.667,4371.576,4346.8486,4655.9395,3881.1519,4428.758,4231.9697,4295.3335,4148.5156
179,4359.2124,4267.515,4203.121,4416.909,4281.9395,4541.5757,4369.0005,4344.273,4654.909,3881.1519,4425.152,4226.303,4294.303,4141.303
180,4361.273,4270.0913,4203.6367,4417.9395,4281.9395,4539.515,4370.0303,4352.515,4655.4243,3881.667,4425.667,4226.303,4293.788,4142.3335
181,4362.303,4271.636,4204.6665,4416.394,4282.4546,4539.515,4372.091,4356.6367,4654.909,3880.1213,4425.152,4226.8184,4291.7275,4142.848
182,4357.6665,4269.5757,4199.5156,4413.8184,4283.485,4541.061,4368.485,4347.879,4652.3335,3879.606,4418.4546,4221.6665,4286.0605,4139.758
183,4353.0303,4270.0913,4193.3335,4413.8184,4284.515,4543.1216,4364.879,4342.2124,4651.303,3877.5454,4416.394,4217.0303,4284.0,4138.2124
184,4352.515,4271.121,4191.788,4415.364,4285.031,4542.0913,4362.8184,4345.303,4651.8184,3872.9094,4416.909,4217.5454,4283.485,4132.031
185,4353.5454,4269.0605,4194.879,4416.394,4285.031,4540.546,4360.758,4345.303,4650.788,3873.9397,4413.8184,4218.576,4281.9395,4131.5156
186,4353.5454,4270.0913,4200.031,4415.879,4285.031,4541.5757,4363.848,4344.788,4651.303,3880.1213,4418.4546,4220.121,4290.182,4140.273
187,4354.5757,4275.242,4204.152,4421.031,4286.5757,4541.061,4366.9395,4346.8486,4654.909,3881.667,4425.667,4223.7275,4298.9395,4143.879
188,4356.6367,4275.758,4205.1816,4425.667,4292.2427,4541.5757,4365.394,4345.303,4653.364,3874.97,4420.515,4222.6973,4290.182,4139.2427
189,4353.0303,4271.121,4198.485,4421.546,4295.3335,4544.152,4362.8184,4343.2427,4649.2427,3871.8792,4412.788,4218.0605,4280.394,4136.6665
190,4347.879,4269.5757,4194.3633,4416.909,4289.152,4542.0913,4360.758,4344.788,4650.788,3877.5454,4420.0,4219.606,4288.636,4139.2427
191,4353.0303,4272.152,4199.5156,4422.061,4287.606,4539.515,4361.273,4350.9697,4659.031,3883.7275,4430.303,4230.4243,4297.909,4142.3335
192,4363.3335,4275.758,4204.152,4432.879,4292.758,4541.5757,4365.9087,4356.6367,4663.152,3884.2427,4431.8486,4236.6064,4301.0,4147.485
193,4362.8184,4276.273,4201.576,4433.9097,4289.667,4542.0913,4366.4243,4355.606,4661.606,3883.2124,4431.3335,4234.5454,4302.546,4149.5454
194,4356.6367,4272.667,4200.031,4425.667,4284.0,4541.5757,4361.273,4354.5757,4661.606,3884.2427,4431.3335,4231.4546,4302.0303,4146.9697
195,4359.727,4268.031,4203.121,4424.1216,4288.636,4542.6064,4361.273,4354.5757,4660.061,3881.667,4428.758,4234.0303,4297.909,4145.4243
196,4363.848,4271.636,4203.121,4432.364,4294.8184,4540.546,4361.273,4350.9697,4654.909,3881.1519,4425.667,4233.515,4296.364,4145.4243
197,4359.2124,4278.3335,4202.0913,4432.364,4294.8184,4541.5757,4358.182,4343.2427,4651.303,3880.6367,4424.1216,4224.2427,4296.879,4142.848
198,4355.606,4278.849,4202.0913,4426.182,4293.273,4545.182,4359.2124,4342.7275,4651.8184,3879.606,4424.1216,4222.1816,4295.3335,4143.364
199,4359.727,4274.7275,4204.152,4429.273,4292.758,4540.546,4360.758,4349.9395,4656.9697,3883.7275,4427.7275,4233.0,4298.4243,4150.576
200,4364.879,4279.879,4207.242,4439.576,4297.394,4539.0,4361.273,4358.182,4663.6665,3895.5762,4435.455,4239.697,4307.6973,4156.2427
201,4362.303,4285.5454,4205.6973,4438.5454,4297.909,4544.667,4361.273,4356.6367,4662.6367,3898.1516,4438.031,4236.6064,4309.2427,4156.758
202,4357.6665,4276.273,4204.152,4426.182,4288.121,4542.6064,4359.2124,4347.879,4653.364,3885.273,4430.8184,4235.0605,4302.0303,4153.1514
203,4354.5757,4270.6064,4204.6665,4423.0913,4287.0913,4540.546,4358.6973,4346.3335,4651.303,3878.0608,4427.2124,4233.0,4298.4243,4148.0005
204,4350.9697,4275.242,4205.1816,4429.788,4292.2427,4544.152,4360.758,4346.8486,4652.8486,3880.1213,4430.303,4230.9395,4298.4243,4143.879
205,4349.4243,4273.697,4204.6665,4432.364,4286.5757,4536.9395,4358.6973,4344.273,4650.273,3880.6367,4431.8486,4232.485,4298.4243,4142.848
206,4353.0303,4267.515,4205.6973,4432.879,4281.4243,4525.606,4354.5757,4345.303,4652.3335,3879.606,4429.273,4234.0303,4299.9697,4143.879
207,4354.0605,4268.546,4206.727,4435.97,4285.5454,4531.273,4355.606,4346.8486,4656.4546,3880.1213,4432.364,4234.0303,4301.0,4146.9697
208,4351.485,4271.636,4205.6973,4432.879,4286.0605,4541.061,4358.6973,4343.758,4650.788,3879.091,4433.394,4230.9395,4298.9395,4145.94
209,4354.0605,4274.2124,4202.606,4430.8184,4287.0913,4543.1216,4359.2124,4344.788,4647.6973,3878.5757,4427.2124,4228.879,4297.394,4140.7876
210,4360.758,4277.8184,4203.121,4433.9097,4290.6973,4540.546,4353.0303,4348.909,4653.879,3881.1519,4427.7275,4233.515,4301.0,4145.4243
211,4364.879,4277.8184,4210.334,4433.394,4286.5757,4532.8184,4345.303,4342.2124,4653.879,3881.1519,4433.394,4236.6064,4304.6064,4154.6973
212,4369.5156,4278.849,4218.576,4431.8486,4288.636,4527.667,4345.303,4337.5757,4647.6973,3880.1213,4433.9097,4235.0605,4301.0,4156.2427
213,4371.576,4280.9097,4221.1514,4435.455,4291.7275,4531.273,4347.879,4343.758,4648.7275,3880.1213,4431.3335,4235.5757,4300.485,4153.6665
214,4371.061,4278.849,4219.091,4435.455,4284.515,4530.2427,4345.303,4346.3335,4650.273,3879.091,4432.879,4237.1216,4305.1216,4154.182
215,4372.091,4277.303,4217.0303,4431.3335,4285.5454,4526.6367,4345.8184,4345.8184,4650.788,3880.6367,4434.4243,4236.091,4306.1514,4155.212
216,4373.6367,4279.879,4217.5454,4429.788,4294.8184,4534.879,4352.0,4347.364,4654.394,3883.7275,4431.8486,4235.5757,4303.576,4154.6973
217,4370.0303,4280.9097,4218.576,4430.8184,4291.2124,4544.667,4354.5757,4347.364,4653.364,3880.6367,4429.273,4234.5454,4303.576,4154.6973
218,4370.0303,4281.9395,4218.0605,4434.94,4286.5757,4541.5757,4352.0,4349.9395,4651.8184,3879.091,4430.303,4235.0605,4307.182,4154.182
219,4372.091,4284.0,4219.091,4438.031,4295.8486,4535.909,4347.364,4356.1216,4656.9697,3889.9092,4435.455,4238.667,4310.788,4155.727
220,4366.4243,4282.97,4219.606,4440.0913,4299.4546,4539.0,4346.8486,4355.606,4660.576,3899.6973,4435.455,4238.152,4315.425,4157.273
221,4359.727,4282.4546,4217.5454,4443.6973,4297.394,4544.667,4351.485,4353.0303,4662.1216,3895.0608,4431.3335,4235.5757,4313.364,4155.727
222,4361.7876,4286.0605,4218.576,4444.727,4300.485,4545.697,4353.5454,4356.6367,4663.152,3886.8184,4432.879,4236.091,4306.667,4150.576
223,4364.364,4286.0605,4216.5156,4438.5454,4304.091,4543.636,4347.879,4352.515,4656.9697,3885.273,4432.879,4230.4243,4303.061,4144.909
224,4357.152,4282.4546,4206.727,4430.8184,4297.394,4542.6064,4339.121,4337.0605,4643.0605,3875.4849,4421.031,4219.606,4295.3335,4139.758
225,4350.9697,4278.849,4201.576,4429.273,4286.0605,4541.061,4335.0,4327.788,4637.909,3865.697,4411.758,4217.0303,4290.182,4136.6665
226,4356.1216,4275.242,4206.2124,4429.273,4286.0605,4537.9697,4338.6064,4335.515,4647.182,3874.97,4420.0,4222.6973,4295.8486,4139.2427
227,4360.758,4278.3335,4208.273,4429.788,4295.3335,4539.515,4343.758,4339.636,4651.8184,3882.1821,4426.182,4224.758,4301.515,4142.848
228,4354.5757,4280.9097,4203.121,4428.758,4292.2427,4543.636,4338.6064,4332.425,4642.0303,3870.3335,4418.4546,4219.606,4297.909,4139.758
229,4350.4546,4274.2124,4201.576,4426.182,4281.9395,4538.485,4331.909,4331.394,4637.394,3862.091,4413.8184,4217.0303,4296.364,4136.6665
230,4356.6367,4272.667,4205.1816,4423.0913,4288.121,4532.8184,4335.515,4338.091,4640.4854,3869.3032,4417.9395,4220.6367,4297.394,4139.2427
231,4357.6665,4277.8184,4205.6973,4419.485,4295.3335,4537.9697,4342.2124,4338.6064,4637.909,3867.758,4417.9395,4222.1816,4295.3335,4140.273
232,4357.6665,4279.879,4204.152,4417.4243,4289.152,4541.5757,4345.303,4338.091,4635.8486,3862.6062,4415.879,4220.121,4296.879,4140.273
233,4362.303,4275.758,4204.6665,4420.515,4286.0605,4538.485,4346.3335,4340.1514,4637.909,3868.7883,4420.515,4222.1816,4299.9697,4143.364
234,4359.727,4271.121,4204.6665,4421.546,4288.121,4538.485,4353.0303,4339.636,4637.394,3870.8489,4421.031,4223.2124,4298.4243,4142.848
235,4353.5454,4268.546,4201.576,4416.909,4286.5757,4544.667,4358.182,4340.667,4638.9395,3864.6667,4414.3335,4218.576,4294.8184,4138.2124
236,4354.0605,4269.5757,4201.576,4415.364,4284.0,4542.6064,4358.182,4343.2427,4642.0303,3869.8186,4413.8184,4218.0605,4295.3335,4137.182
237,4355.606,4270.6064,4201.576,4417.4243,4281.4243,4532.8184,4354.0605,4339.121,4639.9697,3878.0608,4420.515,4222.1816,4299.4546,4139.2427
238,4353.0303,4268.031,4199.5156,4416.909,4280.394,4527.152,4348.394,4336.0303,4639.4546,3873.4243,4418.9697,4221.1514,4298.4243,4139.2427
239,4353.0303,4268.031,4201.0605,4416.909,4283.485,4529.2124,4344.788,4340.667,4648.2124,3872.394,4416.394,4218.0605,4295.8486,4138.727
