Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4236.6064,4141.303,4399.394,4234.0303,4542.0913,4396.3037,4301.0,4468.4243,3744.6365,4447.819,4221.1514,4263.9097,4129.9697
178,4269.0605,4238.667,4142.3335,4403.515,4233.0,4548.273,4401.4546,4299.9697,4479.758,3747.7273,4446.7876,4221.6665,4267.0,4133.576
179,4265.97,4239.697,4143.879,4401.9697,4234.5454,4542.0913,4395.273,4301.515,4475.1216,3742.0608,4449.8794,4222.6973,4265.4546,4129.4546
180,4265.97,4238.152,4143.364,4397.8486,4236.6064,4536.9395,4391.1514,4296.879,4464.303,3740.0002,4447.303,4220.6367,4258.7573,4125.3335
181,4269.0605,4237.1216,4139.758,4400.9395,4236.6064,4537.4546,4393.212,4293.788,4464.819,3743.6062,4451.94,4221.6665,4261.8486,4131.5156
182,4269.5757,4244.8486,4145.94,4405.5757,4235.5757,4544.667,4394.758,4299.4546,4470.485,3750.3032,4462.7583,4229.394,4269.5757,4138.727
183,4267.515,4246.394,4153.1514,4403.515,4235.5757,4546.2124,4392.697,4292.758,4464.819,3747.7273,4458.1216,4227.3335,4265.4546,4136.152
184,4264.9395,4237.1216,4143.364,4399.909,4236.091,4534.364,4386.0005,4274.2124,4451.4243,3732.273,4441.6367,4217.5454,4250.515,4125.3335
185,4263.9097,4235.0605,4135.6367,4401.9697,4235.5757,4531.788,4383.4243,4273.1816,4451.4243,3730.7273,4440.606,4216.5156,4244.8486,4120.182
186,4265.97,4240.2124,4146.9697,4404.0303,4235.5757,4543.1216,4388.5757,4285.5454,4467.909,3746.697,4448.334,4222.1816,4255.667,4126.879
187,4267.515,4241.7573,4155.212,4401.4546,4235.5757,4546.2124,4388.061,4288.636,4473.061,3749.273,4452.455,4225.273,4265.4546,4134.0913
188,4267.515,4246.909,4149.5454,4404.546,4236.091,4541.5757,4384.9697,4291.2124,4471.0005,3747.2122,4459.1514,4229.909,4268.546,4136.152
189,4267.515,4251.031,4150.576,4409.6973,4237.1216,4535.394,4388.061,4298.4243,4475.1216,3754.4243,4464.303,4235.0605,4270.0913,4136.6665
190,4265.4546,4242.273,4156.2427,4405.0605,4236.091,4528.6973,4389.091,4298.4243,4474.0913,3752.8792,4462.2427,4234.5454,4269.0605,4136.152
191,4263.394,4235.5757,4151.091,4399.909,4231.9697,4532.303,4384.9697,4294.8184,4468.94,3747.2122,4461.2124,4232.485,4267.0,4134.606
192,4265.97,4236.6064,4144.3945,4402.4854,4231.4546,4546.7275,4389.091,4297.394,4477.6973,3753.9094,4464.819,4234.5454,4269.5757,4139.758
193,4266.485,4239.182,4145.4243,4403.0,4235.0605,4543.636,4393.727,4298.9395,4481.303,3758.5454,4466.8794,4235.0605,4272.152,4140.7876
194,4260.303,4239.697,4145.94,4401.4546,4236.091,4531.273,4388.5757,4291.7275,4468.4243,3750.8186,4460.6978,4226.8184,4263.394,4128.4243
195,4257.2124,4236.6064,4141.8184,4401.4546,4234.5454,4534.879,4386.0005,4283.485,4465.8486,3742.576,4452.455,4218.576,4253.6064,4123.273
196,4262.364,4239.697,4145.4243,4404.0303,4236.6064,4537.9697,4389.091,4286.0605,4476.667,3745.1516,4456.576,4225.273,4260.303,4135.6367
197,4266.485,4246.909,4153.6665,4407.6367,4240.2124,4535.394,4391.6665,4296.879,4480.273,3757.5151,4465.8486,4236.091,4274.2124,4144.3945
198,4262.364,4244.3335,4151.606,4407.6367,4238.667,4540.546,4391.6665,4298.9395,4479.758,3762.1519,4464.303,4236.6064,4274.2124,4139.2427
199,4257.2124,4237.1216,4144.3945,4401.9697,4235.0605,4547.7573,4388.5757,4295.3335,4479.2427,3752.8792,4460.182,4231.9697,4267.515,4133.576
200,4260.818,4237.636,4147.485,4400.425,4235.0605,4542.6064,4387.0303,4297.909,4472.0303,3750.8186,4461.2124,4230.4243,4267.0,4136.6665
201,4266.485,4244.3335,4155.727,4406.091,4236.6064,4539.0,4393.727,4297.909,4469.4546,3754.4243,4462.7583,4231.4546,4268.031,4140.7876
202,4265.97,4246.909,4157.273,4409.6973,4236.091,4542.6064,4395.788,4291.7275,4476.667,3752.8792,4465.3335,4234.5454,4269.0605,4139.758
203,4265.97,4247.9395,4154.6973,4409.182,4235.0605,4540.031,4392.697,4295.8486,4480.788,3752.8792,4467.394,4236.6064,4272.152,4141.8184
204,4268.031,4248.9697,4157.273,4409.182,4236.6064,4540.031,4395.273,4299.9697,4476.152,3755.4546,4467.909,4235.0605,4271.636,4142.848
205,4263.9097,4244.8486,4155.212,4408.667,4236.091,4541.061,4391.6665,4287.0913,4465.8486,3752.3638,4463.788,4232.485,4264.9395,4137.182
206,4260.303,4237.636,4148.5156,4402.4854,4232.485,4539.0,4383.94,4281.9395,4464.303,3751.8489,4459.6665,4231.4546,4262.364,4132.5454
207,4262.364,4237.1216,4146.455,4401.4546,4234.0303,4545.182,4388.061,4292.758,4477.6973,3757.0002,4462.7583,4234.5454,4269.5757,4137.182
208,4258.7573,4240.2124,4146.455,4403.515,4236.6064,4547.2427,4391.1514,4290.6973,4481.8184,3752.8792,4463.788,4233.515,4270.6064,4137.6973
209,4249.4854,4233.515,4140.7876,4392.697,4233.0,4531.788,4383.94,4278.849,4464.819,3741.5457,4450.909,4222.6973,4258.2427,4126.364
210,4248.4546,4229.909,4137.182,4387.0303,4231.9697,4526.6367,4381.364,4280.394,4457.091,3735.8792,4445.2427,4215.485,4250.515,4118.1216
211,4254.121,4236.6064,4142.848,4399.394,4236.6064,4545.182,4389.091,4288.636,4464.303,3742.576,4458.1216,4220.6367,4255.152,4123.273
212,4254.636,4238.152,4144.909,4404.0303,4235.5757,4544.667,4389.606,4288.121,4466.8794,3747.2122,4460.182,4221.1514,4255.152,4127.394
213,4253.6064,4234.0303,4139.758,4398.879,4233.0,4524.576,4381.364,4285.031,4463.788,3741.0305,4448.334,4216.0,4247.9395,4121.7275
214,4255.152,4234.5454,4141.8184,4401.4546,4236.091,4531.788,4380.333,4284.515,4462.7583,3741.0305,4446.7876,4217.0303,4247.9395,4118.6367
215,4255.152,4237.1216,4146.9697,4404.546,4236.091,4549.818,4386.515,4282.97,4458.6367,3742.576,4450.909,4219.091,4247.4243,4123.273
216,4256.1816,4235.5757,4146.9697,4399.394,4233.515,4546.2124,4386.515,4281.9395,4454.5156,3737.4246,4447.819,4218.0605,4244.8486,4124.303
217,4261.8486,4236.091,4150.576,4399.909,4235.0605,4540.031,4383.4243,4284.515,4460.6978,3737.9397,4447.303,4218.0605,4247.4243,4124.8184
218,4264.9395,4238.152,4155.727,4405.0605,4236.6064,4543.636,4384.4546,4285.5454,4467.394,3746.697,4455.5454,4220.6367,4252.5757,4125.3335
219,4259.273,4237.636,4150.576,4403.515,4236.091,4540.546,4387.0303,4283.485,4466.364,3752.3638,4461.2124,4223.2124,4261.3335,4127.909
220,4253.6064,4236.091,4142.3335,4399.909,4236.091,4536.9395,4387.0303,4285.5454,4464.819,3751.8489,4463.273,4223.7275,4264.9395,4129.9697
221,4253.0913,4235.5757,4140.273,4399.394,4234.5454,4539.0,4384.4546,4285.5454,4465.3335,3749.273,4462.7583,4222.6973,4257.2124,4127.909
222,4255.667,4236.091,4145.4243,4400.425,4233.515,4541.5757,4382.394,4280.9097,4464.303,3750.3032,4459.6665,4221.6665,4253.6064,4125.3335
223,4257.7275,4237.1216,4150.061,4403.515,4235.5757,4546.2124,4387.5454,4283.485,4465.3335,3755.4546,4462.7583,4223.7275,4258.2427,4128.4243
224,4254.636,4236.6064,4144.909,4404.0303,4236.091,4544.667,4388.061,4286.0605,4465.8486,3752.3638,4465.3335,4224.2427,4255.667,4128.4243
225,4254.636,4235.0605,4143.364,4399.394,4235.0605,4537.9697,4378.7876,4281.9395,4461.2124,3744.1213,4460.6978,4219.091,4250.0,4122.2427
226,4263.9097,4236.6064,4154.182,4402.4854,4235.5757,4537.9697,4378.7876,4281.9395,4460.6978,3746.697,4461.2124,4222.6973,4255.152,4127.909
227,4270.0913,4240.2124,4158.303,4410.7275,4236.6064,4542.6064,4387.0303,4286.5757,4469.4546,3754.9397,4467.909,4231.4546,4262.364,4137.6973
228,4265.97,4239.182,4154.182,4406.6064,4237.1216,4539.515,4387.0303,4286.0605,4475.6367,3757.5151,4465.8486,4231.4546,4265.4546,4134.0913
229,4264.4243,4237.636,4154.182,4401.9697,4237.636,4541.061,4384.9697,4289.152,4475.6367,3757.0002,4467.394,4229.394,4265.4546,4131.5156
230,4270.0913,4242.788,4156.758,4408.667,4238.152,4556.515,4393.727,4298.9395,4479.2427,3762.667,4481.8184,4235.0605,4268.031,4139.758
231,4270.6064,4248.4546,4156.2427,4411.2427,4238.152,4556.0,4400.9395,4303.576,4488.5156,3770.394,4479.2427,4238.667,4271.636,4144.909
232,4268.031,4249.4854,4157.273,4408.152,4238.667,4549.303,4400.9395,4304.6064,4495.7275,3774.0,4457.606,4238.152,4271.636,4142.848
233,4269.5757,4249.4854,4158.303,4408.667,4238.152,4555.4854,4401.9697,4305.6367,4493.152,3773.4849,4446.273,4239.182,4272.152,4143.879
234,4269.5757,4247.9395,4156.2427,4408.152,4237.636,4548.273,4394.2427,4297.394,4479.758,3762.667,4438.5454,4237.1216,4269.0605,4142.3335
235,4267.515,4247.4243,4155.727,4408.152,4236.6064,4536.4243,4386.0005,4291.7275,4473.061,3758.0305,4428.758,4233.0,4267.0,4139.758
236,4270.0913,4245.364,4158.303,4410.2124,4234.5454,4548.788,4390.636,4297.909,4480.273,3767.3032,4430.8184,4237.1216,4267.515,4141.303
237,4267.515,4239.182,4154.6973,4405.0605,4234.0303,4553.425,4390.636,4297.909,4482.3335,3765.7578,4431.3335,4237.636,4262.364,4139.2427
238,4256.697,4234.5454,4144.3945,4398.3643,4230.9395,4537.4546,4379.8184,4291.2124,4477.6973,3753.9094,4420.0,4226.303,4253.6064,4131.0005
239,4254.636,4236.091,4144.3945,4399.394,4223.2124,4537.4546,4378.7876,4293.273,4476.667,3754.9397,4415.364,4223.7275,4251.031,4128.4243
240,4262.364,4237.1216,4153.6665,4403.0,4222.6973,4547.2427,4384.9697,4297.909,4476.152,3759.5757,4422.576,4233.515,4254.636,4133.576
241,4266.485,4237.1216,4156.2427,4401.4546,4231.4546,4543.636,4385.485,4296.879,4475.1216,3758.5454,4429.273,4236.6064,4260.818,4135.6367
242,4262.879,4238.152,4153.1514,4401.4546,4235.0605,4542.6064,4386.0005,4296.364,4478.7275,3760.606,4431.8486,4233.515,4266.485,4134.606
243,4258.7573,4238.152,4152.1216,4403.0,4232.485,4546.2124,4387.0303,4295.3335,4477.182,3761.1213,4430.8184,4234.5454,4265.97,4136.6665
244,4262.364,4237.636,4155.212,4401.4546,4234.5454,4541.5757,4385.485,4293.788,4471.515,3758.5454,4430.8184,4234.5454,4262.879,4138.727
245,4267.515,4242.273,4156.2427,4404.0303,4237.1216,4541.061,4387.5454,4298.4243,4475.6367,3764.2124,4434.4243,4235.0605,4266.485,4138.727
246,4265.97,4252.0605,4156.758,4410.7275,4237.1216,4553.425,4390.1216,4301.515,4482.3335,3770.394,4434.94,4236.6064,4269.0605,4140.7876
247,4262.879,4254.636,4158.819,4410.7275,4238.667,4560.121,4391.1514,4299.4546,4480.788,3764.2124,4429.273,4229.909,4262.364,4140.7876
248,4258.7573,4242.273,4151.091,4401.9697,4236.091,4548.788,4388.5757,4296.879,4475.6367,3753.394,4420.515,4220.121,4252.0605,4132.5454
249,4252.0605,4233.515,4142.3335,4398.3643,4232.485,4539.515,4383.94,4295.3335,4477.182,3755.4546,4414.8486,4220.121,4248.9697,4126.879
250,4258.2427,4238.152,4148.0005,4402.4854,4233.0,4550.8486,4388.061,4297.394,4480.788,3767.8184,4422.576,4228.364,4258.7573,4133.576
251,4268.546,4241.2427,4158.819,4404.546,4234.5454,4559.0913,4392.697,4301.0,4481.303,3771.4243,4432.364,4227.3335,4265.97,4140.7876
252,4265.97,4237.636,4155.212,4401.4546,4233.0,4547.7573,4389.091,4298.9395,4481.303,3764.7275,4426.182,4219.606,4260.303,4135.6367
253,4261.8486,4236.6064,4143.364,4398.3643,4232.485,4539.0,4383.94,4296.879,4481.8184,3757.0002,4414.3335,4217.0303,4250.0,4126.364
254,4264.9395,4237.636,4145.94,4399.394,4233.515,4548.273,4387.5454,4300.485,4482.3335,3757.0002,4416.394,4218.576,4248.9697,4126.879
255,4269.0605,4237.1216,4155.727,4401.9697,4233.515,4560.636,4394.2427,4303.576,4484.909,3767.8184,4427.2124,4219.606,4259.273,4136.152
256,4268.031,4237.636,4156.2427,4400.425,4232.485,4557.546,4394.758,4302.0303,4485.9395,3772.4546,4428.2427,4221.6665,4264.9395,4142.3335
