Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4252.0605,4202.606,4124.8184,4398.3643,4238.667,4512.727,4364.364,4280.394,4447.819,3716.3032,4431.3335,4219.091,4237.636,4120.182
177,4253.0913,4206.2124,4127.394,4399.394,4239.182,4526.6367,4367.9697,4281.4243,4445.2427,3722.485,4437.5156,4220.121,4237.636,4122.2427
178,4253.6064,4207.242,4127.909,4401.4546,4240.2124,4529.7275,4372.091,4285.5454,4452.455,3726.6062,4446.273,4219.606,4240.7275,4122.758
179,4250.515,4203.121,4125.3335,4400.425,4240.2124,4523.5454,4368.485,4286.0605,4462.2427,3722.485,4438.5454,4219.091,4237.636,4117.091
180,4243.303,4201.576,4123.273,4396.3037,4238.667,4525.606,4369.5156,4291.7275,4464.819,3721.9697,4431.3335,4218.0605,4235.5757,4111.4243
181,4237.636,4202.606,4120.6973,4390.1216,4237.636,4527.152,4374.6665,4300.485,4464.819,3728.6667,4432.879,4210.8486,4235.5757,4112.9697
182,4236.091,4193.8486,4115.546,4386.515,4239.182,4524.0605,4375.182,4299.4546,4463.788,3725.576,4426.182,4202.606,4225.273,4108.8486
183,4234.0303,4186.6367,4110.909,4386.0005,4240.2124,4524.576,4378.7876,4296.879,4462.7583,3718.3638,4415.879,4202.0913,4219.091,4101.636
184,4234.0303,4189.7275,4109.879,4384.4546,4238.152,4527.667,4386.0005,4301.0,4463.273,3723.0005,4417.9395,4203.6367,4222.6973,4104.7275
185,4234.0303,4190.242,4110.394,4382.909,4240.7275,4528.182,4388.061,4301.515,4463.788,3725.576,4419.485,4204.6665,4222.6973,4108.3335
186,4232.485,4190.242,4113.485,4383.4243,4245.364,4527.152,4384.9697,4295.8486,4461.2124,3719.9092,4418.9697,4203.121,4223.2124,4104.212
187,4231.9697,4197.97,4119.152,4390.636,4247.4243,4529.7275,4385.485,4296.364,4461.7275,3720.9395,4426.182,4204.6665,4231.9697,4105.758
188,4235.5757,4201.576,4123.788,4397.8486,4250.0,4528.182,4385.485,4298.4243,4466.8794,3729.1821,4433.394,4208.7876,4238.667,4114.0
189,4239.697,4203.121,4126.879,4398.3643,4249.4854,4523.0303,4378.7876,4290.6973,4467.394,3731.7576,4433.9097,4208.7876,4235.5757,4114.515
190,4237.636,4201.0605,4123.788,4392.697,4241.7573,4523.5454,4373.6367,4281.9395,4462.2427,3725.576,4427.7275,4204.6665,4226.303,4107.303
191,4234.0303,4190.242,4116.5757,4384.9697,4233.515,4526.6367,4375.6973,4280.394,4460.182,3713.2124,4416.394,4200.5454,4217.5454,4105.2427
192,4235.5757,4191.273,4118.1216,4388.5757,4235.0605,4527.667,4378.7876,4283.485,4463.273,3709.6064,4414.3335,4203.6367,4216.5156,4107.8184
193,4238.152,4204.152,4125.8486,4398.879,4243.303,4530.2427,4379.303,4290.6973,4466.8794,3718.3638,4425.667,4211.364,4224.758,4109.364
194,4241.7573,4205.1816,4126.364,4402.4854,4246.394,4527.667,4378.2725,4298.9395,4473.061,3724.0308,4432.879,4217.5454,4234.0303,4110.394
195,4248.4546,4200.5454,4127.909,4401.4546,4240.7275,4514.788,4376.212,4300.485,4474.0913,3725.576,4433.9097,4221.1514,4239.182,4119.152
196,4250.0,4205.6973,4134.0913,4403.515,4237.636,4509.6367,4378.7876,4302.0303,4468.94,3727.1216,4435.455,4221.6665,4238.667,4124.303
197,4249.4854,4207.758,4133.061,4405.5757,4240.7275,4518.3945,4378.7876,4302.0303,4461.2124,3718.879,4433.394,4219.091,4236.6064,4117.6064
198,4250.515,4204.6665,4128.4243,4403.515,4239.182,4520.455,4373.6367,4295.3335,4454.0005,3712.6973,4432.364,4217.5454,4237.1216,4112.9697
199,4243.303,4203.121,4128.4243,4403.0,4233.515,4513.758,4367.9697,4285.5454,4447.819,3715.273,4434.4243,4219.606,4235.5757,4115.546
200,4237.1216,4202.0913,4128.9395,4401.4546,4234.0303,4509.121,4361.273,4279.879,4445.2427,3714.2427,4432.364,4219.091,4233.0,4113.485
201,4246.909,4203.121,4128.4243,4401.9697,4235.0605,4509.121,4362.303,4279.879,4446.273,3711.667,4429.788,4218.0605,4233.0,4108.8486
202,4252.5757,4203.121,4127.909,4401.4546,4235.0605,4516.334,4367.9697,4282.4546,4447.819,3714.2427,4430.303,4218.0605,4235.5757,4109.879
203,4248.4546,4202.606,4128.4243,4400.9395,4234.5454,4526.1216,4369.0005,4284.515,4447.819,3717.8486,4427.2124,4219.091,4235.5757,4110.394
204,4246.909,4205.1816,4128.9395,4403.0,4235.5757,4525.606,4372.606,4285.031,4446.7876,3716.8184,4421.031,4218.0605,4234.0303,4110.909
205,4241.2427,4201.0605,4122.2427,4399.394,4236.091,4518.909,4376.727,4282.4546,4453.485,3715.273,4414.8486,4207.758,4230.9395,4108.8486
206,4233.515,4195.909,4116.5757,4391.6665,4234.0303,4522.5156,4373.6367,4288.121,4464.819,3717.8486,4415.364,4203.121,4231.9697,4104.7275
207,4235.0605,4196.424,4119.152,4389.606,4233.0,4532.8184,4369.5156,4294.8184,4466.364,3725.061,4418.9697,4210.8486,4234.0303,4106.273
208,4238.152,4193.8486,4118.1216,4389.091,4235.5757,4527.152,4371.061,4287.606,4462.2427,3724.0308,4413.303,4208.7876,4224.758,4107.303
209,4236.6064,4194.3633,4115.0303,4389.091,4236.6064,4513.2427,4370.0303,4285.5454,4462.7583,3714.7578,4408.667,4206.2124,4223.2124,4105.758
210,4237.636,4200.031,4118.1216,4394.2427,4233.515,4522.0,4373.6367,4297.394,4466.364,3716.8184,4417.4243,4214.9697,4236.091,4109.879
211,4237.1216,4196.9395,4120.6973,4395.273,4233.0,4530.2427,4373.1216,4297.394,4459.6665,3721.9697,4418.9697,4213.9395,4238.667,4112.4546
212,4236.091,4189.2124,4116.0605,4387.0303,4235.5757,4515.303,4362.8184,4282.4546,4446.7876,3718.879,4409.182,4202.606,4229.909,4108.3335
213,4235.5757,4190.242,4113.485,4382.394,4233.515,4513.758,4363.848,4281.4243,4450.909,3716.8184,4411.758,4204.6665,4233.515,4109.364
214,4235.5757,4190.758,4115.0303,4387.0303,4228.879,4528.6973,4372.091,4287.606,4461.7275,3719.394,4419.485,4209.8184,4237.1216,4111.9395
215,4237.636,4188.1816,4113.485,4387.5454,4228.879,4520.9697,4365.9087,4282.4546,4454.0005,3716.3032,4411.758,4205.1816,4226.8184,4105.758
216,4230.9395,4184.576,4106.788,4377.758,4231.9697,4508.606,4360.758,4278.3335,4443.6973,3712.1821,4399.909,4201.0605,4217.0303,4097.0
217,4226.303,4178.394,4104.7275,4373.6367,4234.0303,4517.364,4369.5156,4284.0,4452.455,3715.788,4401.9697,4203.121,4218.0605,4096.4854
218,4230.4243,4178.394,4107.303,4377.2427,4233.0,4524.0605,4372.091,4288.121,4458.1216,3718.3638,4401.4546,4203.6367,4221.1514,4098.546
219,4226.303,4180.4546,4103.697,4376.727,4232.485,4520.9697,4368.485,4285.5454,4450.3945,3714.7578,4392.182,4194.879,4217.5454,4091.8486
220,4217.5454,4178.394,4099.5757,4374.1514,4235.5757,4524.0605,4371.061,4285.031,4447.303,3709.0913,4388.061,4186.121,4210.334,4087.7275
221,4219.606,4176.8486,4101.636,4375.6973,4236.6064,4528.6973,4373.6367,4282.4546,4447.819,3707.5457,4388.061,4186.121,4205.1816,4089.2725
222,4222.1816,4174.788,4101.121,4373.1216,4233.0,4527.152,4369.5156,4272.667,4447.303,3707.5457,4388.061,4187.667,4207.758,4086.697
223,4218.0605,4173.2427,4098.0303,4366.4243,4232.485,4528.182,4369.0005,4268.031,4449.364,3710.6367,4392.697,4188.6973,4214.455,4084.6365
224,4220.121,4173.758,4101.121,4371.061,4233.515,4525.606,4370.0303,4271.121,4449.8794,3711.667,4394.758,4189.7275,4210.8486,4086.182
225,4222.6973,4173.758,4102.667,4379.303,4233.0,4513.2427,4364.364,4268.546,4445.2427,3706.5154,4390.1216,4188.1816,4201.0605,4084.1213
226,4220.6367,4174.273,4101.121,4374.1514,4233.0,4514.788,4359.727,4266.485,4446.273,3707.5457,4391.6665,4188.1816,4208.7876,4085.667
227,4221.6665,4176.3335,4101.121,4371.061,4233.515,4526.6367,4364.364,4269.5757,4450.3945,3711.667,4394.758,4192.8184,4217.0303,4089.2725
228,4220.6367,4175.8184,4100.091,4376.727,4233.515,4519.4243,4367.9697,4271.121,4447.819,3704.9697,4391.1514,4190.758,4209.8184,4086.182
229,4223.7275,4179.9395,4101.636,4378.2725,4233.0,4512.727,4367.4546,4274.7275,4446.273,3703.4246,4393.727,4186.6367,4211.879,4088.7576
230,4233.515,4187.667,4108.8486,4380.333,4234.0303,4525.091,4370.0303,4285.031,4451.4243,3714.7578,4400.9395,4196.9395,4222.6973,4095.9697
231,4238.667,4188.6973,4112.4546,4384.4546,4235.0605,4527.667,4372.091,4287.606,4452.9697,3717.3335,4401.4546,4201.0605,4222.6973,4095.4546
232,4234.5454,4184.0605,4108.8486,4379.303,4234.0303,4521.485,4370.5454,4283.485,4448.8486,3710.1216,4399.909,4195.909,4218.576,4092.364
233,4233.515,4186.6367,4107.303,4377.758,4233.0,4526.6367,4371.061,4285.031,4448.8486,3712.6973,4404.0303,4198.485,4221.6665,4094.9397
234,4236.091,4187.667,4110.394,4383.4243,4233.515,4524.576,4368.485,4285.031,4450.909,3717.3335,4407.121,4201.576,4223.2124,4096.4854
235,4234.0303,4178.909,4107.303,4378.2725,4228.879,4512.2124,4361.7876,4273.1816,4444.2124,3709.0913,4403.0,4192.3027,4221.1514,4089.2725
236,4232.485,4173.758,4101.636,4372.606,4222.1816,4510.152,4358.182,4262.364,4430.303,3700.8486,4396.3037,4185.6064,4214.455,4081.546
237,4233.515,4174.788,4101.121,4376.212,4222.1816,4512.727,4358.182,4262.364,4422.576,3698.788,4392.697,4189.2124,4207.758,4082.0608
238,4234.5454,4175.8184,4102.1514,4376.727,4222.1816,4512.2124,4360.2427,4266.485,4427.2124,3700.3337,4390.636,4190.242,4212.909,4081.0303
239,4233.0,4174.273,4100.6064,4375.182,4223.2124,4511.1816,4362.303,4268.031,4433.9097,3703.9395,4393.212,4190.242,4219.606,4078.9697
240,4233.0,4174.788,4102.667,4377.758,4230.4243,4511.1816,4361.273,4269.5757,4433.394,3708.0605,4398.879,4191.273,4219.606,4084.6365
241,4235.5757,4179.9395,4108.8486,4379.8184,4236.6064,4511.6973,4361.273,4270.6064,4434.4243,3707.5457,4399.909,4192.8184,4218.576,4086.697
242,4235.5757,4185.6064,4110.909,4380.333,4232.485,4513.758,4363.848,4270.0913,4442.6665,3708.0605,4400.425,4199.0,4219.606,4084.6365
243,4234.0303,4187.152,4109.364,4381.364,4225.273,4513.2427,4361.7876,4270.0913,4447.819,3709.6064,4404.546,4202.0913,4223.2124,4088.2424
244,4237.1216,4183.0303,4109.879,4379.8184,4222.6973,4510.6665,4358.6973,4270.6064,4440.0913,3704.4548,4401.9697,4194.3633,4223.7275,4088.2424
245,4235.5757,4175.8184,4108.3335,4374.1514,4222.6973,4508.606,4360.2427,4269.5757,4429.788,3696.2126,4391.6665,4186.121,4214.9697,4082.0608
246,4226.303,4172.7275,4103.697,4372.091,4221.6665,4511.1816,4361.273,4266.485,4429.273,3695.182,4389.606,4187.667,4210.8486,4079.4854
247,4221.6665,4173.758,4101.121,4376.727,4221.6665,4513.2427,4359.727,4265.97,4431.8486,3696.7275,4393.212,4190.242,4215.485,4080.5154
248,4221.1514,4173.758,4100.091,4376.212,4223.2124,4511.6973,4358.6973,4267.515,4431.3335,3695.697,4392.182,4189.7275,4218.0605,4078.9697
249,4220.6367,4170.667,4099.0605,4369.0005,4221.6665,4510.6665,4360.2427,4268.031,4432.364,3697.243,4387.5454,4189.2124,4217.0303,4076.9092
250,4220.6367,4173.2427,4103.697,4370.0303,4219.606,4511.6973,4358.6973,4267.0,4434.4243,3698.788,4385.485,4188.1816,4213.4243,4077.4243
251,4219.606,4174.273,4105.2427,4371.576,4220.121,4512.2124,4355.0913,4264.9395,4433.9097,3696.7275,4386.0005,4186.121,4206.727,4074.3333
252,4215.485,4169.1216,4093.9092,4362.303,4217.5454,4509.6367,4355.0913,4261.3335,4431.8486,3695.697,4384.9697,4185.6064,4202.606,4066.6064
253,4217.0303,4167.5757,4091.3335,4361.7876,4217.0303,4508.0913,4354.0605,4259.788,4431.3335,3696.7275,4387.0303,4184.576,4207.242,4071.2427
254,4223.7275,4172.7275,4105.758,4374.1514,4221.1514,4510.152,4355.606,4263.394,4437.5156,3700.8486,4396.3037,4186.121,4217.5454,4087.212
255,4224.2427,4182.0,4112.9697,4380.848,4225.273,4512.727,4360.758,4268.546,4446.7876,3708.0605,4403.515,4195.909,4225.273,4092.364
256,4224.2427,4185.0913,4107.303,4377.758,4222.6973,4511.1816,4360.758,4270.6064,4445.758,3708.576,4405.0605,4199.5156,4224.2427,4087.212
