Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4250.0,4169.636,4486.4546,4236.091,4513.758,4392.182,4354.0605,4544.667,3787.9092,4481.8184,4282.97,4270.6064,4170.1514
177,4284.0,4249.4854,4171.182,4482.8486,4235.5757,4514.788,4390.636,4354.0605,4550.8486,3788.9397,4482.3335,4284.515,4271.121,4173.2427
178,4282.97,4247.4243,4164.485,4478.2124,4234.5454,4518.909,4391.1514,4357.152,4539.515,3787.9092,4481.8184,4282.4546,4269.5757,4168.606
179,4284.0,4250.0,4168.091,4481.8184,4235.5757,4525.091,4393.727,4362.303,4556.0,3789.97,4483.879,4283.485,4271.121,4171.182
180,4284.515,4251.031,4170.667,4482.8486,4235.0605,4527.152,4392.182,4357.152,4560.636,3791.5154,4484.394,4286.0605,4272.667,4175.303
181,4283.485,4247.9395,4160.8794,4479.758,4231.9697,4523.0303,4388.5757,4348.394,4531.788,3785.8486,4482.3335,4282.97,4268.546,4170.667
182,4285.5454,4248.9697,4162.4243,4486.4546,4234.5454,4525.606,4392.182,4356.6367,4541.5757,3786.3635,4482.3335,4282.97,4268.546,4171.182
183,4288.636,4254.636,4171.6973,4492.121,4235.0605,4527.667,4393.727,4366.4243,4564.7573,3792.0305,4484.394,4287.606,4271.636,4174.273
184,4286.0605,4250.0,4165.515,4484.394,4225.273,4516.8486,4387.0303,4355.606,4524.0605,3783.788,4479.2427,4280.394,4263.394,4164.485
185,4281.4243,4238.667,4152.6367,4475.1216,4218.576,4510.152,4381.8794,4343.2427,4464.819,3769.879,4467.394,4267.0,4249.4854,4152.1216
186,4278.849,4235.5757,4154.182,4476.667,4220.6367,4514.2734,4379.8184,4344.788,4455.0303,3768.3335,4463.273,4265.4546,4251.031,4152.6367
187,4273.697,4238.152,4157.788,4479.2427,4218.576,4514.788,4376.212,4345.8184,4451.4243,3767.8184,4463.788,4267.515,4252.0605,4151.091
188,4268.031,4236.091,4148.0005,4470.485,4210.334,4510.6665,4376.727,4342.7275,4421.031,3759.5757,4458.6367,4262.879,4239.182,4139.2427
189,4267.0,4231.9697,4143.364,4462.7583,4204.152,4511.1816,4379.303,4343.758,4406.6064,3759.5757,4457.091,4261.3335,4237.636,4140.273
190,4268.031,4233.515,4152.1216,4469.4546,4205.6973,4511.6973,4378.2725,4346.3335,4427.7275,3769.3638,4463.788,4268.031,4250.515,4153.1514
191,4269.0605,4236.6064,4157.273,4477.182,4212.3945,4509.121,4380.848,4346.3335,4452.455,3772.9697,4467.909,4271.636,4254.121,4157.788
192,4270.6064,4236.091,4153.6665,4472.5454,4212.3945,4509.6367,4384.9697,4346.3335,4456.061,3771.4243,4469.9697,4269.0605,4250.0,4155.212
193,4272.152,4236.091,4154.182,4469.9697,4205.6973,4511.6973,4384.9697,4346.3335,4458.6367,3771.9395,4471.515,4269.5757,4252.0605,4155.212
194,4269.5757,4237.636,4157.273,4473.576,4207.242,4512.2124,4384.9697,4342.7275,4464.303,3772.4546,4468.94,4271.636,4254.636,4156.2427
195,4272.152,4238.152,4156.2427,4470.485,4209.3027,4512.2124,4382.394,4335.0,4451.4243,3769.3638,4464.819,4267.0,4251.031,4155.212
196,4276.788,4238.152,4155.727,4468.94,4205.1816,4511.1816,4376.212,4330.3643,4434.4243,3767.8184,4464.819,4262.364,4248.4546,4155.212
197,4274.7275,4237.636,4154.6973,4476.152,4204.152,4511.1816,4376.212,4330.879,4437.5156,3768.8486,4465.3335,4262.364,4247.4243,4153.6665
198,4270.0913,4236.6064,4156.2427,4478.7275,4205.6973,4512.2124,4378.2725,4330.3643,4446.7876,3770.394,4465.3335,4264.9395,4251.031,4154.182
199,4271.121,4235.0605,4155.727,4471.0005,4205.6973,4512.2124,4375.6973,4332.425,4449.364,3772.9697,4467.394,4265.4546,4252.0605,4158.303
200,4269.5757,4234.0303,4144.3945,4462.7583,4203.121,4510.6665,4379.303,4337.0605,4427.7275,3765.7578,4464.303,4257.7275,4242.788,4152.1216
201,4265.4546,4233.0,4141.8184,4466.364,4203.121,4510.6665,4383.4243,4341.1816,4413.8184,3759.5757,4459.6665,4254.121,4236.6064,4142.848
202,4274.2124,4235.5757,4153.1514,4476.152,4213.9395,4512.2124,4382.909,4347.364,4460.6978,3775.0305,4471.0005,4263.394,4254.121,4155.212
203,4284.515,4239.697,4158.819,4481.303,4220.121,4514.2734,4383.94,4350.4546,4511.6973,3789.97,4484.909,4273.1816,4270.0913,4170.1514
204,4279.364,4238.667,4155.727,4477.6973,4209.3027,4514.2734,4386.515,4342.7275,4488.0,3777.6064,4478.2124,4271.121,4258.2427,4161.909
205,4269.0605,4236.091,4150.061,4469.4546,4202.0913,4513.758,4387.5454,4334.4854,4437.5156,3761.6362,4465.3335,4259.788,4244.8486,4151.091
206,4269.5757,4236.091,4145.4243,4467.909,4206.727,4513.758,4384.9697,4337.0605,4429.273,3763.6973,4462.7583,4255.667,4248.4546,4153.1514
207,4273.1816,4236.091,4149.0303,4474.6064,4206.727,4513.758,4379.303,4342.7275,4446.7876,3770.9092,4465.8486,4261.8486,4252.0605,4155.212
208,4272.667,4235.5757,4155.727,4476.667,4203.121,4513.758,4379.303,4339.636,4461.7275,3774.0,4472.0303,4267.515,4251.031,4156.2427
209,4273.1816,4237.1216,4156.2427,4473.576,4205.6973,4513.758,4382.909,4341.6973,4470.485,3775.546,4475.6367,4269.0605,4253.6064,4158.303
210,4272.667,4237.1216,4153.6665,4470.485,4205.6973,4512.727,4379.303,4347.879,4463.273,3774.0,4468.94,4265.4546,4254.636,4156.758
211,4269.5757,4234.0303,4151.091,4468.4243,4203.121,4511.1816,4375.182,4339.121,4440.606,3766.788,4462.7583,4256.1816,4248.4546,4153.6665
212,4269.5757,4233.0,4151.091,4468.94,4204.6665,4510.6665,4382.909,4331.394,4441.6367,3767.8184,4465.8486,4256.697,4247.9395,4155.727
213,4270.6064,4235.0605,4153.6665,4468.4243,4209.3027,4510.6665,4384.9697,4336.0303,4453.485,3772.4546,4467.394,4262.364,4253.6064,4157.273
214,4268.031,4234.5454,4154.182,4465.8486,4214.9697,4509.6367,4377.2427,4335.515,4434.94,3767.8184,4464.303,4255.152,4248.4546,4155.212
215,4268.031,4233.0,4151.606,4464.819,4216.5156,4510.152,4375.182,4328.303,4412.788,3763.6973,4462.7583,4248.9697,4239.697,4153.1514
216,4268.031,4234.0303,4152.6367,4466.8794,4213.9395,4509.121,4375.182,4328.303,4420.515,3766.273,4461.2124,4252.0605,4243.818,4154.182
217,4266.485,4233.515,4153.6665,4471.0005,4213.4243,4509.6367,4372.606,4333.9697,4445.2427,3771.9395,4465.3335,4257.7275,4251.031,4154.182
218,4274.7275,4236.6064,4156.758,4478.7275,4218.576,4512.727,4379.8184,4341.1816,4486.4546,3780.6973,4475.6367,4265.97,4254.121,4160.364
219,4284.0,4243.303,4161.394,4481.303,4221.1514,4514.788,4387.5454,4348.394,4514.2734,3786.879,4480.788,4270.6064,4255.152,4170.667
220,4282.4546,4242.273,4161.909,4478.2124,4215.485,4512.727,4380.848,4346.8486,4506.031,3784.8184,4479.2427,4267.0,4254.636,4172.7275
221,4280.394,4237.1216,4159.8486,4478.7275,4212.3945,4512.727,4377.2427,4346.8486,4501.9097,3783.788,4479.2427,4269.0605,4257.2124,4168.606
222,4282.4546,4238.667,4161.394,4479.758,4216.0,4514.2734,4387.0303,4350.4546,4511.6973,3785.8486,4479.758,4269.5757,4264.4243,4170.1514
223,4282.97,4239.697,4164.485,4480.273,4221.1514,4512.727,4390.1216,4352.0,4514.788,3784.303,4480.273,4268.031,4264.9395,4170.667
224,4280.394,4236.6064,4159.8486,4478.2124,4215.485,4511.6973,4382.394,4346.8486,4501.3945,3779.667,4476.667,4265.97,4255.667,4162.4243
225,4273.697,4235.0605,4153.1514,4472.0303,4208.7876,4513.2427,4376.212,4337.0605,4460.182,3769.879,4467.909,4256.697,4247.9395,4155.727
226,4266.485,4235.0605,4153.6665,4464.303,4213.4243,4514.2734,4375.182,4334.4854,4424.6367,3763.1821,4462.7583,4247.9395,4246.909,4152.6367
227,4267.0,4234.0303,4155.212,4464.819,4214.9697,4514.2734,4377.2427,4338.6064,4435.455,3767.3032,4464.303,4249.4854,4249.4854,4152.6367
228,4271.121,4235.0605,4154.182,4474.6064,4215.485,4513.2427,4378.7876,4340.1514,4464.819,3773.4849,4469.9697,4253.6064,4251.546,4156.2427
229,4271.636,4236.6064,4154.6973,4477.182,4217.0303,4514.2734,4377.2427,4337.5757,4470.485,3775.0305,4475.6367,4253.0913,4253.0913,4159.8486
230,4269.0605,4235.0605,4155.727,4469.9697,4211.879,4514.2734,4376.212,4338.6064,4465.8486,3773.4849,4473.576,4254.121,4253.6064,4158.819
231,4269.5757,4234.5454,4156.2427,4468.94,4204.6665,4510.6665,4377.758,4345.8184,4470.485,3774.5151,4469.4546,4256.1816,4253.6064,4157.273
232,4272.152,4236.6064,4156.2427,4473.576,4204.6665,4508.0913,4379.8184,4346.8486,4472.5454,3776.5762,4470.485,4255.152,4253.6064,4157.788
233,4271.121,4236.6064,4156.2427,4470.485,4203.121,4509.6367,4377.2427,4337.0605,4454.5156,3772.4546,4466.8794,4255.152,4253.0913,4156.758
234,4267.0,4233.0,4153.6665,4464.303,4197.97,4508.606,4374.1514,4331.394,4425.152,3766.788,4462.2427,4251.546,4250.0,4154.6973
235,4265.97,4230.4243,4150.061,4463.273,4199.5156,4506.031,4372.091,4337.0605,4409.6973,3767.8184,4462.7583,4238.667,4248.9697,4153.1514
236,4266.485,4230.9395,4150.061,4462.2427,4202.0913,4508.606,4376.212,4342.7275,4423.6064,3769.879,4464.819,4236.091,4251.031,4154.182
237,4267.515,4231.4546,4153.6665,4463.273,4201.576,4512.2124,4384.9697,4344.273,4453.485,3770.9092,4468.4243,4248.9697,4252.5757,4156.758
238,4268.031,4233.515,4153.6665,4464.819,4201.576,4512.727,4388.5757,4347.364,4468.94,3774.5151,4472.5454,4254.121,4251.546,4157.273
239,4268.031,4236.091,4153.6665,4465.8486,4203.121,4512.727,4387.5454,4350.9697,4476.152,3775.0305,4477.182,4250.515,4252.5757,4157.788
240,4268.546,4231.9697,4153.6665,4465.8486,4205.1816,4511.6973,4384.4546,4346.8486,4465.8486,3771.4243,4475.1216,4251.031,4254.121,4157.788
241,4268.031,4225.788,4150.576,4463.273,4203.6367,4509.121,4378.7876,4338.091,4439.061,3768.3335,4468.94,4250.515,4250.515,4154.6973
242,4268.546,4230.4243,4151.606,4465.8486,4206.727,4509.6367,4376.727,4336.546,4445.758,3770.9092,4472.0303,4248.4546,4251.546,4154.6973
243,4274.2124,4237.636,4158.819,4476.152,4215.485,4511.1816,4379.303,4343.758,4483.879,3776.0608,4481.303,4251.546,4262.879,4158.819
244,4282.4546,4236.6064,4159.8486,4481.303,4220.121,4510.6665,4378.7876,4346.3335,4492.6367,3777.091,4481.8184,4252.5757,4266.485,4160.8794
245,4280.9097,4235.5757,4157.273,4477.6973,4220.121,4511.1816,4375.182,4342.7275,4481.303,3777.091,4478.7275,4251.031,4261.3335,4159.8486
246,4271.636,4237.636,4159.8486,4476.152,4219.606,4511.1816,4379.303,4345.303,4491.6064,3779.1516,4480.788,4250.0,4263.394,4160.8794
247,4272.667,4236.091,4160.364,4478.7275,4219.606,4510.6665,4384.9697,4353.0303,4499.849,3778.6367,4480.788,4248.9697,4267.0,4159.3335
248,4279.879,4237.1216,4157.788,4479.758,4223.7275,4511.1816,4386.515,4357.152,4505.5156,3779.1516,4481.303,4249.4854,4264.9395,4160.8794
249,4284.0,4240.2124,4161.909,4481.303,4235.0605,4512.2124,4382.394,4353.5454,4522.5156,3784.303,4482.8486,4247.4243,4268.031,4163.9697
250,4281.9395,4239.697,4163.4546,4481.303,4238.152,4511.1816,4376.727,4346.3335,4510.6665,3780.6973,4482.8486,4238.667,4265.97,4160.364
251,4275.242,4237.1216,4158.819,4479.2427,4226.303,4509.6367,4373.6367,4337.5757,4469.9697,3771.4243,4479.758,4234.0303,4253.0913,4154.6973
252,4268.031,4235.5757,4156.758,4477.6973,4222.6973,4509.6367,4375.182,4330.879,4461.2124,3771.4243,4477.6973,4235.5757,4253.6064,4155.212
253,4268.031,4235.5757,4158.303,4476.667,4231.4546,4510.152,4376.727,4332.9395,4485.9395,3776.5762,4485.9395,4235.5757,4266.485,4160.8794
254,4276.273,4237.1216,4162.4243,4479.2427,4233.0,4510.6665,4377.2427,4337.5757,4500.364,3779.1516,4494.6973,4240.7275,4270.0913,4167.5757
255,4281.4243,4238.152,4167.5757,4481.303,4233.515,4511.1816,4379.8184,4341.6973,4514.788,3784.8184,4496.242,4247.9395,4268.546,4174.273
256,4281.9395,4237.636,4165.515,4479.2427,4233.0,4511.1816,4379.8184,4345.303,4525.606,3787.3938,4494.6973,4244.8486,4271.121,4173.2427
