Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4220.6367,4138.727,4390.636,4237.636,4530.2427,4361.7876,4322.1216,4507.0605,3755.4546,4205.6973,4236.6064,4244.3335,4130.485
177,4291.2124,4226.8184,4141.8184,4396.8184,4238.667,4531.273,4361.273,4332.9395,4516.8486,3765.2427,4218.576,4246.909,4254.636,4139.758
178,4297.909,4235.0605,4151.091,4404.0303,4243.818,4528.6973,4362.8184,4333.4546,4516.334,3773.4849,4222.6973,4255.152,4265.4546,4150.061
179,4297.909,4234.0303,4151.606,4405.0605,4249.4854,4529.2124,4364.879,4330.3643,4514.2734,3773.4849,4223.7275,4257.2124,4263.9097,4154.6973
180,4288.636,4222.6973,4140.273,4396.8184,4243.818,4529.7275,4362.303,4330.3643,4514.788,3766.273,4219.606,4250.0,4254.636,4144.3945
181,4283.485,4218.576,4139.2427,4391.1514,4235.5757,4526.1216,4361.7876,4326.2427,4510.152,3757.5151,4209.8184,4238.152,4246.909,4132.5454
182,4286.0605,4223.2124,4144.3945,4394.758,4237.1216,4524.0605,4365.394,4318.515,4501.3945,3752.3638,4204.6665,4234.5454,4241.2427,4131.0005
183,4286.0605,4224.2427,4136.6665,4395.273,4241.7573,4526.1216,4369.5156,4315.94,4494.6973,3748.758,4204.152,4234.0303,4236.6064,4128.9395
184,4284.515,4220.121,4126.364,4388.5757,4246.909,4529.2124,4371.061,4315.425,4492.6367,3742.0608,4200.5454,4222.6973,4232.485,4120.182
185,4288.636,4218.576,4129.9697,4385.485,4250.0,4529.7275,4371.061,4312.333,4493.152,3738.97,4197.97,4219.091,4230.4243,4120.182
186,4287.606,4220.121,4132.031,4384.9697,4249.4854,4531.273,4371.061,4310.788,4493.667,3741.5457,4201.576,4230.4243,4230.9395,4125.8486
187,4282.97,4220.121,4123.273,4384.4546,4249.4854,4531.273,4371.576,4313.879,4494.1816,3742.0608,4203.121,4233.0,4233.515,4124.303
188,4284.0,4220.121,4126.364,4384.9697,4250.0,4528.6973,4370.0303,4316.4546,4496.758,3746.697,4204.6665,4230.9395,4234.0303,4123.788
189,4285.5454,4220.121,4134.606,4384.9697,4250.0,4531.788,4369.0005,4317.4854,4500.364,3752.8792,4209.3027,4235.5757,4236.6064,4128.9395
190,4285.031,4219.606,4133.061,4383.94,4252.5757,4540.546,4373.1216,4314.909,4498.8184,3750.3032,4209.3027,4236.6064,4238.667,4128.9395
191,4285.031,4220.6367,4131.0005,4384.4546,4253.0913,4542.6064,4374.6665,4312.333,4496.242,3747.2122,4210.8486,4234.5454,4237.636,4124.303
192,4285.031,4221.1514,4132.5454,4386.0005,4251.546,4538.485,4370.5454,4314.909,4498.8184,3754.9397,4216.0,4235.5757,4238.667,4125.8486
193,4285.031,4220.121,4128.9395,4383.94,4250.515,4538.485,4371.061,4316.9697,4498.8184,3757.5151,4210.8486,4234.5454,4237.1216,4126.879
194,4285.031,4219.091,4126.364,4385.485,4252.0605,4541.061,4378.2725,4315.94,4495.7275,3749.273,4204.6665,4232.485,4234.0303,4123.788
195,4284.515,4222.1816,4124.8184,4392.182,4253.6064,4540.546,4378.7876,4316.4546,4498.3027,3749.273,4213.4243,4231.9697,4236.6064,4123.273
196,4282.97,4223.7275,4124.303,4393.727,4253.6064,4539.515,4371.061,4317.4854,4498.8184,3755.4546,4219.606,4230.9395,4239.697,4123.788
197,4282.4546,4223.2124,4127.394,4393.212,4253.6064,4539.515,4372.091,4316.9697,4497.788,3755.97,4215.485,4231.4546,4238.152,4123.788
198,4285.031,4225.273,4128.4243,4399.394,4256.1816,4539.515,4378.2725,4318.0005,4502.9395,3755.4546,4217.0303,4234.5454,4237.1216,4124.8184
199,4287.0913,4226.303,4126.879,4403.0,4259.273,4544.667,4379.8184,4317.4854,4506.5454,3757.5151,4220.121,4236.091,4239.182,4125.8486
200,4285.031,4223.2124,4126.879,4396.8184,4257.7275,4542.6064,4375.6973,4315.425,4499.849,3758.0305,4220.121,4231.9697,4238.667,4125.8486
201,4282.97,4221.1514,4124.8184,4391.6665,4251.031,4530.758,4371.061,4315.425,4494.6973,3755.4546,4219.606,4227.8486,4237.1216,4124.8184
202,4283.485,4220.6367,4125.8486,4394.758,4248.9697,4531.273,4369.0005,4317.4854,4496.758,3752.8792,4220.6367,4230.9395,4237.1216,4123.273
203,4283.485,4219.606,4128.4243,4394.2427,4252.0605,4539.515,4370.0303,4313.364,4496.242,3752.8792,4220.121,4233.515,4236.6064,4124.8184
204,4282.97,4220.121,4126.879,4392.697,4253.0913,4535.909,4369.0005,4310.788,4493.667,3752.8792,4220.121,4227.3335,4236.6064,4123.788
205,4283.485,4221.1514,4124.303,4398.879,4254.121,4535.909,4368.485,4313.364,4494.1816,3749.7883,4218.0605,4220.6367,4234.5454,4115.546
206,4282.97,4220.121,4121.7275,4399.394,4252.5757,4544.152,4374.6665,4306.667,4494.1816,3743.6062,4209.3027,4217.5454,4225.788,4107.303
207,4282.97,4219.606,4118.6367,4392.697,4254.121,4543.1216,4378.2725,4297.909,4493.667,3741.0305,4201.576,4216.0,4218.576,4106.273
208,4285.5454,4221.1514,4121.2124,4395.788,4261.3335,4541.061,4375.6973,4304.6064,4494.1816,3744.6365,4208.273,4217.5454,4225.788,4109.879
209,4286.5757,4224.2427,4126.879,4403.0,4260.303,4543.1216,4376.727,4313.879,4495.7275,3748.2424,4219.606,4220.121,4236.091,4116.5757
210,4285.5454,4222.6973,4126.879,4401.9697,4253.6064,4543.1216,4378.7876,4312.8486,4495.2124,3748.2424,4222.1816,4224.2427,4236.6064,4123.273
211,4286.5757,4220.6367,4128.9395,4400.9395,4252.0605,4540.031,4374.1514,4309.2427,4495.2124,3747.7273,4222.6973,4234.5454,4235.0605,4125.8486
212,4285.5454,4225.273,4136.152,4403.515,4252.5757,4530.758,4369.0005,4305.6367,4491.6064,3748.2424,4224.2427,4236.091,4236.6064,4126.364
213,4281.9395,4230.9395,4140.273,4407.121,4248.4546,4525.606,4370.0303,4299.9697,4482.8486,3744.6365,4221.6665,4224.758,4235.0605,4124.303
214,4286.5757,4234.0303,4138.2124,4415.364,4248.4546,4528.182,4371.061,4297.909,4479.758,3738.4548,4219.606,4222.6973,4231.9697,4123.273
215,4291.2124,4235.0605,4139.758,4416.909,4252.0605,4529.2124,4370.5454,4297.909,4481.303,3739.485,4219.606,4228.364,4233.0,4124.303
216,4286.5757,4234.0303,4143.364,4409.182,4253.0913,4534.364,4371.576,4297.909,4481.8184,3743.091,4219.606,4224.758,4234.0303,4122.758
217,4284.515,4232.485,4137.6973,4404.546,4253.6064,4542.0913,4375.182,4299.9697,4481.8184,3740.5154,4219.606,4219.091,4233.515,4120.182
218,4287.0913,4233.0,4130.485,4404.546,4254.121,4542.0913,4376.727,4299.9697,4481.303,3738.97,4219.091,4223.2124,4234.5454,4122.2427
219,4285.5454,4233.515,4136.152,4403.515,4253.6064,4538.485,4375.6973,4300.485,4483.364,3746.697,4224.758,4231.9697,4234.5454,4123.788
220,4289.152,4233.0,4142.3335,4401.9697,4252.0605,4540.546,4377.758,4306.1514,4491.6064,3753.394,4234.5454,4234.0303,4240.2124,4126.879
221,4297.394,4233.515,4140.273,4403.0,4252.0605,4542.6064,4384.4546,4314.909,4497.788,3755.97,4239.182,4234.0303,4251.031,4136.152
222,4298.9395,4235.0605,4144.3945,4406.6064,4252.5757,4543.1216,4389.606,4318.515,4498.8184,3762.667,4244.8486,4242.788,4254.121,4142.3335
223,4297.394,4235.5757,4152.1216,4409.182,4252.0605,4543.636,4386.515,4316.4546,4498.8184,3764.7275,4249.4854,4248.4546,4254.121,4141.8184
224,4292.758,4234.0303,4146.455,4405.5757,4252.0605,4540.031,4380.333,4313.364,4496.242,3754.9397,4241.7573,4239.697,4251.031,4136.6665
225,4285.5454,4231.9697,4137.182,4400.425,4251.031,4536.9395,4376.727,4306.667,4492.6367,3747.2122,4233.0,4231.4546,4240.2124,4129.4546
226,4284.0,4232.485,4136.6665,4400.9395,4249.4854,4538.485,4376.212,4301.515,4493.152,3751.3335,4236.091,4234.5454,4238.667,4124.303
227,4286.5757,4234.5454,4140.273,4404.546,4250.0,4541.061,4380.333,4300.485,4493.667,3755.97,4239.182,4237.636,4247.9395,4128.4243
228,4286.0605,4234.0303,4140.273,4407.121,4251.546,4542.0913,4383.94,4304.091,4492.121,3752.3638,4237.1216,4236.091,4248.4546,4137.6973
229,4285.031,4233.0,4139.2427,4406.6064,4252.5757,4542.0913,4382.909,4310.2725,4492.121,3751.8489,4237.636,4235.5757,4246.394,4140.273
230,4288.121,4234.0303,4141.303,4405.5757,4253.6064,4544.667,4386.515,4309.758,4495.7275,3753.394,4239.182,4238.667,4249.4854,4133.576
231,4287.0913,4234.5454,4140.273,4404.0303,4253.6064,4545.182,4387.5454,4301.0,4490.576,3748.2424,4238.152,4233.515,4243.818,4126.364
232,4284.0,4234.5454,4135.6367,4403.515,4251.546,4542.6064,4380.333,4295.8486,4481.303,3745.1516,4235.0605,4225.273,4236.091,4124.8184
233,4288.636,4235.5757,4137.6973,4405.5757,4251.031,4541.061,4379.8184,4302.546,4488.0,3748.2424,4234.5454,4227.3335,4237.636,4125.3335
234,4292.758,4235.5757,4142.3335,4409.182,4252.0605,4542.6064,4384.4546,4307.182,4496.758,3747.2122,4236.6064,4233.0,4239.697,4125.3335
235,4286.5757,4234.5454,4138.727,4406.6064,4250.0,4541.5757,4379.8184,4302.0303,4486.97,3743.6062,4236.6064,4231.4546,4237.1216,4124.303
236,4281.9395,4234.5454,4135.1216,4399.909,4246.909,4540.031,4374.6665,4301.0,4481.303,3745.6667,4236.091,4227.8486,4237.636,4123.273
237,4288.636,4235.5757,4137.6973,4403.515,4248.9697,4541.5757,4379.8184,4311.303,4493.152,3747.7273,4236.6064,4229.909,4239.182,4125.3335
238,4295.8486,4237.1216,4141.303,4415.879,4252.0605,4543.1216,4387.5454,4316.9697,4497.273,3749.273,4237.636,4233.515,4238.152,4126.364
239,4297.909,4238.152,4142.848,4418.9697,4253.0913,4543.636,4391.1514,4313.364,4493.152,3753.394,4239.182,4236.6064,4243.303,4126.364
240,4298.9395,4237.636,4140.7876,4412.788,4253.6064,4546.7275,4389.606,4314.909,4495.7275,3754.9397,4241.2427,4236.091,4249.4854,4125.8486
241,4296.364,4236.6064,4136.6665,4409.182,4253.6064,4547.2427,4387.0303,4313.364,4494.1816,3750.3032,4239.697,4229.394,4244.3335,4125.3335
242,4293.273,4237.1216,4136.152,4408.667,4252.5757,4542.6064,4387.0303,4303.061,4484.909,3744.1213,4236.6064,4222.6973,4236.091,4123.788
243,4294.303,4236.6064,4138.727,4407.121,4250.515,4541.061,4387.5454,4297.394,4481.303,3740.0002,4236.091,4221.1514,4236.091,4118.6367
244,4293.273,4237.1216,4136.6665,4407.121,4250.515,4544.152,4387.0303,4299.4546,4481.8184,3739.485,4235.5757,4222.6973,4236.6064,4112.9697
245,4286.0605,4237.1216,4132.031,4406.091,4248.9697,4543.1216,4386.0005,4301.515,4479.758,3740.0002,4234.0303,4219.606,4232.485,4112.4546
246,4282.4546,4233.515,4128.4243,4403.515,4244.3335,4540.031,4387.0303,4300.485,4479.758,3739.485,4233.0,4218.576,4231.4546,4114.0
247,4285.031,4231.9697,4129.9697,4402.4854,4244.3335,4541.061,4388.5757,4301.0,4480.788,3738.97,4234.5454,4221.1514,4234.0303,4111.9395
248,4285.5454,4234.0303,4131.5156,4401.4546,4248.9697,4542.0913,4387.0303,4301.0,4480.788,3741.0305,4235.5757,4221.6665,4235.5757,4110.909
249,4284.0,4234.0303,4128.9395,4400.425,4249.4854,4542.0913,4387.0303,4300.485,4481.303,3742.576,4235.0605,4221.1514,4234.5454,4112.9697
250,4284.515,4233.515,4129.9697,4404.546,4247.9395,4543.636,4388.5757,4300.485,4481.303,3742.0608,4235.5757,4221.1514,4233.515,4113.485
251,4286.5757,4234.5454,4132.5454,4411.2427,4250.515,4543.636,4387.5454,4300.485,4483.364,3743.6062,4238.152,4223.2124,4235.0605,4114.515
252,4285.5454,4232.485,4131.0005,4408.667,4246.909,4541.5757,4384.9697,4299.9697,4483.879,3746.697,4239.182,4223.7275,4235.0605,4115.0303
253,4284.515,4230.4243,4132.5454,4401.9697,4241.7573,4542.6064,4384.4546,4298.9395,4483.879,3745.1516,4237.636,4221.1514,4235.0605,4115.0303
254,4291.2124,4234.5454,4139.758,4408.152,4248.4546,4545.182,4388.5757,4303.061,4490.0605,3747.7273,4241.7573,4226.8184,4236.6064,4118.6367
255,4294.303,4237.636,4138.727,4418.4546,4254.121,4544.667,4392.697,4307.6973,4495.7275,3752.3638,4247.9395,4233.515,4238.152,4123.788
256,4287.606,4235.5757,4132.5454,4413.8184,4248.9697,4543.1216,4392.697,4305.1216,4493.667,3751.8489,4248.9697,4230.9395,4238.667,4123.273
