Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.97,4224.758,4153.6665,4418.9697,4233.515,4556.0,4395.273,4298.4243,4493.152,3759.5757,4391.6665,4224.2427,4258.2427,4127.909
177,4263.9097,4219.606,4154.182,4416.394,4233.0,4556.515,4394.2427,4300.485,4496.758,3759.5757,4394.2427,4227.3335,4261.8486,4131.5156
178,4264.9395,4227.8486,4157.788,4428.2427,4235.0605,4557.031,4400.9395,4300.485,4498.3027,3761.6362,4400.9395,4235.5757,4269.0605,4132.5454
179,4268.031,4232.485,4159.3335,4431.8486,4236.6064,4556.515,4405.0605,4302.0303,4498.3027,3761.1213,4400.425,4231.4546,4264.9395,4128.9395
180,4266.485,4226.8184,4158.303,4424.6367,4236.091,4555.4854,4402.4854,4303.061,4495.2124,3755.97,4393.212,4220.6367,4254.636,4126.364
181,4264.4243,4227.8486,4158.303,4424.6367,4236.091,4556.0,4401.9697,4301.515,4492.6367,3753.394,4390.636,4219.091,4252.0605,4125.8486
182,4265.97,4232.485,4157.788,4427.7275,4236.091,4556.515,4401.4546,4300.485,4492.6367,3755.97,4393.212,4223.2124,4255.152,4126.364
183,4267.515,4230.9395,4155.727,4425.152,4236.091,4557.546,4398.879,4301.515,4494.1816,3760.606,4396.3037,4223.7275,4254.636,4126.879
184,4267.515,4231.4546,4158.819,4428.2427,4236.6064,4557.546,4399.909,4302.0303,4494.6973,3762.667,4399.394,4220.121,4253.0913,4131.0005
185,4269.0605,4235.0605,4164.485,4435.455,4237.1216,4556.515,4401.9697,4301.0,4496.242,3759.5757,4401.9697,4219.606,4258.2427,4135.6367
186,4269.0605,4234.5454,4162.4243,4433.9097,4237.1216,4558.0605,4401.9697,4301.0,4492.121,3755.4546,4400.9395,4220.6367,4260.303,4133.576
187,4265.4546,4233.0,4156.758,4429.788,4235.5757,4557.546,4398.879,4297.909,4482.3335,3750.3032,4395.788,4212.909,4253.0913,4126.364
188,4264.4243,4229.394,4155.727,4425.667,4234.0303,4555.4854,4395.788,4293.273,4478.7275,3747.2122,4391.1514,4202.606,4248.9697,4122.758
189,4263.394,4219.091,4151.606,4420.515,4233.0,4557.031,4392.697,4291.2124,4481.8184,3750.8186,4392.182,4201.0605,4251.546,4122.2427
190,4256.1816,4217.0303,4147.485,4416.394,4230.4243,4553.425,4392.182,4293.788,4484.909,3755.97,4397.3335,4203.121,4252.0605,4122.758
191,4248.9697,4220.6367,4151.091,4417.9395,4229.909,4547.7573,4397.8486,4296.879,4483.879,3755.4546,4400.9395,4202.606,4251.031,4123.273
192,4253.6064,4220.6367,4156.758,4424.6367,4233.515,4551.879,4400.425,4296.879,4482.3335,3757.0002,4402.4854,4204.6665,4257.7275,4126.364
193,4262.364,4225.788,4160.364,4431.8486,4237.1216,4561.152,4396.3037,4297.909,4483.364,3760.606,4405.5757,4210.334,4264.4243,4134.606
194,4265.97,4233.0,4165.0005,4435.455,4235.5757,4558.5757,4392.182,4296.879,4482.8486,3755.97,4411.758,4211.364,4267.0,4140.273
195,4267.0,4227.8486,4164.485,4430.8184,4233.0,4547.7573,4388.061,4289.152,4480.788,3753.394,4411.2427,4205.1816,4264.4243,4134.0913
196,4261.3335,4220.121,4158.819,4424.6367,4234.0303,4544.667,4385.485,4284.0,4479.2427,3753.394,4401.4546,4201.0605,4257.2124,4125.8486
197,4253.0913,4222.1816,4156.2427,4425.152,4234.0303,4546.2124,4389.606,4285.5454,4478.2124,3749.273,4397.8486,4202.0913,4252.5757,4124.303
198,4251.031,4224.758,4155.727,4426.6973,4231.4546,4547.2427,4393.727,4287.0913,4477.182,3745.1516,4400.425,4195.909,4252.5757,4124.8184
199,4252.5757,4222.1816,4154.6973,4424.1216,4233.515,4549.303,4393.212,4289.152,4477.182,3747.7273,4400.9395,4190.758,4251.031,4124.8184
200,4252.0605,4221.6665,4153.1514,4423.6064,4237.636,4549.818,4394.758,4291.7275,4480.273,3752.8792,4401.4546,4197.97,4254.636,4125.3335
201,4250.0,4222.1816,4154.182,4427.7275,4234.5454,4546.2124,4395.788,4291.7275,4481.303,3753.9094,4403.0,4202.606,4264.4243,4125.8486
202,4253.6064,4225.788,4155.727,4430.8184,4233.515,4548.788,4394.758,4292.2427,4480.788,3754.4243,4406.091,4202.0913,4268.546,4128.4243
203,4260.818,4229.909,4155.727,4431.8486,4237.1216,4557.031,4392.697,4294.303,4485.9395,3754.9397,4410.2124,4202.606,4268.546,4129.9697
204,4263.394,4228.879,4153.6665,4431.3335,4235.0605,4557.546,4388.5757,4292.758,4491.6064,3753.394,4408.667,4194.879,4268.031,4127.394
205,4262.879,4228.364,4153.6665,4430.303,4231.9697,4555.4854,4389.606,4295.3335,4494.1816,3753.394,4402.4854,4186.6367,4265.97,4123.788
206,4265.4546,4233.0,4154.6973,4432.364,4235.5757,4557.031,4398.879,4300.485,4496.758,3754.9397,4404.0303,4193.3335,4267.0,4124.8184
207,4261.3335,4233.515,4151.091,4428.758,4237.636,4558.0605,4401.4546,4295.8486,4488.5156,3749.273,4407.6367,4196.9395,4264.4243,4126.879
208,4251.546,4224.2427,4143.879,4422.576,4233.515,4557.031,4395.273,4282.97,4473.061,3740.5154,4403.0,4189.7275,4253.0913,4126.364
209,4250.515,4218.0605,4139.2427,4423.6064,4232.485,4554.97,4392.182,4277.8184,4471.0005,3737.4246,4399.394,4185.6064,4246.909,4122.758
210,4258.7573,4224.2427,4144.3945,4430.303,4236.091,4555.4854,4392.182,4282.4546,4478.2124,3741.0305,4405.5757,4190.242,4257.2124,4124.8184
211,4265.97,4234.0303,4155.727,4433.394,4237.636,4557.546,4392.697,4288.636,4483.879,3751.3335,4416.394,4200.5454,4269.0605,4136.152
212,4268.546,4236.091,4158.819,4432.879,4235.5757,4558.0605,4393.727,4293.273,4490.0605,3758.0305,4421.031,4207.242,4270.0913,4142.848
213,4266.485,4234.0303,4160.8794,4436.485,4235.5757,4556.0,4394.2427,4295.8486,4495.2124,3754.9397,4417.4243,4204.6665,4272.152,4140.273
214,4269.0605,4235.5757,4167.061,4441.1216,4237.1216,4554.4546,4393.727,4297.909,4494.6973,3753.9094,4420.515,4206.727,4280.394,4141.8184
215,4271.121,4238.152,4166.5454,4439.061,4237.1216,4554.97,4394.2427,4299.9697,4490.576,3756.4849,4424.6367,4210.334,4278.3335,4145.4243
216,4258.7573,4231.9697,4154.6973,4428.758,4235.0605,4556.0,4392.182,4291.7275,4481.303,3746.697,4410.7275,4198.485,4261.8486,4136.6665
217,4249.4854,4224.2427,4148.0005,4423.6064,4233.515,4555.4854,4393.212,4282.97,4477.182,3738.4548,4400.425,4186.6367,4256.1816,4126.364
218,4258.7573,4230.9395,4150.576,4429.273,4236.6064,4556.0,4398.879,4289.152,4481.303,3743.6062,4408.152,4192.3027,4258.7573,4129.4546
219,4266.485,4234.5454,4152.6367,4432.364,4239.182,4556.515,4398.3643,4293.273,4482.8486,3745.1516,4410.7275,4194.3633,4257.2124,4129.4546
220,4258.7573,4225.788,4154.182,4429.788,4236.6064,4558.5757,4393.727,4291.7275,4480.788,3741.0305,4406.6064,4188.1816,4260.818,4126.364
221,4253.0913,4226.303,4156.2427,4430.8184,4235.0605,4558.5757,4393.727,4296.364,4480.788,3744.6365,4413.303,4195.394,4266.485,4133.061
222,4258.2427,4231.4546,4157.788,4432.364,4236.6064,4551.879,4394.758,4295.8486,4480.788,3749.7883,4417.4243,4203.6367,4268.546,4138.727
223,4260.818,4227.3335,4150.576,4426.182,4236.091,4548.788,4391.1514,4284.515,4478.7275,3743.091,4408.667,4194.3633,4265.4546,4133.061
224,4256.1816,4227.3335,4142.3335,4424.1216,4235.0605,4553.9395,4388.5757,4282.97,4471.0005,3732.7878,4402.4854,4187.667,4257.2124,4125.8486
225,4255.667,4234.0303,4149.0303,4430.303,4236.091,4557.546,4389.606,4285.5454,4462.7583,3732.7878,4404.546,4191.273,4255.152,4127.909
226,4262.364,4235.5757,4156.2427,4431.3335,4238.152,4555.4854,4391.1514,4284.0,4465.3335,3738.4548,4407.121,4190.758,4263.394,4135.6367
227,4267.0,4235.5757,4155.727,4433.394,4238.667,4556.515,4395.273,4289.152,4476.152,3742.0608,4409.6973,4193.3335,4267.515,4140.7876
228,4267.515,4237.1216,4163.4546,4441.6367,4238.667,4560.636,4400.9395,4299.9697,4481.8184,3746.182,4414.8486,4203.6367,4269.5757,4140.7876
229,4269.5757,4237.636,4175.8184,4443.6973,4238.667,4559.0913,4404.0303,4303.576,4482.3335,3749.7883,4419.485,4206.2124,4275.758,4141.8184
230,4272.667,4238.667,4175.303,4437.0005,4237.636,4556.515,4401.4546,4299.9697,4482.8486,3746.697,4418.4546,4208.273,4274.2124,4143.879
231,4272.152,4237.636,4172.2124,4441.1216,4236.6064,4558.0605,4401.4546,4296.879,4481.8184,3744.6365,4417.9395,4217.0303,4269.0605,4145.94
232,4271.121,4238.152,4173.758,4446.273,4237.636,4560.636,4403.515,4299.4546,4479.758,3745.6667,4419.485,4216.5156,4271.121,4147.485
233,4267.515,4238.667,4167.5757,4439.061,4238.667,4560.636,4399.909,4298.9395,4478.7275,3744.1213,4418.9697,4206.727,4271.636,4143.364
234,4264.9395,4235.5757,4154.6973,4431.8486,4237.1216,4558.5757,4396.3037,4292.2427,4476.667,3737.9397,4416.394,4201.576,4266.485,4136.152
235,4265.4546,4233.515,4152.1216,4433.394,4236.091,4558.5757,4398.879,4290.6973,4473.576,3736.9094,4414.8486,4201.576,4265.97,4135.1216
236,4268.031,4236.6064,4157.788,4435.97,4237.1216,4558.5757,4401.9697,4296.879,4476.152,3748.758,4421.546,4203.121,4271.121,4139.2427
237,4269.5757,4238.152,4158.303,4434.94,4236.091,4559.0913,4401.4546,4297.909,4481.303,3753.9094,4425.667,4204.6665,4273.1816,4141.8184
238,4268.031,4235.0605,4155.727,4431.8486,4235.5757,4560.636,4400.9395,4295.8486,4482.3335,3748.2424,4420.515,4203.6367,4271.636,4141.303
239,4266.485,4234.5454,4157.273,4431.8486,4235.5757,4561.152,4401.4546,4297.909,4481.8184,3749.273,4416.909,4204.152,4270.0913,4141.303
240,4264.9395,4236.6064,4158.303,4432.879,4233.515,4560.121,4401.4546,4301.0,4486.4546,3755.4546,4421.031,4204.6665,4268.031,4141.8184
241,4262.364,4233.0,4157.273,4430.8184,4233.515,4560.121,4400.9395,4301.515,4493.152,3754.4243,4423.0913,4204.152,4273.1816,4140.273
242,4260.303,4229.909,4154.6973,4427.7275,4235.0605,4562.182,4400.9395,4302.0303,4496.758,3753.394,4420.0,4203.6367,4281.9395,4138.727
243,4257.2124,4232.485,4148.5156,4429.788,4234.5454,4562.697,4400.9395,4302.546,4497.788,3754.4243,4417.9395,4197.97,4277.303,4136.152
244,4254.636,4235.0605,4145.94,4431.3335,4234.0303,4559.6064,4400.9395,4300.485,4490.576,3747.2122,4416.394,4189.2124,4267.515,4131.0005
245,4260.303,4235.0605,4153.6665,4431.3335,4235.5757,4556.515,4400.9395,4298.4243,4478.2124,3740.0002,4415.364,4192.3027,4268.546,4130.485
246,4267.515,4236.6064,4158.303,4435.97,4236.6064,4556.515,4401.4546,4298.9395,4476.667,3741.5457,4417.4243,4202.606,4270.6064,4137.182
247,4265.97,4238.152,4155.212,4440.0913,4235.5757,4558.5757,4400.9395,4300.485,4481.303,3744.6365,4419.485,4204.152,4268.031,4142.3335
248,4263.394,4236.6064,4154.182,4437.0005,4234.5454,4557.031,4400.9395,4299.9697,4478.7275,3744.6365,4420.0,4201.0605,4267.0,4140.273
249,4265.4546,4234.5454,4156.2427,4433.9097,4235.0605,4556.515,4401.4546,4301.0,4478.7275,3745.1516,4418.4546,4199.5156,4265.97,4136.152
250,4265.97,4235.5757,4156.2427,4434.94,4235.5757,4559.6064,4400.9395,4301.0,4483.879,3747.7273,4420.515,4197.97,4267.0,4135.1216
251,4264.9395,4237.1216,4154.6973,4432.364,4233.515,4557.546,4400.425,4297.909,4480.273,3749.273,4418.9697,4195.909,4269.5757,4136.6665
252,4263.9097,4235.0605,4153.6665,4431.8486,4233.0,4554.4546,4402.4854,4297.909,4481.8184,3750.3032,4416.394,4194.879,4270.0913,4139.2427
253,4264.4243,4235.5757,4157.273,4435.455,4234.0303,4559.0913,4404.0303,4303.576,4493.152,3753.394,4414.8486,4196.424,4270.0913,4138.2124
254,4258.2427,4236.091,4151.606,4430.303,4224.758,4561.152,4402.4854,4304.6064,4492.6367,3752.3638,4408.152,4193.8486,4269.5757,4128.4243
255,4253.0913,4233.0,4141.8184,4423.0913,4216.5156,4557.031,4400.425,4301.0,4481.8184,3745.6667,4403.515,4188.6973,4265.97,4124.8184
256,4261.3335,4231.9697,4146.9697,4429.273,4226.303,4558.5757,4400.9395,4299.4546,4480.273,3740.5154,4407.121,4192.8184,4264.4243,4134.606
