Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4232.485,4151.606,4423.6064,4240.2124,4514.2734,4386.515,4309.2427,4513.2427,3745.1516,4438.5454,4231.9697,4270.0913,4125.3335
177,4269.5757,4234.5454,4148.0005,4424.6367,4237.636,4509.6367,4377.2427,4297.909,4510.6665,3745.6667,4433.9097,4229.909,4265.97,4123.788
178,4273.1816,4234.0303,4149.0303,4426.182,4244.3335,4509.6367,4375.6973,4305.6367,4512.727,3750.3032,4438.5454,4233.515,4273.697,4127.394
179,4272.152,4235.0605,4146.9697,4423.6064,4252.5757,4512.2124,4377.2427,4317.4854,4512.2124,3754.4243,4448.8486,4235.5757,4284.0,4132.031
180,4271.121,4235.0605,4142.848,4427.2124,4252.0605,4510.6665,4372.606,4316.9697,4516.334,3755.4546,4448.334,4237.636,4283.485,4130.485
181,4274.2124,4235.0605,4143.364,4432.364,4250.515,4508.606,4370.5454,4315.94,4524.576,3755.4546,4445.2427,4237.1216,4280.394,4128.4243
182,4272.152,4231.4546,4143.364,4425.152,4246.394,4510.152,4372.606,4313.879,4519.9395,3748.2424,4438.031,4228.364,4274.2124,4124.303
183,4264.9395,4222.1816,4136.152,4415.879,4230.4243,4510.152,4370.5454,4303.576,4509.121,3737.9397,4425.152,4216.5156,4263.394,4114.0
184,4265.4546,4218.0605,4134.0913,4414.3335,4219.091,4511.6973,4373.1216,4298.9395,4509.121,3735.3638,4424.1216,4216.5156,4260.818,4110.394
185,4269.5757,4221.1514,4141.303,4416.394,4215.485,4514.2734,4379.303,4301.515,4509.6367,3739.485,4431.3335,4221.1514,4263.9097,4114.515
186,4268.546,4221.6665,4142.848,4415.364,4210.334,4511.1816,4372.606,4301.0,4507.0605,3744.1213,4429.788,4219.091,4263.9097,4115.0303
187,4267.0,4221.6665,4138.727,4414.8486,4212.909,4517.879,4366.4243,4306.1514,4512.2124,3747.2122,4429.788,4219.606,4265.4546,4116.0605
188,4267.515,4223.2124,4136.6665,4415.364,4219.606,4526.1216,4374.6665,4313.364,4516.334,3748.2424,4434.94,4223.2124,4267.515,4119.667
189,4269.5757,4221.6665,4138.2124,4415.879,4218.576,4517.879,4379.8184,4310.788,4512.727,3747.7273,4434.4243,4222.6973,4266.485,4117.6064
190,4269.5757,4221.1514,4138.727,4414.8486,4217.0303,4509.121,4375.182,4309.2427,4513.758,3746.697,4434.94,4220.6367,4268.031,4119.152
191,4267.515,4223.2124,4139.2427,4415.364,4220.121,4514.2734,4375.182,4314.909,4517.364,3750.3032,4438.5454,4220.121,4270.0913,4123.273
192,4268.031,4222.6973,4140.273,4418.4546,4221.6665,4514.2734,4378.7876,4315.94,4514.2734,3755.97,4434.94,4220.6367,4268.031,4120.6973
193,4265.97,4221.6665,4138.2124,4417.9395,4218.0605,4509.6367,4376.727,4311.8184,4510.152,3750.8186,4428.758,4220.121,4264.4243,4115.0303
194,4265.97,4222.1816,4140.7876,4416.394,4217.0303,4519.4243,4379.8184,4312.8486,4510.6665,3743.6062,4429.788,4219.606,4263.9097,4115.0303
195,4273.1816,4222.6973,4152.1216,4420.0,4228.364,4528.6973,4391.6665,4317.4854,4513.758,3748.758,4432.879,4221.6665,4265.4546,4120.6973
196,4278.3335,4224.758,4158.819,4425.152,4234.5454,4527.152,4395.273,4318.515,4514.788,3750.8186,4433.394,4223.2124,4268.031,4124.303
197,4277.8184,4229.909,4156.2427,4427.7275,4223.2124,4525.606,4387.0303,4315.425,4513.758,3747.2122,4434.94,4224.758,4270.0913,4124.8184
198,4275.758,4233.0,4156.2427,4428.2427,4217.5454,4526.6367,4384.9697,4311.303,4511.6973,3751.3335,4434.94,4226.8184,4269.5757,4124.8184
199,4272.667,4231.9697,4156.758,4426.182,4226.8184,4528.6973,4391.6665,4309.758,4511.1816,3754.4243,4432.879,4226.8184,4267.515,4125.8486
200,4272.152,4231.4546,4154.182,4423.0913,4233.0,4528.6973,4391.1514,4312.333,4514.2734,3753.9094,4438.5454,4229.394,4273.1816,4127.394
201,4277.8184,4231.4546,4154.182,4422.576,4231.9697,4526.1216,4384.9697,4313.364,4515.8184,3756.4849,4444.2124,4235.0605,4279.879,4128.9395
202,4281.4243,4233.0,4156.758,4425.667,4228.879,4523.5454,4384.4546,4310.2725,4515.303,3757.5151,4440.0913,4234.5454,4279.364,4127.909
203,4279.364,4235.0605,4155.212,4429.788,4223.2124,4526.1216,4388.061,4311.303,4515.303,3755.97,4440.606,4233.0,4279.879,4127.394
204,4280.394,4235.5757,4154.182,4433.9097,4221.1514,4527.667,4384.9697,4316.4546,4515.8184,3758.5454,4448.8486,4236.091,4283.485,4131.0005
205,4280.9097,4234.5454,4156.2427,4430.8184,4227.3335,4526.6367,4377.758,4315.94,4513.758,3760.091,4449.364,4236.6064,4282.4546,4133.576
206,4278.3335,4234.0303,4155.212,4425.152,4233.0,4525.091,4376.727,4311.303,4511.6973,3757.0002,4444.727,4234.0303,4279.364,4131.5156
207,4278.849,4234.5454,4157.788,4427.2124,4235.0605,4523.5454,4375.6973,4312.333,4511.1816,3755.4546,4447.303,4235.5757,4281.9395,4133.576
208,4281.9395,4236.6064,4163.9697,4434.94,4238.152,4525.091,4371.576,4313.364,4511.1816,3758.0305,4450.3945,4237.636,4284.0,4138.727
209,4277.8184,4235.5757,4165.0005,4432.364,4239.182,4527.152,4371.576,4306.1514,4509.6367,3757.5151,4447.819,4236.6064,4282.4546,4133.576
210,4269.0605,4232.485,4165.0005,4424.1216,4236.091,4526.6367,4369.5156,4299.4546,4509.121,3752.3638,4445.2427,4234.5454,4279.364,4127.909
211,4272.667,4234.0303,4175.8184,4427.7275,4235.0605,4526.1216,4361.273,4307.182,4518.909,3757.0002,4448.8486,4235.0605,4282.4546,4136.152
212,4281.9395,4238.667,4180.4546,4434.4243,4235.0605,4528.182,4363.848,4316.4546,4530.2427,3770.9092,4451.94,4238.152,4288.121,4141.8184
213,4282.97,4237.636,4177.879,4433.394,4232.485,4529.7275,4371.576,4313.879,4529.7275,3774.0,4450.909,4239.697,4288.636,4136.6665
214,4281.4243,4237.1216,4183.0303,4433.9097,4241.2427,4530.2427,4371.061,4313.879,4527.667,3771.4243,4453.485,4240.2124,4288.636,4140.273
215,4284.0,4239.182,4183.546,4435.97,4250.515,4529.7275,4372.606,4320.061,4532.303,3771.4243,4454.0005,4239.182,4289.667,4142.3335
216,4282.4546,4235.0605,4172.2124,4428.2427,4241.7573,4529.7275,4376.212,4312.8486,4525.091,3760.091,4443.6973,4235.5757,4280.9097,4129.9697
217,4277.303,4231.4546,4172.7275,4421.031,4240.2124,4530.2427,4372.091,4304.091,4513.2427,3748.2424,4435.97,4234.0303,4270.6064,4124.8184
218,4276.273,4233.0,4179.9395,4422.061,4253.0913,4529.2124,4367.4546,4309.758,4513.758,3754.4243,4441.6367,4233.0,4275.242,4127.909
219,4276.788,4231.4546,4181.485,4422.061,4248.9697,4527.152,4364.879,4315.425,4516.8486,3762.667,4447.819,4233.515,4282.97,4127.909
220,4278.3335,4228.879,4185.0913,4420.515,4233.0,4526.1216,4361.273,4312.333,4518.3945,3762.1519,4448.8486,4236.6064,4282.4546,4134.0913
221,4277.303,4233.0,4186.121,4423.0913,4235.5757,4527.152,4364.879,4311.303,4525.091,3762.667,4449.8794,4237.636,4283.485,4139.758
222,4276.788,4236.091,4176.3335,4426.182,4243.303,4527.667,4370.5454,4313.364,4525.091,3760.606,4444.727,4234.5454,4281.4243,4131.0005
223,4275.758,4234.5454,4173.758,4423.6064,4238.667,4527.667,4370.0303,4313.879,4515.303,3754.9397,4435.455,4231.9697,4273.1816,4122.2427
224,4272.152,4233.0,4173.2427,4418.9697,4235.0605,4527.667,4370.5454,4313.364,4511.6973,3755.4546,4435.97,4232.485,4273.697,4124.8184
225,4267.515,4231.4546,4157.788,4417.9395,4237.636,4526.6367,4372.091,4308.7275,4513.2427,3759.5757,4438.031,4233.515,4274.7275,4125.8486
226,4268.031,4230.4243,4143.364,4418.9697,4240.2124,4526.6367,4370.0303,4307.182,4517.364,3760.091,4437.5156,4232.485,4271.121,4124.303
227,4275.758,4231.9697,4145.4243,4418.9697,4237.1216,4527.152,4372.606,4312.8486,4520.9697,3761.6362,4443.6973,4233.515,4278.3335,4125.8486
228,4278.849,4231.9697,4151.091,4418.4546,4233.0,4527.152,4377.758,4315.425,4516.8486,3764.2124,4445.758,4236.091,4284.0,4126.879
229,4271.636,4232.485,4148.5156,4418.4546,4230.9395,4526.6367,4377.758,4309.758,4510.152,3759.5757,4437.5156,4233.515,4272.667,4125.3335
230,4268.031,4234.0303,4148.0005,4418.9697,4231.4546,4525.091,4375.6973,4307.6973,4512.2124,3753.9094,4433.9097,4229.909,4267.0,4123.788
231,4270.0913,4233.515,4150.576,4418.4546,4233.515,4523.5454,4376.212,4311.303,4515.303,3755.4546,4437.0005,4231.4546,4270.6064,4124.303
232,4269.0605,4230.9395,4149.5454,4417.4243,4236.091,4526.1216,4378.2725,4314.909,4513.2427,3757.0002,4435.455,4230.9395,4267.0,4124.8184
233,4274.7275,4233.0,4152.1216,4417.9395,4243.818,4528.182,4378.2725,4316.9697,4518.3945,3758.5454,4438.5454,4231.9697,4274.2124,4126.364
234,4284.0,4234.5454,4158.819,4420.515,4253.6064,4526.1216,4378.7876,4317.4854,4525.606,3762.667,4445.2427,4237.1216,4281.9395,4128.4243
235,4276.788,4234.0303,4160.364,4420.515,4249.4854,4524.0605,4381.8794,4315.94,4525.091,3761.6362,4443.182,4236.6064,4274.7275,4127.909
236,4267.515,4232.485,4157.273,4418.4546,4237.1216,4526.6367,4387.0303,4314.3936,4524.576,3758.0305,4439.061,4234.5454,4270.6064,4126.879
237,4270.6064,4227.3335,4157.788,4417.9395,4236.6064,4528.182,4389.091,4315.94,4526.1216,3762.667,4437.0005,4233.0,4274.2124,4127.394
238,4271.636,4220.6367,4158.819,4417.4243,4240.2124,4525.606,4386.0005,4313.879,4520.455,3763.6973,4432.879,4224.758,4268.031,4122.2427
239,4267.0,4213.9395,4151.091,4416.394,4235.5757,4525.091,4383.94,4307.182,4511.6973,3755.4546,4424.1216,4217.5454,4261.3335,4116.0605
240,4267.0,4206.727,4142.3335,4416.394,4233.515,4526.6367,4384.9697,4308.7275,4511.1816,3751.8489,4422.061,4219.606,4264.9395,4116.5757
241,4268.546,4237.636,4139.2427,4416.394,4237.636,4527.152,4387.0303,4312.333,4518.3945,3756.4849,4426.182,4221.1514,4265.4546,4115.546
242,4268.031,4226.303,4140.273,4416.909,4239.182,4526.6367,4388.5757,4312.8486,4523.5454,3758.5454,4430.303,4220.121,4264.4243,4114.0
243,4270.0913,4189.2124,4143.879,4416.394,4237.636,4526.6367,4390.1216,4313.879,4518.909,3755.97,4433.394,4224.2427,4267.515,4120.182
244,4270.0913,4361.273,4152.1216,4414.8486,4240.2124,4526.6367,4388.5757,4307.6973,4509.6367,3754.4243,4429.273,4223.2124,4267.515,4119.667
245,4269.5757,4530.758,4156.758,4414.8486,4246.909,4525.606,4387.5454,4299.4546,4507.576,3754.9397,4426.182,4220.6367,4263.9097,4112.9697
246,4275.758,4372.606,4158.303,4417.9395,4251.546,4526.6367,4391.6665,4308.212,4512.2124,3759.0608,4430.303,4227.3335,4267.0,4120.6973
247,4283.485,4186.6367,4162.94,4420.0,4252.0605,4527.667,4400.425,4318.515,4513.2427,3763.6973,4436.485,4238.667,4274.7275,4131.0005
248,4280.394,4228.364,4159.8486,4418.4546,4253.6064,4525.606,4401.4546,4314.3936,4511.6973,3764.2124,4434.94,4236.091,4272.152,4126.364
249,4274.7275,4253.0913,4151.091,4417.9395,4254.636,4525.606,4395.788,4312.333,4510.6665,3758.0305,4430.8184,4223.2124,4267.0,4120.6973
250,4272.667,4197.455,4152.6367,4418.9697,4253.0913,4527.152,4394.758,4315.94,4511.6973,3753.9094,4431.3335,4223.7275,4268.031,4123.273
251,4270.6064,4208.273,4158.819,4417.4243,4250.0,4525.091,4396.3037,4313.879,4511.6973,3754.9397,4433.9097,4233.0,4271.121,4126.364
252,4271.636,4220.121,4155.212,4415.364,4249.4854,4522.5156,4392.697,4311.303,4510.6665,3755.97,4435.455,4235.5757,4274.7275,4126.364
253,4278.849,4215.485,4156.2427,4422.061,4249.4854,4525.091,4392.182,4313.364,4511.1816,3755.97,4435.97,4234.0303,4277.8184,4128.9395
254,4282.97,4220.6367,4164.485,4432.364,4249.4854,4528.182,4398.879,4314.909,4511.6973,3761.1213,4443.182,4238.152,4280.394,4136.152
255,4282.97,4217.0303,4169.1216,4433.394,4250.0,4526.6367,4404.0303,4315.425,4519.4243,3768.3335,4451.4243,4247.4243,4287.606,4143.364
256,4281.9395,4220.6367,4169.636,4430.8184,4250.515,4524.0605,4403.0,4323.1514,4526.1216,3772.4546,4450.909,4252.5757,4292.2427,4144.3945
