Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4250.0,4210.334,4133.576,4399.394,4204.6665,4529.7275,4411.758,4289.667,4484.909,3734.8484,4434.4243,4281.4243,4244.3335,4115.0303
178,4255.152,4220.121,4137.6973,4405.0605,4206.727,4536.4243,4415.879,4297.909,4496.242,3745.1516,4444.2124,4290.6973,4254.636,4125.8486
179,4252.5757,4219.091,4140.7876,4403.515,4203.6367,4541.5757,4419.485,4302.0303,4498.8184,3747.2122,4446.273,4294.303,4254.121,4126.879
180,4258.2427,4216.5156,4144.3945,4406.6064,4206.2124,4543.636,4427.7275,4306.1514,4498.3027,3747.2122,4447.819,4296.879,4257.7275,4129.9697
181,4261.3335,4219.606,4144.909,4409.6973,4208.273,4543.636,4428.758,4310.2725,4500.879,3751.8489,4450.3945,4299.4546,4266.485,4135.1216
182,4254.636,4220.121,4141.8184,4408.152,4206.727,4543.636,4423.0913,4309.758,4499.849,3755.97,4450.909,4298.9395,4266.485,4137.6973
183,4253.6064,4218.576,4142.3335,4408.152,4209.3027,4543.1216,4420.515,4308.7275,4497.788,3754.4243,4448.334,4297.909,4262.879,4135.1216
184,4259.273,4218.576,4143.879,4408.667,4216.0,4543.1216,4422.576,4313.364,4497.788,3753.394,4449.364,4295.8486,4263.394,4133.576
185,4264.4243,4219.606,4142.848,4410.7275,4218.0605,4545.182,4424.6367,4315.425,4498.3027,3755.97,4452.455,4296.364,4264.4243,4136.6665
186,4263.9097,4221.1514,4144.909,4414.8486,4217.0303,4544.667,4424.6367,4310.2725,4500.879,3755.97,4452.9697,4295.8486,4265.97,4140.273
187,4265.4546,4221.1514,4152.1216,4416.909,4218.576,4544.667,4424.6367,4309.2427,4502.4243,3756.4849,4457.606,4297.909,4267.0,4140.7876
188,4267.0,4219.091,4150.061,4415.879,4219.606,4545.697,4424.1216,4308.7275,4498.8184,3754.9397,4459.1514,4298.4243,4264.9395,4137.6973
189,4264.4243,4220.121,4142.848,4415.364,4217.5454,4543.636,4419.485,4299.9697,4494.1816,3748.758,4449.8794,4289.667,4262.879,4137.6973
190,4262.879,4221.1514,4145.4243,4416.394,4218.576,4542.6064,4414.8486,4295.8486,4495.7275,3748.758,4448.334,4284.515,4263.9097,4138.727
191,4268.031,4221.1514,4148.5156,4417.4243,4220.6367,4545.182,4416.909,4299.4546,4498.8184,3754.9397,4460.182,4288.636,4265.4546,4139.758
192,4267.515,4221.1514,4148.0005,4416.394,4220.6367,4544.667,4418.4546,4298.4243,4497.273,3755.97,4465.8486,4288.121,4265.97,4140.7876
193,4264.4243,4220.6367,4148.5156,4415.879,4219.091,4542.6064,4416.909,4294.303,4494.6973,3753.394,4461.7275,4279.879,4263.9097,4139.2427
194,4266.485,4221.6665,4150.576,4419.485,4221.1514,4544.667,4416.394,4297.394,4496.758,3754.9397,4464.303,4282.97,4267.0,4141.303
195,4269.5757,4223.2124,4151.606,4420.0,4229.909,4547.2427,4416.394,4299.9697,4499.849,3758.5454,4467.394,4288.636,4270.6064,4144.3945
196,4267.0,4223.2124,4151.606,4417.9395,4233.515,4545.697,4417.4243,4299.4546,4497.788,3758.5454,4465.3335,4278.849,4270.0913,4142.848
197,4263.9097,4222.6973,4149.0303,4416.394,4230.4243,4544.667,4420.0,4299.4546,4495.2124,3757.0002,4463.273,4269.0605,4268.546,4140.7876
198,4265.97,4222.1816,4144.3945,4412.273,4226.8184,4543.636,4417.9395,4297.909,4491.0913,3753.9094,4457.091,4265.97,4266.485,4140.273
199,4265.4546,4220.6367,4143.879,4408.667,4226.8184,4541.5757,4417.4243,4297.909,4484.394,3749.273,4449.364,4258.2427,4264.9395,4138.727
200,4259.273,4220.6367,4143.879,4407.121,4225.788,4541.5757,4421.031,4298.4243,4476.152,3745.6667,4446.7876,4250.0,4264.4243,4138.2124
201,4253.6064,4219.091,4140.7876,4403.0,4224.2427,4541.061,4415.364,4295.8486,4467.394,3746.182,4446.7876,4248.9697,4263.9097,4134.606
202,4253.0913,4216.0,4139.2427,4399.394,4221.6665,4539.0,4407.6367,4293.788,4462.2427,3745.6667,4445.758,4248.4546,4261.8486,4130.485
203,4254.636,4217.5454,4139.758,4400.425,4220.121,4538.485,4414.8486,4296.879,4462.2427,3744.6365,4445.758,4246.394,4263.394,4134.0913
204,4254.636,4221.1514,4142.848,4401.4546,4229.394,4541.5757,4422.576,4300.485,4465.3335,3752.8792,4448.334,4250.515,4268.031,4141.8184
205,4254.636,4220.6367,4143.879,4402.4854,4236.091,4541.061,4415.364,4300.485,4466.8794,3756.4849,4450.3945,4252.0605,4270.0913,4143.364
206,4255.152,4218.576,4142.848,4400.9395,4228.879,4533.3335,4411.758,4296.364,4465.8486,3747.7273,4443.182,4242.788,4264.4243,4137.182
207,4254.121,4218.0605,4139.758,4397.8486,4221.1514,4526.1216,4415.879,4290.182,4463.273,3743.091,4435.455,4234.5454,4258.7573,4131.0005
208,4252.0605,4219.091,4139.758,4399.394,4221.6665,4532.303,4414.8486,4292.2427,4463.273,3747.7273,4438.031,4235.0605,4264.4243,4131.5156
209,4252.0605,4221.1514,4141.303,4402.4854,4225.788,4541.061,4413.303,4298.4243,4465.8486,3748.758,4440.606,4238.667,4269.0605,4132.031
210,4253.0913,4219.606,4139.758,4402.4854,4224.2427,4533.8486,4415.364,4293.273,4463.788,3743.6062,4434.4243,4235.5757,4258.7573,4127.909
211,4250.0,4217.5454,4139.758,4400.9395,4220.6367,4525.091,4412.788,4282.4546,4458.6367,3740.0002,4428.758,4225.788,4248.4546,4121.2124
212,4245.879,4216.0,4137.182,4397.8486,4219.606,4527.667,4405.0605,4281.4243,4452.455,3737.9397,4427.7275,4220.121,4251.031,4117.091
213,4246.394,4212.3945,4136.152,4396.8184,4220.121,4529.7275,4401.9697,4285.5454,4455.0303,3738.4548,4430.303,4222.6973,4253.0913,4119.667
214,4245.879,4207.758,4134.606,4396.8184,4218.0605,4525.091,4404.0303,4282.97,4459.1514,3739.485,4432.364,4222.6973,4248.9697,4125.3335
215,4243.818,4205.6973,4131.0005,4394.2427,4213.9395,4525.091,4402.4854,4280.394,4455.5454,3738.4548,4430.303,4223.7275,4250.0,4124.303
216,4245.364,4206.727,4132.031,4394.2427,4215.485,4527.152,4401.9697,4285.031,4457.091,3738.4548,4429.273,4231.9697,4253.0913,4124.303
217,4248.9697,4211.364,4139.2427,4399.909,4217.5454,4527.152,4405.5757,4286.0605,4463.273,3742.576,4430.303,4234.5454,4252.5757,4127.909
218,4251.031,4217.0303,4141.303,4402.4854,4219.091,4527.667,4407.6367,4283.485,4463.788,3746.697,4434.94,4235.5757,4255.667,4128.9395
219,4250.0,4218.576,4138.2124,4399.909,4217.5454,4527.152,4406.6064,4290.182,4468.94,3749.273,4442.152,4244.8486,4263.394,4134.0913
220,4251.546,4218.576,4141.303,4405.5757,4219.606,4532.8184,4408.152,4299.9697,4481.303,3759.0608,4448.334,4257.2124,4272.667,4142.848
221,4258.2427,4222.6973,4146.455,4411.758,4228.364,4540.546,4409.6973,4299.9697,4485.4243,3769.3638,4452.9697,4265.4546,4278.3335,4146.455
222,4263.9097,4223.2124,4145.4243,4410.2124,4230.4243,4542.6064,4410.7275,4297.394,4483.364,3767.3032,4452.9697,4269.0605,4277.8184,4148.0005
223,4263.394,4219.606,4145.4243,4411.2427,4227.3335,4540.031,4412.273,4299.4546,4483.364,3761.6362,4453.485,4271.636,4277.303,4151.606
224,4264.4243,4220.6367,4151.091,4416.394,4232.485,4541.5757,4415.879,4302.0303,4483.879,3763.1821,4456.576,4280.9097,4282.4546,4156.758
225,4267.515,4225.788,4154.182,4417.4243,4236.6064,4543.636,4419.485,4303.061,4483.879,3765.2427,4454.5156,4284.515,4282.4546,4155.212
226,4266.485,4223.7275,4151.091,4414.3335,4232.485,4541.5757,4413.8184,4299.9697,4480.273,3760.606,4447.819,4276.788,4271.636,4145.94
227,4263.9097,4221.1514,4148.5156,4415.879,4233.0,4540.546,4408.152,4297.394,4476.667,3756.4849,4446.7876,4275.758,4265.97,4139.758
228,4264.9395,4222.1816,4148.0005,4416.909,4237.1216,4541.061,4414.8486,4299.9697,4477.6973,3754.4243,4446.7876,4280.394,4267.0,4139.758
229,4262.364,4223.2124,4146.9697,4415.879,4235.5757,4542.0913,4417.9395,4301.0,4478.7275,3754.9397,4443.6973,4278.849,4265.97,4139.2427
230,4259.788,4223.7275,4151.606,4415.879,4235.0605,4542.0913,4411.2427,4298.4243,4477.6973,3756.4849,4445.758,4277.8184,4264.4243,4137.6973
231,4262.364,4223.7275,4153.1514,4415.364,4235.5757,4540.546,4410.2124,4298.4243,4478.2124,3755.4546,4448.334,4281.4243,4264.9395,4138.2124
232,4264.4243,4221.6665,4147.485,4412.788,4234.0303,4539.515,4412.788,4299.4546,4479.2427,3754.4243,4445.2427,4285.031,4264.9395,4139.2427
233,4263.394,4221.6665,4148.0005,4412.788,4234.5454,4540.031,4410.7275,4299.4546,4479.2427,3754.9397,4439.576,4284.515,4264.4243,4138.2124
234,4263.9097,4223.2124,4153.1514,4416.909,4238.667,4539.515,4416.909,4298.9395,4478.7275,3755.4546,4442.152,4282.97,4265.97,4139.2427
235,4264.4243,4222.1816,4154.182,4418.9697,4239.697,4543.1216,4422.576,4299.4546,4479.2427,3754.4243,4447.819,4288.121,4265.4546,4140.7876
236,4265.4546,4222.6973,4152.6367,4416.394,4236.091,4543.1216,4417.9395,4301.0,4482.3335,3755.97,4446.7876,4298.4243,4267.0,4142.3335
237,4262.364,4222.6973,4148.5156,4411.2427,4236.091,4532.8184,4413.8184,4301.515,4481.303,3758.5454,4443.6973,4296.879,4267.515,4142.3335
238,4253.0913,4218.0605,4141.8184,4403.0,4231.9697,4525.091,4412.273,4297.394,4477.6973,3753.394,4440.0913,4285.5454,4259.273,4135.6367
239,4248.9697,4216.0,4138.727,4399.909,4223.7275,4526.6367,4408.152,4295.8486,4477.182,3748.758,4435.97,4282.4546,4253.0913,4127.909
240,4252.5757,4217.0303,4140.273,4402.4854,4219.606,4527.667,4406.6064,4297.909,4474.0913,3747.2122,4432.879,4285.031,4253.6064,4126.879
241,4252.5757,4217.5454,4139.758,4401.9697,4222.1816,4527.667,4409.182,4296.364,4471.0005,3744.6365,4431.8486,4284.0,4252.0605,4126.364
242,4253.0913,4219.091,4142.3335,4401.9697,4229.909,4530.2427,4415.879,4296.364,4476.667,3749.7883,4439.061,4291.2124,4258.2427,4130.485
243,4255.152,4220.6367,4144.3945,4406.091,4234.5454,4531.788,4417.4243,4297.909,4480.273,3754.9397,4443.6973,4298.4243,4266.485,4137.182
244,4252.5757,4218.576,4140.7876,4408.152,4233.0,4529.2124,4412.273,4296.879,4476.152,3747.2122,4437.5156,4289.152,4257.7275,4134.0913
245,4257.7275,4218.0605,4144.909,4410.2124,4234.5454,4530.758,4418.9697,4298.9395,4478.7275,3747.2122,4438.031,4285.031,4253.0913,4132.031
246,4265.4546,4222.1816,4150.061,4412.788,4237.1216,4532.303,4425.667,4303.061,4482.3335,3757.0002,4448.8486,4296.879,4266.485,4141.8184
247,4260.818,4220.6367,4145.94,4410.7275,4235.0605,4530.2427,4417.9395,4301.0,4483.364,3754.9397,4449.364,4300.485,4269.5757,4143.364
248,4258.2427,4216.0,4148.0005,4409.6973,4234.0303,4532.8184,4417.4243,4302.0303,4489.031,3754.4243,4445.2427,4295.3335,4264.9395,4137.6973
249,4266.485,4224.2427,4158.303,4414.3335,4235.5757,4541.061,4431.3335,4312.8486,4495.7275,3766.788,4455.0303,4303.576,4274.2124,4144.3945
250,4272.152,4237.1216,4159.3335,4421.031,4240.7275,4547.7573,4436.485,4320.061,4504.485,3775.0305,4469.4546,4315.425,4287.0913,4154.6973
251,4277.303,4238.152,4161.909,4430.303,4250.0,4555.4854,4436.485,4320.5757,4513.758,3779.667,4477.6973,4321.091,4294.8184,4162.94
252,4283.485,4236.091,4169.636,4433.9097,4254.121,4559.6064,4443.6973,4323.667,4514.788,3783.2727,4480.273,4323.1514,4299.9697,4168.606
253,4277.8184,4237.1216,4165.0005,4426.182,4247.4243,4551.364,4443.6973,4322.636,4512.727,3780.182,4477.182,4321.6064,4295.3335,4165.0005
254,4270.6064,4233.515,4157.273,4421.031,4240.2124,4544.152,4434.94,4317.4854,4512.2124,3775.0305,4469.4546,4315.425,4287.0913,4158.303
255,4271.636,4232.485,4158.819,4423.0913,4240.7275,4547.2427,4431.3335,4314.909,4505.0,3771.4243,4463.273,4306.1514,4282.4546,4157.273
256,4269.5757,4233.0,4158.819,4420.515,4241.2427,4547.7573,4433.9097,4315.94,4497.788,3769.879,4463.788,4299.4546,4282.97,4155.727
