Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4238.667,4174.273,4444.2124,4262.364,4544.152,4399.909,4315.94,4484.394,3785.3333,4465.3335,4267.515,4295.3335,4145.4243
177,4279.364,4236.091,4171.6973,4431.8486,4261.3335,4541.061,4401.4546,4319.546,4494.6973,3785.8486,4463.273,4265.97,4294.8184,4143.364
178,4281.4243,4235.0605,4170.667,4431.8486,4256.697,4544.667,4403.515,4324.182,4497.788,3786.3635,4462.7583,4265.4546,4296.879,4143.364
179,4282.97,4235.0605,4172.7275,4435.455,4211.879,4547.2427,4404.0303,4320.5757,4493.667,3789.4548,4463.273,4266.485,4293.273,4144.3945
180,4282.4546,4235.0605,4172.7275,4432.364,4146.9697,4546.7275,4401.4546,4315.425,4493.667,3786.3635,4462.7583,4259.788,4286.0605,4143.879
181,4282.97,4233.515,4169.636,4429.273,4105.758,4546.2124,4402.4854,4318.0005,4495.2124,3782.2424,4458.1216,4253.6064,4285.031,4140.273
182,4282.4546,4226.8184,4168.091,4426.182,4075.3638,4544.152,4402.4854,4316.4546,4488.5156,3778.6367,4450.3945,4252.5757,4286.0605,4134.0913
183,4278.849,4220.121,4161.394,4419.485,4037.7573,4542.6064,4394.758,4307.182,4479.2427,3771.9395,4442.152,4251.031,4277.303,4127.394
184,4272.667,4219.091,4155.727,4414.8486,4007.3638,4544.152,4390.1216,4307.6973,4477.182,3768.3335,4437.5156,4247.4243,4267.0,4122.2427
185,4268.546,4220.121,4158.819,4415.364,3986.7578,4543.1216,4393.727,4312.8486,4479.758,3768.3335,4434.4243,4242.788,4266.485,4119.152
186,4267.515,4218.0605,4158.819,4413.8184,3966.6667,4538.485,4393.727,4311.8184,4479.2427,3764.7275,4430.303,4236.6064,4264.9395,4117.091
187,4271.636,4218.576,4156.758,4414.8486,3951.2124,4539.515,4390.1216,4309.758,4479.2427,3761.1213,4430.8184,4237.636,4264.9395,4117.6064
188,4277.8184,4221.1514,4159.8486,4416.909,3939.3635,4544.667,4395.788,4311.303,4480.788,3762.667,4433.394,4240.7275,4267.0,4117.6064
189,4279.364,4220.6367,4158.819,4411.758,3927.5154,4546.7275,4403.0,4311.303,4479.758,3759.5757,4428.758,4236.6064,4259.788,4114.515
190,4279.364,4219.091,4154.182,4409.6973,3916.1821,4545.697,4397.3335,4310.788,4479.2427,3757.0002,4422.061,4234.0303,4252.5757,4112.4546
191,4278.849,4218.576,4156.2427,4414.3335,3905.879,4544.667,4392.182,4314.3936,4480.273,3761.1213,4422.576,4236.6064,4257.7275,4112.4546
192,4274.7275,4219.091,4157.273,4412.788,3891.9697,4543.1216,4396.3037,4316.4546,4480.788,3762.667,4427.2124,4237.636,4259.788,4111.4243
193,4278.3335,4218.576,4152.1216,4407.121,3881.667,4544.667,4396.8184,4321.6064,4482.8486,3761.1213,4427.2124,4236.6064,4257.7275,4115.0303
194,4282.4546,4218.576,4148.5156,4408.667,3878.0608,4547.2427,4392.697,4323.667,4485.9395,3762.1519,4422.576,4236.6064,4261.3335,4117.6064
195,4272.667,4219.091,4154.182,4410.7275,3870.3335,4546.7275,4392.182,4315.94,4483.879,3764.7275,4422.576,4236.6064,4264.4243,4112.4546
196,4268.031,4218.0605,4158.303,4408.667,3861.576,4545.697,4393.727,4311.8184,4486.4546,3770.9092,4430.303,4237.1216,4264.4243,4111.9395
197,4274.2124,4217.5454,4154.6973,4407.121,3862.6062,4546.7275,4394.758,4314.3936,4491.6064,3775.0305,4435.455,4237.636,4268.031,4117.091
198,4272.152,4219.091,4148.0005,4404.0303,3865.697,4546.2124,4389.606,4313.364,4486.4546,3769.3638,4428.2427,4236.091,4265.4546,4114.0
199,4265.97,4218.0605,4144.3945,4401.4546,3859.5154,4543.1216,4378.2725,4311.8184,4479.2427,3761.6362,4416.394,4233.515,4253.6064,4106.788
200,4268.031,4214.455,4146.9697,4399.909,3850.2427,4542.6064,4378.7876,4312.333,4480.788,3762.1519,4419.485,4233.0,4252.5757,4106.788
201,4270.0913,4216.0,4149.5454,4398.879,3849.7273,4542.6064,4385.485,4312.333,4482.8486,3764.7275,4428.2427,4234.0303,4261.8486,4110.909
202,4269.0605,4218.0605,4145.94,4399.394,3847.6667,4542.0913,4380.333,4313.879,4482.3335,3762.667,4423.6064,4236.091,4261.3335,4110.909
203,4268.031,4209.8184,4140.7876,4396.3037,3836.8486,4541.061,4375.182,4315.94,4480.788,3755.97,4414.8486,4230.9395,4251.031,4107.8184
204,4265.4546,4201.0605,4139.2427,4390.1216,3826.5457,4540.546,4381.8794,4318.0005,4478.7275,3756.4849,4415.879,4225.788,4248.9697,4106.273
205,4265.4546,4207.758,4140.7876,4392.182,3821.3943,4540.546,4387.5454,4321.091,4481.8184,3762.1519,4419.485,4231.4546,4255.667,4109.879
206,4266.485,4217.5454,4142.3335,4400.425,3817.788,4541.061,4386.0005,4320.061,4483.879,3764.7275,4419.485,4236.6064,4258.7573,4111.4243
207,4267.0,4211.364,4141.303,4400.425,3817.788,4541.5757,4385.485,4313.879,4480.788,3762.1519,4418.9697,4233.0,4255.667,4108.8486
208,4268.031,4204.6665,4139.758,4394.2427,3818.3035,4542.6064,4386.0005,4312.8486,4480.273,3762.667,4417.9395,4230.4243,4252.0605,4108.8486
209,4268.031,4210.334,4140.273,4392.182,3817.273,4544.152,4386.515,4313.364,4482.3335,3762.1519,4417.4243,4228.364,4252.0605,4108.3335
210,4267.515,4212.909,4138.2124,4392.697,3817.273,4544.667,4386.515,4309.758,4481.8184,3758.0305,4415.879,4222.6973,4252.0605,4104.7275
211,4268.031,4211.879,4135.1216,4393.212,3818.3035,4543.636,4386.0005,4309.758,4479.2427,3757.0002,4416.394,4225.788,4251.031,4105.758
212,4269.0605,4215.485,4139.758,4394.758,3816.7578,4543.1216,4386.0005,4312.8486,4478.2124,3758.5454,4417.4243,4231.4546,4253.0913,4109.364
213,4269.0605,4218.0605,4142.848,4396.3037,3812.6365,4541.5757,4386.515,4309.758,4477.182,3756.4849,4411.758,4226.303,4251.546,4105.758
214,4268.031,4216.5156,4139.758,4397.3335,3807.485,4537.9697,4385.485,4305.6367,4475.6367,3751.3335,4406.6064,4218.0605,4246.909,4098.546
215,4269.5757,4216.5156,4142.848,4399.394,3809.5457,4538.485,4387.5454,4309.758,4477.6973,3755.4546,4411.758,4221.6665,4248.9697,4103.697
216,4271.636,4221.1514,4150.061,4403.515,3816.2427,4542.6064,4393.212,4315.94,4482.8486,3762.667,4419.485,4229.909,4253.0913,4111.4243
217,4271.121,4219.606,4146.9697,4403.515,3818.3035,4543.636,4393.727,4317.4854,4483.879,3761.6362,4416.394,4225.788,4252.0605,4106.273
218,4267.515,4211.364,4137.6973,4396.3037,3813.6667,4541.5757,4389.091,4312.8486,4480.273,3757.5151,4408.667,4220.121,4247.9395,4096.4854
219,4266.485,4209.3027,4135.1216,4394.758,3811.6062,4541.061,4383.4243,4305.6367,4478.7275,3758.5454,4407.6367,4219.091,4247.9395,4095.9697
220,4268.546,4217.0303,4139.2427,4400.9395,3814.182,4541.5757,4378.7876,4302.546,4479.758,3762.1519,4414.8486,4221.1514,4251.546,4103.697
221,4269.0605,4219.091,4142.3335,4404.546,3814.182,4535.909,4376.727,4305.1216,4482.3335,3763.1821,4424.1216,4228.364,4255.667,4109.364
222,4269.5757,4216.0,4142.3335,4403.515,3812.6365,4528.6973,4376.727,4308.212,4481.8184,3764.7275,4423.0913,4234.5454,4255.152,4111.4243
223,4268.031,4217.5454,4142.848,4405.0605,3814.6973,4527.667,4374.6665,4309.758,4477.182,3762.667,4415.879,4231.9697,4253.0913,4109.879
224,4269.0605,4219.606,4142.3335,4407.6367,3816.2427,4529.2124,4377.758,4315.94,4484.394,3761.6362,4420.515,4230.9395,4258.7573,4111.4243
225,4275.242,4219.606,4144.3945,4409.6973,3824.485,4529.7275,4387.5454,4327.2725,4497.788,3768.8486,4432.364,4237.636,4267.515,4118.1216
226,4275.242,4218.576,4148.0005,4409.6973,3830.1519,4530.758,4390.1216,4330.879,4492.121,3771.9395,4428.2427,4236.091,4265.4546,4118.6367
227,4267.0,4215.485,4144.909,4407.121,3827.0605,4530.758,4384.9697,4326.2427,4481.303,3763.6973,4416.394,4230.4243,4255.152,4109.879
228,4265.97,4216.5156,4138.727,4408.667,3827.576,4530.758,4382.394,4322.1216,4491.0913,3760.606,4417.9395,4232.485,4252.5757,4107.8184
229,4273.1816,4218.0605,4141.8184,4409.182,3831.6973,4532.303,4380.333,4320.061,4495.7275,3764.2124,4421.546,4234.5454,4254.121,4115.0303
230,4272.152,4212.909,4144.3945,4403.515,3826.0303,4528.182,4377.2427,4313.879,4481.8184,3763.1821,4424.1216,4231.9697,4256.697,4115.0303
231,4268.546,4211.364,4141.8184,4405.0605,3819.3337,4527.667,4376.727,4311.8184,4482.3335,3763.1821,4429.273,4233.0,4263.394,4113.485
232,4276.273,4219.091,4149.0303,4414.8486,3823.4548,4535.909,4376.212,4313.879,4498.3027,3770.394,4433.9097,4238.152,4269.5757,4123.273
233,4277.8184,4221.6665,4156.758,4418.4546,3823.4548,4536.9395,4376.212,4315.94,4497.273,3775.0305,4435.97,4239.697,4268.031,4127.909
234,4269.0605,4217.0303,4148.0005,4415.879,3816.7578,4529.2124,4376.727,4315.425,4483.879,3770.394,4433.9097,4237.1216,4267.515,4120.6973
235,4266.485,4217.5454,4139.758,4413.303,3815.2124,4527.152,4376.212,4306.1514,4478.2124,3762.667,4426.6973,4234.0303,4265.97,4116.0605
236,4269.5757,4219.606,4139.758,4410.2124,3818.8184,4531.273,4380.333,4298.9395,4476.152,3755.97,4421.546,4231.4546,4255.667,4112.4546
237,4269.0605,4218.0605,4140.7876,4411.2427,3818.8184,4531.273,4384.4546,4303.061,4474.6064,3755.4546,4425.667,4231.4546,4254.636,4107.303
238,4271.121,4220.6367,4147.485,4418.4546,3819.3337,4528.6973,4380.333,4307.6973,4477.182,3760.091,4429.788,4234.5454,4265.4546,4114.0
239,4274.7275,4224.2427,4155.727,4424.1216,3821.3943,4528.6973,4375.6973,4307.182,4479.2427,3761.1213,4433.394,4236.091,4269.0605,4125.3335
240,4274.7275,4227.8486,4159.3335,4428.758,3822.4246,4530.2427,4377.758,4309.758,4479.758,3762.667,4442.6665,4237.636,4268.031,4123.788
241,4276.273,4233.0,4166.5454,4431.3335,3825.5154,4531.273,4379.303,4315.425,4479.758,3768.8486,4448.8486,4245.879,4276.273,4125.3335
242,4281.4243,4236.6064,4176.3335,4437.5156,3826.5457,4529.7275,4377.2427,4315.425,4479.758,3773.4849,4451.94,4253.0913,4287.0913,4138.727
243,4282.4546,4235.5757,4173.758,4445.758,3825.0,4529.2124,4372.091,4306.1514,4481.303,3773.4849,4454.5156,4251.031,4288.121,4141.303
244,4273.697,4233.515,4166.5454,4442.152,3822.9395,4527.152,4368.485,4296.364,4477.182,3769.3638,4454.5156,4246.909,4284.515,4133.576
245,4268.031,4233.0,4169.1216,4434.94,3820.364,4524.576,4370.0303,4295.3335,4465.8486,3763.6973,4456.576,4247.9395,4283.485,4134.0913
246,4270.6064,4232.485,4174.273,4436.485,3819.3337,4524.576,4367.9697,4296.879,4462.7583,3763.6973,4463.788,4246.909,4286.0605,4140.273
247,4272.667,4234.5454,4169.1216,4437.5156,3824.485,4526.6367,4366.9395,4298.4243,4472.0303,3764.7275,4461.7275,4240.7275,4285.5454,4140.273
248,4270.6064,4234.5454,4159.3335,4434.4243,3830.1519,4527.667,4375.6973,4307.182,4477.182,3761.1213,4450.3945,4236.6064,4281.9395,4136.152
249,4271.121,4225.788,4156.2427,4433.394,3830.1519,4526.1216,4376.212,4313.364,4474.6064,3764.7275,4445.758,4236.091,4279.364,4131.5156
250,4270.6064,4220.121,4156.2427,4431.8486,3830.1519,4524.0605,4368.485,4310.788,4474.0913,3771.4243,4448.334,4236.091,4281.9395,4128.9395
251,4268.031,4224.2427,4154.182,4430.8184,3834.273,4526.1216,4372.091,4310.2725,4477.6973,3767.8184,4450.909,4235.5757,4284.515,4131.5156
252,4268.031,4223.2124,4154.182,4430.8184,3835.8184,4527.667,4376.212,4314.3936,4481.303,3765.2427,4447.819,4234.5454,4277.303,4128.4243
253,4269.5757,4220.6367,4156.2427,4430.8184,3837.879,4525.091,4369.5156,4314.3936,4480.788,3769.3638,4443.182,4233.515,4271.121,4124.303
254,4272.667,4228.879,4158.819,4433.9097,3847.1519,4525.091,4369.0005,4313.879,4480.273,3771.4243,4446.7876,4235.5757,4279.879,4134.606
255,4272.152,4230.9395,4157.788,4431.8486,3849.7273,4525.091,4375.6973,4315.94,4483.364,3771.4243,4449.8794,4236.6064,4285.031,4141.8184
256,4268.546,4220.121,4154.182,4422.061,3837.879,4523.0303,4373.6367,4315.94,4482.8486,3768.8486,4441.6367,4233.515,4272.152,4131.0005
