Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4287.606,4236.091,4178.909,4418.4546,4233.515,4546.2124,4407.6367,4325.212,4529.2124,3792.0305,4496.242,4241.7573,4277.8184,4142.3335
177,4276.788,4234.5454,4168.091,4409.6973,4236.6064,4544.667,4402.4854,4315.94,4523.0303,3787.3938,4484.909,4233.0,4267.0,4135.6367
178,4261.8486,4234.5454,4153.1514,4396.8184,4242.788,4545.697,4397.8486,4311.8184,4525.606,3781.7275,4474.0913,4219.091,4256.1816,4124.303
179,4274.7275,4235.0605,4159.3335,4402.4854,4240.7275,4540.546,4405.0605,4319.0303,4530.758,3788.4246,4479.2427,4225.273,4264.9395,4128.9395
180,4286.0605,4234.5454,4168.091,4414.3335,4236.091,4543.636,4408.152,4318.0005,4522.0,3786.879,4481.303,4230.4243,4261.3335,4131.0005
181,4271.636,4235.0605,4155.727,4410.7275,4238.152,4554.4546,4400.425,4312.333,4516.334,3779.1516,4474.6064,4218.0605,4251.031,4121.7275
182,4267.515,4235.5757,4145.94,4402.4854,4242.788,4549.303,4403.0,4319.546,4524.0605,3782.7578,4476.667,4218.576,4259.273,4125.8486
183,4281.9395,4235.5757,4155.727,4407.6367,4240.2124,4543.636,4416.909,4333.4546,4531.273,3791.5154,4482.8486,4236.6064,4270.6064,4140.273
184,4286.0605,4235.5757,4160.8794,4415.364,4234.0303,4554.4546,4420.515,4338.091,4528.182,3798.2122,4481.303,4239.182,4268.546,4142.3335
185,4276.273,4237.1216,4148.0005,4412.273,4242.273,4555.4854,4414.8486,4333.4546,4528.182,3797.182,4473.576,4224.758,4263.9097,4133.061
186,4275.242,4236.6064,4140.7876,4408.667,4252.5757,4542.0913,4412.788,4330.3643,4532.8184,3790.485,4473.061,4221.1514,4265.4546,4128.4243
187,4279.879,4235.5757,4152.1216,4413.303,4244.3335,4546.7275,4415.879,4329.8486,4529.7275,3787.3938,4474.6064,4227.3335,4264.4243,4128.9395
188,4274.7275,4236.091,4158.303,4413.8184,4238.152,4559.6064,4414.3335,4323.1514,4517.879,3784.303,4469.9697,4226.303,4258.2427,4128.4243
189,4270.6064,4237.1216,4152.6367,4411.2427,4248.9697,4550.8486,4403.0,4309.2427,4510.152,3776.0608,4470.485,4218.576,4252.5757,4121.7275
190,4277.303,4237.636,4161.909,4423.0913,4253.0913,4543.1216,4395.788,4303.576,4511.6973,3777.091,4479.758,4225.788,4259.273,4122.758
191,4287.0913,4239.182,4181.485,4437.5156,4241.7573,4546.2124,4399.909,4305.6367,4512.727,3783.788,4486.4546,4237.636,4268.031,4136.152
192,4292.758,4239.182,4188.6973,4437.5156,4238.667,4545.182,4403.0,4302.546,4507.576,3781.7275,4497.788,4236.6064,4272.667,4142.3335
193,4298.9395,4237.636,4191.273,4436.485,4246.394,4540.546,4398.879,4299.4546,4506.5454,3781.7275,4511.1816,4238.152,4279.879,4141.303
194,4300.485,4239.182,4196.9395,4439.576,4250.515,4540.546,4395.788,4304.091,4511.1816,3787.9092,4507.0605,4240.2124,4279.879,4142.3335
195,4296.364,4241.7573,4195.909,4435.97,4251.546,4543.1216,4394.758,4303.576,4511.6973,3785.8486,4493.152,4227.8486,4269.0605,4140.7876
196,4296.879,4241.2427,4192.3027,4431.8486,4249.4854,4540.031,4391.6665,4299.4546,4506.5454,3778.6367,4493.667,4217.5454,4265.4546,4136.6665
197,4302.0303,4239.697,4194.3633,4438.5454,4240.2124,4539.515,4396.8184,4310.788,4510.152,3782.2424,4503.455,4225.273,4274.2124,4143.879
198,4301.515,4237.636,4185.6064,4434.4243,4238.667,4546.2124,4404.0303,4321.6064,4516.8486,3785.3333,4493.667,4223.2124,4271.636,4142.848
199,4292.758,4236.6064,4170.667,4416.909,4249.4854,4546.7275,4399.909,4311.8184,4508.0913,3771.9395,4474.0913,4205.6973,4254.636,4123.788
200,4294.303,4236.6064,4171.182,4416.909,4245.879,4542.0913,4402.4854,4310.788,4507.576,3768.3335,4476.152,4204.6665,4257.2124,4125.8486
201,4301.515,4236.091,4174.273,4422.061,4230.9395,4548.273,4413.8184,4325.212,4523.0303,3782.2424,4483.879,4212.3945,4269.0605,4140.7876
202,4291.2124,4235.0605,4162.4243,4414.3335,4240.7275,4553.9395,4411.2427,4323.1514,4523.0303,3787.9092,4472.5454,4205.1816,4263.9097,4133.061
203,4280.9097,4236.6064,4153.6665,4411.2427,4253.6064,4547.2427,4399.394,4312.8486,4511.1816,3778.1213,4461.7275,4200.031,4256.697,4122.2427
204,4284.515,4237.636,4154.6973,4416.394,4241.2427,4545.182,4397.3335,4312.333,4510.152,3771.4243,4466.8794,4205.6973,4259.273,4125.8486
205,4285.5454,4234.5454,4148.0005,4413.8184,4238.667,4545.697,4400.425,4312.8486,4514.788,3776.5762,4466.364,4205.6973,4256.697,4127.909
206,4279.879,4234.0303,4138.727,4407.121,4250.515,4541.5757,4398.879,4312.8486,4510.6665,3779.1516,4458.1216,4196.9395,4248.9697,4122.2427
207,4278.3335,4236.091,4138.727,4404.0303,4245.364,4548.788,4394.758,4314.909,4510.6665,3774.5151,4456.061,4192.8184,4251.031,4121.7275
208,4287.0913,4237.636,4146.9697,4409.182,4233.515,4559.6064,4399.394,4320.5757,4524.0605,3783.2727,4463.788,4201.576,4262.879,4128.9395
209,4289.667,4236.091,4145.4243,4414.8486,4238.152,4551.364,4406.6064,4327.788,4528.182,3792.0305,4469.9697,4209.8184,4266.485,4134.606
210,4276.273,4231.9697,4126.879,4402.4854,4244.3335,4540.546,4395.273,4322.1216,4515.303,3775.0305,4458.1216,4199.0,4253.6064,4124.303
211,4262.364,4231.9697,4115.546,4392.182,4241.7573,4543.636,4379.8184,4309.758,4507.0605,3760.606,4445.758,4186.121,4246.909,4109.364
212,4263.9097,4230.4243,4119.667,4396.8184,4238.667,4549.818,4381.8794,4309.758,4509.6367,3764.7275,4446.7876,4186.121,4250.0,4109.879
213,4272.667,4226.8184,4125.8486,4404.0303,4234.0303,4544.152,4384.9697,4311.8184,4510.6665,3765.7578,4448.8486,4192.3027,4246.909,4116.5757
214,4279.364,4230.4243,4134.606,4416.394,4232.485,4541.5757,4386.515,4312.8486,4514.788,3769.879,4453.485,4201.576,4251.031,4121.7275
215,4286.0605,4237.1216,4143.879,4425.152,4233.515,4552.9097,4390.1216,4317.4854,4515.303,3778.1213,4462.2427,4206.727,4262.879,4126.364
216,4287.606,4235.5757,4146.455,4420.0,4235.0605,4559.6064,4386.0005,4313.364,4512.2124,3776.5762,4463.273,4204.6665,4265.97,4126.879
217,4282.97,4235.0605,4149.5454,4417.4243,4242.273,4546.7275,4373.1216,4301.0,4511.1816,3769.3638,4462.2427,4207.242,4261.3335,4126.879
218,4282.4546,4242.273,4157.273,4425.152,4255.667,4534.364,4365.394,4291.2124,4502.9395,3765.7578,4471.0005,4214.9697,4257.7275,4126.364
219,4293.788,4249.4854,4172.7275,4440.0913,4254.121,4549.303,4373.1216,4294.8184,4501.3945,3771.4243,4485.9395,4225.788,4268.031,4136.152
220,4313.879,4248.9697,4189.2124,4454.0005,4239.182,4561.152,4387.5454,4308.7275,4515.8184,3784.8184,4498.3027,4243.303,4286.5757,4152.6367
221,4320.061,4245.879,4190.758,4454.5156,4242.273,4549.818,4391.6665,4313.364,4516.8486,3786.3635,4495.7275,4246.394,4284.0,4153.6665
222,4306.667,4247.9395,4178.394,4440.606,4255.667,4545.697,4383.4243,4304.6064,4507.0605,3772.4546,4479.758,4227.3335,4265.97,4139.2427
223,4297.394,4248.9697,4173.2427,4434.94,4250.515,4558.5757,4384.4546,4307.182,4519.9395,3771.9395,4475.6367,4218.576,4263.394,4136.152
224,4301.0,4244.3335,4175.303,4435.97,4245.879,4557.546,4390.636,4318.0005,4531.788,3781.2122,4481.303,4225.273,4271.121,4142.848
225,4303.061,4240.7275,4172.2124,4430.8184,4249.4854,4547.7573,4388.5757,4315.94,4514.788,3776.0608,4475.1216,4224.758,4267.0,4137.182
226,4300.485,4238.667,4159.3335,4424.6367,4245.364,4552.394,4387.5454,4309.2427,4498.3027,3760.091,4463.273,4218.576,4254.636,4127.909
227,4294.8184,4236.091,4149.0303,4419.485,4242.788,4559.6064,4390.636,4311.8184,4503.97,3758.0305,4458.6367,4215.485,4251.546,4127.394
228,4287.0913,4235.5757,4144.3945,4413.8184,4244.8486,4561.152,4394.2427,4316.9697,4517.364,3769.879,4453.485,4209.8184,4256.697,4127.394
229,4282.97,4236.6064,4134.0913,4405.5757,4241.7573,4562.697,4397.3335,4317.4854,4518.3945,3772.9697,4445.758,4204.6665,4253.6064,4123.273
230,4281.9395,4236.091,4124.303,4402.4854,4245.364,4556.0,4400.425,4321.091,4518.3945,3769.879,4445.758,4204.152,4247.4243,4121.7275
231,4284.515,4237.1216,4129.4546,4409.182,4251.031,4560.121,4405.0605,4325.212,4523.5454,3773.4849,4452.9697,4207.242,4252.0605,4127.909
232,4287.0913,4237.636,4129.4546,4408.667,4245.364,4575.5757,4406.091,4321.6064,4521.485,3774.5151,4448.8486,4207.758,4256.1816,4128.4243
233,4276.788,4234.0303,4115.0303,4400.425,4239.697,4567.849,4400.9395,4314.3936,4512.2124,3767.3032,4435.455,4199.0,4246.909,4118.1216
234,4264.9395,4225.788,4108.3335,4393.727,4239.697,4545.697,4390.636,4308.7275,4509.121,3757.5151,4429.788,4189.2124,4237.1216,4109.879
235,4263.9097,4219.091,4106.788,4391.6665,4233.515,4542.0913,4383.4243,4304.091,4506.5454,3748.2424,4429.788,4187.152,4234.0303,4107.8184
236,4265.97,4218.0605,4099.5757,4392.182,4224.758,4547.7573,4386.0005,4304.6064,4501.9097,3745.6667,4428.758,4187.667,4233.515,4106.788
237,4267.0,4218.576,4102.1514,4397.8486,4225.788,4545.697,4392.182,4310.2725,4506.5454,3753.394,4428.2427,4187.152,4234.0303,4106.788
238,4269.0605,4221.1514,4111.4243,4403.515,4236.091,4544.152,4390.1216,4311.303,4509.121,3757.5151,4431.3335,4190.758,4236.6064,4110.394
239,4269.0605,4223.2124,4110.909,4403.0,4240.2124,4545.182,4386.515,4312.333,4511.1816,3760.606,4434.94,4196.424,4238.667,4114.515
240,4269.0605,4220.6367,4106.788,4403.515,4235.5757,4544.667,4390.1216,4316.9697,4512.727,3762.1519,4432.364,4196.424,4238.667,4115.0303
241,4269.0605,4221.6665,4108.3335,4404.0303,4236.6064,4547.2427,4392.697,4313.364,4500.879,3750.8186,4424.1216,4188.1816,4235.0605,4109.364
242,4269.0605,4224.2427,4117.6064,4406.091,4239.182,4547.7573,4391.1514,4307.6973,4498.8184,3749.7883,4423.6064,4186.121,4232.485,4107.303
243,4270.0913,4223.2124,4129.4546,4411.758,4235.0605,4544.152,4389.091,4310.788,4516.334,3759.5757,4431.8486,4199.0,4240.7275,4115.546
244,4269.0605,4226.303,4131.0005,4417.4243,4234.0303,4548.788,4379.8184,4309.758,4516.334,3753.9094,4438.031,4205.6973,4244.8486,4117.6064
245,4269.0605,4234.5454,4131.0005,4420.515,4244.3335,4554.4546,4371.061,4294.303,4501.9097,3746.697,4442.152,4201.576,4240.2124,4111.9395
246,4279.364,4238.152,4145.94,4427.2124,4251.546,4547.2427,4376.212,4294.8184,4516.334,3767.3032,4455.5454,4213.9395,4253.6064,4123.273
247,4295.8486,4237.1216,4169.636,4443.182,4242.788,4535.909,4388.061,4318.0005,4535.909,3789.97,4473.576,4237.1216,4276.273,4147.485
248,4297.394,4235.5757,4173.2427,4446.273,4234.5454,4537.4546,4390.1216,4321.6064,4518.909,3776.0608,4469.9697,4236.6064,4269.0605,4146.9697
249,4282.97,4236.091,4150.576,4428.758,4240.2124,4544.152,4382.394,4301.515,4489.031,3747.2122,4446.7876,4216.5156,4245.879,4125.3335
250,4279.879,4232.485,4138.727,4421.031,4238.667,4543.1216,4384.9697,4303.061,4492.6367,3752.3638,4444.727,4213.4243,4249.4854,4123.273
251,4284.515,4224.2427,4142.848,4424.1216,4231.9697,4547.7573,4394.2427,4316.9697,4510.152,3767.8184,4454.0005,4214.455,4258.7573,4129.9697
252,4272.667,4218.0605,4128.4243,4409.182,4238.667,4556.0,4387.0303,4305.1216,4499.849,3752.3638,4432.879,4195.394,4240.7275,4112.4546
253,4262.364,4224.2427,4116.0605,4399.394,4244.3335,4552.394,4380.848,4299.4546,4495.2124,3747.2122,4421.031,4189.2124,4233.0,4103.697
254,4273.1816,4230.4243,4128.4243,4412.788,4238.152,4543.1216,4391.1514,4319.0303,4518.3945,3768.8486,4438.031,4204.152,4251.031,4121.2124
255,4278.3335,4223.7275,4131.0005,4415.364,4235.0605,4541.061,4397.3335,4325.212,4531.788,3774.0,4443.182,4207.242,4257.2124,4128.9395
256,4278.3335,4221.1514,4120.6973,4406.6064,4238.152,4546.2124,4397.8486,4318.515,4520.455,3763.6973,4439.061,4202.0913,4250.515,4124.303
