Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4233.515,4141.303,4431.3335,4244.3335,4540.031,4369.5156,4292.2427,4399.394,3767.3032,4370.0303,4219.606,4257.7275,4123.788
177,4256.697,4221.1514,4136.6665,4420.0,4235.0605,4531.273,4359.727,4285.031,4327.2725,3753.394,4356.1216,4213.9395,4245.879,4114.515
178,4253.6064,4216.5156,4138.2124,4423.6064,4235.0605,4527.667,4361.7876,4294.8184,4330.3643,3754.9397,4360.2427,4217.5454,4247.9395,4117.6064
179,4264.4243,4226.8184,4141.8184,4431.3335,4245.364,4533.3335,4371.061,4302.546,4390.1216,3766.273,4371.061,4222.1816,4256.697,4124.303
180,4268.031,4229.909,4142.848,4429.788,4247.4243,4541.5757,4371.576,4299.4546,4410.7275,3771.4243,4375.182,4221.1514,4261.8486,4126.879
181,4260.303,4222.1816,4142.848,4429.788,4239.182,4541.5757,4371.061,4304.6064,4404.546,3771.9395,4374.6665,4225.788,4264.4243,4127.909
182,4262.364,4220.121,4142.848,4430.303,4236.6064,4532.8184,4371.576,4313.364,4416.909,3772.9697,4375.6973,4234.5454,4267.0,4129.9697
183,4265.97,4223.2124,4141.8184,4426.182,4240.7275,4529.2124,4369.5156,4311.8184,4415.879,3774.0,4375.6973,4230.4243,4268.031,4129.4546
184,4258.2427,4222.1816,4139.2427,4422.576,4240.2124,4537.4546,4372.606,4307.182,4388.061,3770.394,4372.606,4220.121,4262.879,4123.788
185,4254.121,4221.6665,4140.273,4424.6367,4236.6064,4544.152,4378.2725,4303.576,4380.333,3765.2427,4371.061,4220.121,4254.121,4119.667
186,4255.152,4223.2124,4139.758,4424.6367,4237.636,4543.1216,4373.1216,4299.9697,4376.212,3760.606,4369.0005,4221.1514,4250.0,4117.091
187,4253.6064,4222.1816,4137.6973,4422.061,4243.303,4542.0913,4366.4243,4296.879,4362.8184,3759.5757,4365.394,4216.5156,4248.9697,4117.6064
188,4258.2427,4225.273,4139.758,4425.152,4250.0,4544.667,4370.5454,4302.546,4384.9697,3764.7275,4369.0005,4218.0605,4251.031,4121.7275
189,4268.546,4231.4546,4143.879,4430.303,4251.546,4545.697,4378.2725,4313.364,4433.9097,3770.394,4377.2427,4227.3335,4259.788,4126.364
190,4269.5757,4235.5757,4146.455,4431.3335,4250.515,4543.1216,4378.7876,4317.4854,4455.5454,3775.546,4379.8184,4235.0605,4267.0,4127.394
191,4265.97,4233.0,4145.4243,4431.3335,4248.4546,4543.1216,4376.212,4314.3936,4451.94,3777.091,4378.2725,4235.5757,4268.031,4126.879
192,4265.97,4224.2427,4142.3335,4431.3335,4245.364,4544.152,4374.6665,4316.9697,4445.2427,3775.0305,4380.333,4235.0605,4265.97,4127.909
193,4262.364,4221.1514,4140.7876,4427.7275,4244.8486,4543.636,4374.1514,4316.4546,4425.152,3769.879,4379.303,4234.0303,4259.788,4126.364
194,4261.8486,4222.6973,4141.8184,4423.6064,4246.909,4542.6064,4374.6665,4305.1216,4400.9395,3763.6973,4373.1216,4229.394,4251.031,4122.2427
195,4264.9395,4222.6973,4141.303,4422.576,4249.4854,4542.6064,4375.6973,4298.4243,4389.606,3760.606,4369.5156,4223.2124,4250.0,4121.7275
196,4264.9395,4225.273,4141.303,4426.182,4251.031,4542.6064,4378.2725,4300.485,4396.8184,3762.1519,4371.061,4222.6973,4254.121,4122.758
197,4265.4546,4227.8486,4143.879,4430.8184,4250.515,4542.6064,4379.303,4301.0,4404.546,3763.1821,4371.061,4228.364,4252.5757,4121.7275
198,4263.394,4222.1816,4142.3335,4426.182,4249.4854,4542.6064,4372.606,4299.4546,4397.8486,3761.6362,4373.1216,4233.515,4250.515,4122.2427
199,4261.3335,4220.6367,4141.303,4422.576,4249.4854,4541.5757,4369.0005,4301.515,4399.909,3766.788,4378.2725,4234.0303,4258.7573,4125.3335
200,4264.4243,4224.758,4143.364,4427.7275,4249.4854,4542.0913,4371.576,4303.061,4420.0,3774.5151,4378.7876,4234.5454,4264.9395,4125.3335
201,4265.97,4223.2124,4143.364,4426.182,4248.9697,4543.636,4372.606,4301.0,4416.909,3770.9092,4377.2427,4235.0605,4258.7573,4122.2427
202,4261.3335,4221.6665,4139.758,4418.9697,4248.9697,4543.1216,4371.061,4298.4243,4391.6665,3763.6973,4377.2427,4230.4243,4251.546,4121.2124
203,4261.3335,4223.2124,4139.758,4422.061,4247.9395,4542.0913,4371.061,4299.4546,4390.636,3764.2124,4375.6973,4229.394,4253.0913,4122.758
204,4261.8486,4221.6665,4141.8184,4426.182,4246.909,4541.061,4371.061,4298.9395,4399.909,3765.7578,4372.606,4232.485,4253.6064,4122.758
205,4259.273,4221.6665,4142.3335,4426.6973,4247.4243,4540.031,4367.9697,4296.364,4392.182,3762.1519,4373.6367,4229.909,4252.0605,4121.7275
206,4262.879,4226.8184,4146.455,4430.8184,4248.9697,4541.5757,4369.5156,4302.0303,4407.121,3765.2427,4376.212,4230.9395,4253.6064,4122.758
207,4269.0605,4227.3335,4149.0303,4431.8486,4248.9697,4543.636,4373.6367,4305.6367,4433.9097,3771.4243,4378.2725,4235.5757,4255.667,4125.3335
208,4265.4546,4223.2124,4148.5156,4431.3335,4247.9395,4537.9697,4371.061,4299.4546,4430.303,3769.3638,4383.4243,4235.0605,4258.2427,4126.364
209,4261.3335,4222.1816,4145.4243,4431.3335,4246.909,4533.8486,4365.9087,4299.9697,4417.9395,3766.788,4385.485,4235.0605,4264.4243,4126.364
210,4263.394,4222.6973,4139.758,4426.6973,4246.394,4537.9697,4367.4546,4309.758,4417.9395,3770.394,4379.8184,4235.5757,4262.879,4125.8486
211,4266.485,4224.758,4144.3945,4425.667,4248.9697,4540.546,4374.1514,4319.0303,4433.394,3772.4546,4377.2427,4235.5757,4258.2427,4126.364
212,4266.485,4228.364,4153.1514,4430.8184,4251.546,4539.0,4375.6973,4324.697,4448.334,3771.9395,4380.848,4236.6064,4260.818,4126.364
213,4265.4546,4229.394,4151.606,4432.364,4250.0,4540.546,4374.6665,4321.091,4437.0005,3768.8486,4379.303,4236.091,4259.273,4125.3335
214,4267.0,4231.4546,4147.485,4431.3335,4248.9697,4544.667,4377.758,4316.9697,4437.0005,3769.3638,4376.727,4234.5454,4253.0913,4126.364
215,4271.121,4235.5757,4155.212,4432.879,4253.0913,4544.667,4380.848,4317.4854,4460.6978,3772.9697,4379.303,4236.6064,4253.6064,4127.394
216,4270.0913,4234.5454,4156.758,4432.879,4250.515,4543.1216,4378.2725,4309.758,4443.6973,3766.273,4378.2725,4234.0303,4253.6064,4124.8184
217,4265.97,4230.9395,4146.9697,4430.8184,4238.667,4543.1216,4371.061,4302.546,4405.5757,3760.606,4376.727,4228.364,4250.515,4121.7275
218,4265.4546,4230.4243,4148.5156,4431.3335,4234.0303,4542.0913,4369.0005,4305.1216,4404.0303,3765.2427,4377.758,4230.4243,4251.031,4121.7275
219,4267.0,4230.4243,4155.727,4431.3335,4241.7573,4538.485,4369.5156,4301.515,4413.8184,3766.788,4377.2427,4233.515,4252.5757,4123.273
220,4265.97,4231.4546,4154.182,4431.3335,4247.9395,4538.485,4369.0005,4297.394,4416.394,3767.3032,4378.2725,4233.0,4253.0913,4125.3335
221,4266.485,4232.485,4153.6665,4431.8486,4247.4243,4542.6064,4368.485,4305.6367,4429.788,3771.9395,4380.848,4233.515,4254.636,4126.879
222,4267.515,4231.9697,4155.212,4430.8184,4248.4546,4541.5757,4369.5156,4312.8486,4426.6973,3770.9092,4379.303,4233.0,4254.121,4124.8184
223,4268.031,4233.515,4154.182,4430.8184,4251.546,4540.546,4374.6665,4312.333,4424.6367,3767.8184,4375.6973,4232.485,4251.031,4123.788
224,4269.0605,4235.0605,4154.6973,4432.879,4253.0913,4543.1216,4379.8184,4317.4854,4450.909,3771.9395,4379.8184,4234.5454,4253.6064,4126.879
225,4269.5757,4234.5454,4155.727,4432.879,4252.0605,4542.6064,4378.7876,4324.697,4461.7275,3772.9697,4385.485,4234.0303,4259.273,4127.909
226,4268.546,4235.0605,4153.1514,4431.3335,4251.031,4540.546,4376.727,4323.667,4448.334,3769.3638,4381.364,4233.515,4258.7573,4126.364
227,4268.546,4236.6064,4153.6665,4431.8486,4251.546,4541.5757,4376.212,4315.425,4443.6973,3769.879,4376.727,4234.0303,4254.636,4126.364
228,4267.0,4234.5454,4152.6367,4431.8486,4250.0,4541.5757,4374.1514,4309.758,4433.9097,3770.394,4379.8184,4227.8486,4253.0913,4125.8486
229,4264.4243,4233.0,4145.4243,4428.758,4247.9395,4540.546,4373.6367,4312.8486,4413.8184,3768.8486,4382.394,4219.606,4253.6064,4123.273
230,4268.031,4234.5454,4143.879,4430.303,4249.4854,4540.546,4377.2427,4314.909,4421.031,3770.9092,4381.8794,4221.6665,4254.636,4124.303
231,4266.485,4230.4243,4145.94,4431.8486,4251.031,4541.061,4376.212,4306.667,4422.576,3770.9092,4381.364,4221.1514,4255.152,4126.879
232,4254.121,4225.273,4142.3335,4427.2124,4248.9697,4541.061,4369.0005,4295.8486,4385.485,3763.6973,4377.758,4209.8184,4253.0913,4123.273
233,4255.667,4229.394,4140.7876,4425.152,4248.4546,4540.031,4367.9697,4295.3335,4374.6665,3762.667,4375.6973,4204.152,4252.0605,4121.7275
234,4267.515,4235.5757,4143.879,4429.273,4253.6064,4541.5757,4371.576,4299.9697,4404.0303,3766.273,4378.2725,4206.727,4252.5757,4125.3335
235,4261.8486,4231.4546,4143.879,4427.2124,4252.5757,4540.546,4370.5454,4299.4546,4400.425,3764.7275,4377.2427,4206.727,4252.5757,4124.8184
236,4249.4854,4222.1816,4139.758,4420.0,4242.273,4534.364,4367.9697,4299.4546,4376.212,3763.6973,4377.2427,4205.1816,4253.0913,4122.758
237,4251.546,4220.121,4138.727,4416.394,4236.6064,4529.2124,4369.5156,4302.0303,4362.8184,3762.1519,4375.6973,4205.1816,4251.546,4120.6973
238,4254.636,4222.6973,4140.7876,4417.9395,4238.667,4528.6973,4371.061,4299.4546,4349.4243,3757.0002,4370.5454,4206.2124,4248.9697,4119.152
239,4252.0605,4220.6367,4140.273,4419.485,4242.788,4529.7275,4368.485,4296.879,4343.758,3758.0305,4371.576,4205.6973,4249.4854,4119.667
240,4250.515,4219.606,4138.727,4420.515,4247.4243,4529.2124,4366.4243,4296.364,4358.6973,3760.606,4373.6367,4205.6973,4250.0,4117.6064
241,4252.5757,4223.7275,4139.758,4422.576,4252.5757,4528.182,4366.4243,4297.394,4371.576,3758.5454,4372.091,4207.242,4250.0,4116.0605
242,4255.667,4222.6973,4141.303,4423.6064,4248.9697,4528.6973,4363.3335,4296.879,4364.364,3759.5757,4372.091,4206.2124,4249.4854,4120.182
243,4253.6064,4223.2124,4141.8184,4422.061,4242.788,4529.7275,4362.8184,4294.303,4350.9697,3759.5757,4371.576,4202.0913,4248.4546,4119.667
244,4251.031,4229.909,4142.3335,4425.667,4245.879,4530.2427,4369.0005,4293.788,4363.848,3758.5454,4370.0303,4201.576,4247.9395,4114.0
245,4258.7573,4233.0,4145.4243,4430.8184,4252.0605,4530.2427,4372.606,4297.909,4385.485,3761.1213,4374.1514,4202.606,4249.4854,4117.6064
246,4267.0,4233.0,4150.576,4431.8486,4252.5757,4530.2427,4370.0303,4300.485,4399.909,3767.8184,4381.364,4201.576,4254.121,4124.8184
247,4268.031,4235.0605,4156.758,4434.4243,4251.546,4530.2427,4369.5156,4300.485,4443.6973,3775.0305,4391.1514,4210.8486,4265.4546,4131.0005
248,4269.0605,4238.152,4158.819,4438.5454,4253.6064,4530.2427,4371.061,4302.546,4482.8486,3780.6973,4399.394,4220.121,4272.152,4141.8184
249,4265.97,4234.0303,4151.091,4430.8184,4252.5757,4529.7275,4371.061,4302.546,4434.94,3774.0,4389.606,4212.3945,4260.303,4139.2427
250,4254.636,4223.7275,4140.273,4418.4546,4245.879,4527.667,4370.0303,4298.9395,4354.5757,3761.1213,4373.1216,4202.0913,4246.909,4122.758
251,4250.515,4217.5454,4138.2124,4416.909,4243.303,4525.091,4366.9395,4297.394,4338.6064,3754.4243,4372.091,4196.424,4246.394,4117.091
252,4254.121,4221.1514,4141.303,4423.0913,4248.4546,4526.6367,4365.9087,4299.9697,4359.727,3757.0002,4377.2427,4194.3633,4250.515,4123.273
253,4255.152,4228.364,4140.7876,4424.6367,4250.0,4528.6973,4367.4546,4301.0,4373.6367,3765.7578,4378.2725,4200.031,4251.031,4125.3335
254,4257.7275,4232.485,4143.879,4425.667,4245.879,4528.6973,4370.5454,4300.485,4395.788,3770.394,4383.4243,4205.1816,4252.5757,4125.8486
255,4268.031,4234.0303,4148.5156,4429.788,4249.4854,4531.788,4372.091,4299.9697,4417.4243,3771.4243,4388.5757,4203.121,4255.152,4128.4243
256,4268.546,4235.0605,4145.94,4430.303,4251.546,4541.5757,4370.5454,4301.0,4410.2124,3772.9697,4383.4243,4200.5454,4255.152,4127.909
