Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4321.091,4233.0,4152.1216,4424.6367,4172.7275,4540.031,4383.94,4309.2427,4477.182,3745.6667,4406.091,4244.8486,4224.758,4120.6973
177,4321.6064,4235.0605,4151.091,4423.0913,4174.273,4545.182,4388.061,4310.2725,4479.2427,3743.091,4406.091,4241.7573,4221.1514,4119.667
178,4316.9697,4234.0303,4151.606,4416.909,4173.758,4542.0913,4393.212,4306.667,4475.6367,3740.0002,4404.546,4237.1216,4220.121,4119.152
179,4314.909,4229.394,4150.061,4414.3335,4170.1514,4534.879,4388.5757,4299.9697,4469.9697,3737.4246,4403.0,4237.1216,4219.091,4118.6367
180,4318.515,4228.364,4148.0005,4420.0,4170.667,4539.0,4388.061,4305.6367,4472.0303,3741.5457,4408.667,4241.2427,4217.0303,4122.2427
181,4324.182,4233.515,4150.061,4425.152,4176.8486,4544.667,4393.212,4314.909,4481.303,3748.758,4416.909,4246.394,4224.2427,4125.8486
182,4324.697,4236.091,4152.6367,4422.576,4177.364,4543.636,4394.758,4315.94,4483.879,3749.7883,4417.9395,4250.515,4231.9697,4124.303
183,4323.667,4235.0605,4152.6367,4421.546,4177.364,4543.1216,4392.182,4313.364,4480.273,3748.2424,4415.364,4250.0,4229.394,4125.3335
184,4323.1514,4234.5454,4151.091,4425.152,4184.576,4542.0913,4389.091,4315.425,4479.2427,3748.2424,4414.8486,4248.4546,4225.273,4126.879
185,4325.212,4235.0605,4153.1514,4426.182,4188.1816,4540.546,4388.5757,4314.909,4479.758,3748.2424,4413.8184,4250.515,4223.7275,4124.303
186,4327.2725,4235.5757,4154.6973,4423.6064,4186.6367,4543.1216,4392.182,4314.909,4481.303,3748.2424,4409.6973,4248.9697,4222.1816,4123.788
187,4325.212,4235.0605,4153.6665,4422.061,4188.6973,4546.2124,4396.3037,4316.9697,4481.303,3746.182,4404.0303,4240.2124,4219.606,4122.2427
188,4320.5757,4233.0,4146.9697,4419.485,4190.758,4545.182,4394.758,4316.9697,4478.2124,3741.0305,4401.4546,4233.515,4219.091,4114.515
189,4320.061,4233.0,4144.3945,4420.0,4189.2124,4544.152,4393.727,4317.4854,4478.2124,3742.0608,4403.0,4236.6064,4219.606,4112.4546
190,4321.6064,4233.0,4146.455,4421.546,4189.2124,4544.152,4390.1216,4313.879,4473.576,3743.6062,4401.9697,4236.6064,4218.576,4115.546
191,4317.4854,4230.9395,4146.455,4418.4546,4189.7275,4543.1216,4384.4546,4305.1216,4468.4243,3739.485,4399.394,4235.0605,4218.0605,4110.394
192,4314.909,4232.485,4145.94,4416.909,4188.1816,4543.1216,4384.9697,4308.7275,4475.1216,3743.091,4404.0303,4237.1216,4219.606,4110.909
193,4317.4854,4235.0605,4147.485,4421.546,4186.6367,4543.1216,4384.4546,4315.94,4480.788,3750.3032,4410.2124,4238.667,4221.1514,4121.2124
194,4315.94,4228.879,4147.485,4420.515,4186.6367,4541.5757,4378.7876,4306.1514,4474.0913,3745.1516,4410.2124,4240.2124,4223.2124,4122.758
195,4318.0005,4225.788,4150.576,4417.9395,4187.667,4540.546,4374.6665,4300.485,4474.6064,3744.1213,4413.303,4248.4546,4232.485,4120.6973
196,4324.697,4231.9697,4154.6973,4428.2427,4190.758,4542.6064,4376.727,4312.8486,4481.8184,3756.4849,4420.0,4254.121,4239.697,4128.4243
197,4325.7275,4234.5454,4154.182,4433.394,4190.758,4542.6064,4378.7876,4318.0005,4480.273,3758.0305,4418.9697,4251.546,4237.636,4130.485
198,4321.6064,4231.9697,4149.5454,4422.576,4188.1816,4539.515,4376.727,4309.2427,4476.667,3747.2122,4415.364,4250.0,4233.515,4123.273
199,4323.667,4234.0303,4150.576,4421.546,4195.909,4541.061,4375.182,4309.2427,4480.788,3749.7883,4418.9697,4253.0913,4235.5757,4125.3335
200,4327.788,4237.1216,4156.2427,4431.3335,4205.6973,4543.1216,4381.8794,4313.364,4482.8486,3760.606,4423.6064,4254.121,4240.2124,4131.5156
201,4327.2725,4236.6064,4156.2427,4429.273,4204.152,4544.152,4387.5454,4310.2725,4478.2124,3755.4546,4418.4546,4252.0605,4237.636,4127.909
202,4328.8184,4238.667,4154.182,4424.6367,4201.576,4543.636,4386.0005,4311.8184,4476.152,3749.273,4415.364,4251.546,4234.5454,4124.303
203,4329.3335,4238.667,4152.6367,4427.2124,4204.6665,4543.636,4385.485,4318.0005,4480.788,3754.9397,4419.485,4254.121,4238.152,4126.879
204,4323.667,4235.0605,4149.5454,4424.6367,4204.6665,4544.152,4385.485,4318.515,4481.8184,3753.9094,4417.9395,4253.0913,4238.152,4126.364
205,4318.515,4233.515,4146.9697,4421.031,4200.5454,4543.1216,4379.303,4311.8184,4476.667,3746.182,4413.303,4248.4546,4234.0303,4124.303
206,4322.636,4234.5454,4148.5156,4424.6367,4200.5454,4541.061,4377.2427,4306.667,4471.0005,3745.1516,4414.3335,4248.9697,4234.5454,4124.8184
207,4326.2427,4233.0,4146.455,4425.152,4201.576,4541.5757,4379.8184,4302.0303,4465.3335,3742.0608,4411.2427,4248.9697,4235.0605,4122.758
208,4320.5757,4228.364,4145.4243,4420.515,4202.0913,4544.152,4377.758,4298.4243,4464.819,3738.97,4405.5757,4242.273,4233.0,4121.2124
209,4320.5757,4229.394,4148.0005,4423.0913,4202.0913,4544.152,4379.303,4303.576,4474.0913,3745.1516,4411.2427,4244.3335,4235.5757,4124.303
210,4327.2725,4232.485,4149.0303,4427.2124,4203.6367,4542.6064,4387.0303,4312.8486,4480.273,3750.8186,4418.4546,4254.121,4239.182,4126.364
211,4325.7275,4233.515,4148.5156,4427.2124,4206.727,4542.6064,4387.5454,4316.4546,4478.2124,3748.2424,4416.909,4254.121,4237.636,4125.3335
212,4322.1216,4233.515,4149.5454,4428.758,4206.727,4542.6064,4384.4546,4314.909,4479.2427,3746.697,4415.364,4250.0,4236.091,4125.3335
213,4325.7275,4235.0605,4152.6367,4432.879,4204.152,4543.1216,4389.606,4312.8486,4480.273,3749.273,4417.9395,4251.546,4242.273,4126.879
214,4329.3335,4235.5757,4158.303,4434.4243,4204.152,4543.1216,4389.091,4314.3936,4479.2427,3753.394,4426.6973,4254.121,4249.4854,4129.9697
215,4327.2725,4234.0303,4160.364,4434.94,4206.2124,4541.5757,4377.758,4315.94,4481.303,3756.4849,4432.364,4258.2427,4251.546,4133.061
216,4325.212,4235.0605,4152.6367,4435.97,4206.2124,4541.5757,4375.6973,4309.758,4478.2124,3750.3032,4426.6973,4260.303,4248.4546,4132.031
217,4325.7275,4236.091,4151.091,4435.97,4206.2124,4543.1216,4383.4243,4302.0303,4472.0303,3747.2122,4421.031,4255.152,4248.4546,4126.879
218,4326.2427,4235.5757,4156.758,4435.455,4208.273,4543.636,4384.9697,4307.6973,4475.1216,3750.8186,4423.0913,4253.0913,4250.0,4125.3335
219,4325.212,4233.515,4156.2427,4435.455,4207.758,4542.6064,4383.94,4316.4546,4480.273,3753.9094,4425.152,4257.2124,4250.515,4128.4243
220,4324.182,4233.0,4150.576,4434.4243,4204.6665,4541.061,4385.485,4313.879,4478.2124,3750.3032,4420.515,4256.1816,4249.4854,4128.4243
221,4326.2427,4231.9697,4150.576,4432.364,4204.6665,4540.546,4384.9697,4311.8184,4478.7275,3747.7273,4420.0,4256.1816,4248.9697,4127.394
222,4327.2725,4232.485,4155.212,4432.879,4206.727,4540.546,4389.091,4316.4546,4482.3335,3753.9094,4426.6973,4262.364,4250.0,4135.1216
223,4326.7573,4235.5757,4159.8486,4435.455,4207.242,4542.0913,4394.758,4318.0005,4480.788,3756.4849,4427.2124,4260.303,4252.5757,4142.848
224,4326.2427,4235.0605,4156.2427,4432.879,4205.1816,4542.6064,4389.091,4315.94,4478.2124,3750.3032,4417.4243,4252.0605,4250.0,4142.3335
225,4321.6064,4230.9395,4148.5156,4430.303,4203.121,4541.5757,4382.909,4312.8486,4476.667,3743.6062,4413.8184,4251.031,4240.2124,4137.182
226,4318.515,4231.9697,4150.061,4433.9097,4203.6367,4540.546,4384.9697,4310.788,4477.6973,3746.697,4418.4546,4254.636,4240.2124,4137.6973
227,4321.6064,4234.5454,4158.819,4435.455,4203.121,4540.546,4387.5454,4318.0005,4480.788,3752.8792,4419.485,4255.152,4249.4854,4138.727
228,4325.212,4235.0605,4158.819,4437.0005,4203.121,4539.515,4386.0005,4323.667,4481.8184,3753.9094,4422.576,4256.697,4251.546,4135.1216
229,4327.2725,4236.091,4157.273,4443.6973,4210.334,4540.546,4385.485,4319.546,4482.3335,3755.97,4428.2427,4264.4243,4250.0,4135.6367
230,4330.3643,4238.152,4162.4243,4443.6973,4218.0605,4544.667,4390.1216,4316.4546,4483.879,3757.0002,4427.2124,4267.515,4253.6064,4140.273
231,4330.879,4237.636,4166.0303,4437.0005,4218.576,4545.697,4393.212,4319.0303,4482.8486,3756.4849,4424.1216,4262.364,4253.6064,4135.6367
232,4327.788,4236.091,4163.4546,4433.9097,4216.5156,4544.667,4391.1514,4317.4854,4481.303,3753.9094,4424.1216,4257.7275,4249.4854,4127.909
233,4328.303,4236.6064,4161.394,4436.485,4216.5156,4547.7573,4389.606,4312.8486,4481.303,3754.9397,4425.667,4261.8486,4251.031,4131.5156
234,4331.394,4237.1216,4162.4243,4439.061,4219.091,4549.303,4393.212,4315.425,4483.364,3756.4849,4427.7275,4265.4546,4255.152,4134.0913
235,4328.8184,4236.6064,4161.394,4441.6367,4221.1514,4546.7275,4395.788,4319.0303,4484.394,3755.4546,4430.303,4263.394,4254.121,4129.4546
236,4327.788,4237.1216,4160.364,4441.6367,4219.091,4542.6064,4393.212,4319.0303,4485.9395,3755.97,4431.3335,4262.364,4254.121,4127.394
237,4326.2427,4236.6064,4159.8486,4437.5156,4216.0,4543.636,4390.636,4321.6064,4490.576,3758.0305,4430.8184,4263.9097,4259.273,4127.909
238,4322.1216,4235.0605,4159.8486,4434.4243,4217.0303,4550.3335,4393.727,4325.7275,4494.1816,3758.5454,4432.879,4265.97,4258.7573,4128.9395
239,4324.182,4235.0605,4158.819,4435.455,4217.0303,4551.364,4397.8486,4324.697,4493.667,3758.5454,4432.879,4264.4243,4254.121,4127.909
240,4325.212,4236.6064,4157.273,4436.485,4217.5454,4545.697,4394.758,4324.182,4492.6367,3758.5454,4428.2427,4260.303,4253.6064,4125.3335
241,4320.061,4236.091,4157.788,4435.455,4217.5454,4543.636,4392.182,4326.7573,4494.1816,3759.5757,4426.6973,4262.364,4255.152,4125.8486
242,4319.546,4235.5757,4161.909,4434.94,4214.455,4544.667,4393.727,4326.7573,4491.0913,3761.1213,4429.788,4263.394,4255.152,4129.4546
243,4324.182,4235.0605,4160.364,4435.97,4216.0,4543.1216,4391.1514,4322.1216,4483.879,3757.0002,4424.6367,4256.1816,4252.5757,4126.879
244,4321.6064,4233.515,4155.727,4436.485,4217.0303,4543.1216,4389.606,4316.4546,4478.7275,3748.758,4416.394,4251.546,4249.4854,4120.182
245,4317.4854,4232.485,4152.1216,4434.94,4209.3027,4544.152,4391.1514,4313.364,4479.2427,3748.758,4415.364,4253.0913,4247.9395,4119.667
246,4320.061,4234.0303,4154.182,4437.0005,4206.727,4543.636,4387.0303,4315.425,4481.303,3753.9094,4416.909,4252.5757,4250.0,4123.788
247,4324.697,4235.5757,4158.303,4442.6665,4215.485,4544.152,4387.0303,4317.4854,4480.788,3754.4243,4418.9697,4251.546,4250.515,4123.788
248,4326.7573,4235.5757,4159.8486,4446.7876,4221.6665,4545.182,4394.758,4317.4854,4480.788,3751.3335,4419.485,4254.121,4251.031,4123.788
249,4319.546,4235.0605,4153.6665,4444.727,4214.455,4545.697,4395.273,4316.9697,4479.758,3748.2424,4412.788,4252.0605,4245.879,4120.182
250,4313.364,4234.0303,4148.5156,4440.606,4206.2124,4544.152,4388.5757,4315.94,4478.2124,3744.1213,4408.152,4248.9697,4236.091,4108.8486
251,4318.0005,4234.5454,4150.061,4440.606,4211.879,4543.636,4388.5757,4318.0005,4480.273,3744.1213,4413.8184,4250.0,4241.2427,4110.394
252,4323.1514,4235.5757,4152.1216,4446.273,4220.121,4545.697,4392.697,4319.546,4480.273,3746.697,4415.879,4251.546,4249.4854,4120.6973
253,4318.515,4236.091,4152.1216,4446.7876,4217.0303,4547.7573,4391.1514,4316.4546,4477.6973,3745.6667,4412.273,4252.5757,4245.364,4118.1216
254,4313.879,4235.5757,4150.061,4440.606,4214.9697,4547.2427,4386.515,4313.879,4477.182,3745.1516,4412.788,4251.031,4244.3335,4115.0303
255,4316.9697,4234.5454,4152.1216,4441.1216,4218.0605,4546.2124,4385.485,4316.9697,4479.758,3745.6667,4416.394,4249.4854,4251.546,4119.667
256,4317.4854,4235.0605,4158.303,4445.2427,4212.3945,4544.667,4385.485,4320.061,4480.273,3746.697,4417.9395,4251.031,4251.546,4120.6973
