Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4360.2427,4267.0,4202.0913,4421.031,4285.5454,4562.182,4387.5454,4346.8486,4630.182,3878.5757,4433.394,4237.1216,4304.6064,4151.091
177,4360.2427,4267.0,4202.606,4430.303,4286.5757,4559.0913,4386.515,4353.0303,4638.9395,3883.2124,4435.97,4238.667,4306.1514,4158.819
178,4349.9395,4264.4243,4194.3633,4427.2124,4285.031,4549.303,4378.7876,4346.8486,4628.636,3879.091,4434.94,4235.5757,4303.061,4149.5454
179,4350.9697,4264.4243,4197.97,4417.4243,4285.031,4544.152,4374.6665,4343.2427,4624.515,3877.0305,4434.4243,4236.091,4304.091,4144.909
180,4355.606,4264.4243,4204.152,4418.4546,4285.031,4546.7275,4376.212,4348.394,4633.273,3880.6367,4438.031,4237.1216,4306.1514,4154.6973
181,4350.4546,4257.2124,4195.394,4418.4546,4280.9097,4547.7573,4377.2427,4347.364,4629.667,3879.606,4440.0913,4237.636,4304.6064,4158.303
182,4344.273,4252.5757,4188.1816,4409.182,4278.849,4545.697,4377.2427,4344.788,4619.3643,3871.8792,4437.5156,4237.1216,4304.6064,4151.091
183,4345.303,4254.121,4192.8184,4409.182,4279.364,4544.667,4376.727,4345.303,4617.8184,3864.6667,4432.879,4234.5454,4301.515,4145.4243
184,4346.8486,4255.152,4202.0913,4416.394,4277.303,4544.152,4372.606,4343.2427,4619.8794,3866.2122,4431.8486,4233.515,4297.909,4143.879
185,4345.303,4253.6064,4203.121,4416.909,4274.7275,4544.152,4370.5454,4341.6973,4618.8486,3869.3032,4432.879,4235.0605,4302.0303,4142.3335
186,4343.2427,4253.0913,4192.3027,4413.8184,4276.788,4545.697,4376.727,4342.7275,4618.8486,3868.273,4434.4243,4233.0,4301.0,4141.303
187,4341.1816,4257.7275,4190.242,4412.788,4281.4243,4546.2124,4379.303,4339.636,4619.3643,3866.7273,4430.8184,4227.8486,4295.3335,4140.7876
188,4343.2427,4265.4546,4203.6367,4418.9697,4284.515,4546.7275,4371.576,4337.5757,4618.8486,3866.2122,4429.273,4229.909,4297.394,4142.3335
189,4349.4243,4268.031,4208.7876,4427.2124,4284.515,4545.697,4371.576,4340.667,4619.8794,3871.8792,4432.879,4236.091,4301.0,4144.3945
190,4349.4243,4264.9395,4201.0605,4427.7275,4281.9395,4543.1216,4376.727,4339.636,4622.4546,3876.5151,4435.97,4237.636,4301.515,4143.879
191,4347.879,4264.9395,4198.485,4425.667,4281.9395,4547.2427,4377.758,4338.6064,4624.515,3876.0002,4435.97,4236.6064,4303.061,4149.5454
192,4348.909,4267.0,4197.97,4430.8184,4285.5454,4559.6064,4381.8794,4343.2427,4625.0303,3875.4849,4435.97,4237.636,4302.546,4154.6973
193,4348.394,4266.485,4195.909,4430.303,4285.5454,4559.6064,4384.4546,4344.273,4624.515,3870.8489,4435.455,4236.091,4299.4546,4148.0005
194,4345.8184,4264.9395,4196.424,4418.9697,4281.9395,4548.788,4377.2427,4342.2124,4622.9697,3868.7883,4432.879,4235.5757,4301.0,4143.879
195,4344.788,4264.9395,4200.031,4416.909,4281.4243,4552.394,4377.2427,4346.3335,4625.546,3874.97,4440.0913,4238.152,4306.667,4153.1514
196,4345.8184,4266.485,4202.0913,4425.667,4285.031,4561.152,4383.94,4352.0,4633.788,3883.7275,4448.8486,4240.2124,4310.788,4160.364
197,4346.3335,4265.4546,4194.879,4423.0913,4284.515,4557.031,4379.8184,4347.879,4632.243,3879.606,4442.6665,4237.636,4307.6973,4153.1514
198,4344.273,4262.879,4186.121,4413.303,4282.4546,4551.364,4372.606,4341.6973,4623.4854,3869.3032,4433.394,4234.0303,4298.9395,4144.3945
199,4345.303,4263.9097,4193.3335,4420.0,4284.515,4554.97,4375.6973,4343.2427,4627.091,3871.8792,4439.061,4235.5757,4299.9697,4147.485
200,4348.394,4268.031,4205.6973,4432.364,4287.606,4559.0913,4382.394,4347.879,4635.8486,3881.1519,4444.727,4238.667,4309.758,4153.6665
201,4343.758,4267.515,4200.5454,4424.6367,4284.515,4554.4546,4386.0005,4344.788,4630.182,3877.0305,4438.5454,4238.152,4307.182,4146.455
202,4333.4546,4261.8486,4190.758,4414.8486,4280.394,4545.697,4382.909,4332.9395,4619.3643,3863.6365,4428.758,4231.4546,4296.879,4137.182
203,4329.3335,4260.818,4190.242,4418.9697,4280.9097,4546.7275,4381.364,4328.8184,4617.303,3860.5457,4424.1216,4220.6367,4291.7275,4137.6973
204,4334.4854,4264.9395,4194.3633,4422.576,4283.485,4556.0,4389.606,4336.546,4618.3335,3862.091,4425.667,4222.1816,4293.273,4138.2124
205,4342.7275,4267.0,4201.576,4424.6367,4285.5454,4557.031,4393.212,4346.3335,4625.546,3870.3335,4431.3335,4234.0303,4301.515,4142.3335
206,4346.8486,4266.485,4205.1816,4429.788,4283.485,4554.4546,4390.1216,4352.0,4636.879,3879.606,4438.031,4237.636,4309.2427,4153.1514
207,4348.909,4268.546,4202.606,4431.8486,4283.485,4557.546,4392.697,4356.6367,4643.0605,3882.1821,4445.2427,4240.2124,4312.8486,4157.273
208,4355.0913,4269.0605,4207.242,4435.455,4290.6973,4559.0913,4393.212,4360.2427,4648.7275,3889.394,4453.485,4250.0,4321.6064,4160.364
209,4357.6665,4268.546,4215.485,4438.031,4292.2427,4556.0,4385.485,4358.6973,4652.8486,3898.667,4454.5156,4253.0913,4326.7573,4163.9697
210,4350.9697,4269.0605,4209.8184,4432.364,4286.0605,4557.031,4383.4243,4358.6973,4646.667,3894.546,4449.364,4250.0,4319.546,4160.8794
211,4343.758,4266.485,4200.5454,4425.152,4284.0,4556.0,4386.515,4356.6367,4639.4546,3884.7578,4446.7876,4248.9697,4314.3936,4154.182
212,4341.1816,4261.8486,4200.5454,4421.031,4285.031,4548.273,4381.364,4348.394,4636.879,3881.667,4446.273,4240.7275,4311.8184,4150.576
213,4341.1816,4262.364,4202.606,4418.4546,4281.4243,4542.6064,4373.6367,4343.758,4632.243,3877.0305,4443.6973,4231.9697,4307.6973,4150.576
214,4343.758,4265.4546,4201.0605,4421.546,4278.849,4546.2124,4378.7876,4351.485,4635.3335,3877.5454,4444.727,4239.697,4311.303,4153.1514
215,4346.8486,4265.4546,4203.121,4426.6973,4279.364,4547.2427,4384.4546,4360.758,4648.2124,3889.9092,4450.909,4250.0,4315.94,4159.3335
216,4346.8486,4264.9395,4204.6665,4422.061,4279.879,4542.0913,4379.8184,4357.6665,4649.2427,3895.5762,4452.455,4250.0,4314.3936,4158.819
217,4346.3335,4265.4546,4203.121,4420.515,4277.8184,4547.2427,4374.6665,4354.0605,4646.152,3890.9395,4452.9697,4249.4854,4315.94,4155.727
218,4351.485,4267.515,4211.364,4429.788,4282.97,4556.515,4374.6665,4357.6665,4649.2427,3892.4849,4459.6665,4253.0913,4321.6064,4165.0005
219,4354.5757,4269.5757,4219.606,4434.4243,4309.758,4555.4854,4370.0303,4354.0605,4646.667,3897.6367,4465.3335,4254.636,4321.6064,4173.2427
220,4352.0,4269.0605,4211.879,4433.394,4335.0,4554.4546,4369.0005,4348.909,4636.879,3889.9092,4458.1216,4253.6064,4318.515,4163.9697
221,4348.909,4267.0,4202.606,4430.303,4325.7275,4556.0,4375.182,4351.485,4635.3335,3880.6367,4446.7876,4248.4546,4313.879,4154.6973
222,4342.7275,4267.0,4200.031,4426.182,4305.1216,4554.97,4374.1514,4350.9697,4636.879,3878.5757,4446.273,4239.182,4306.1514,4156.2427
223,4331.909,4267.515,4192.3027,4423.6064,4299.4546,4551.364,4368.485,4345.303,4631.7275,3877.5454,4447.303,4234.5454,4302.546,4153.6665
224,4330.879,4267.0,4186.121,4422.576,4300.485,4548.788,4370.5454,4349.9395,4633.273,3878.0608,4444.2124,4236.091,4305.1216,4150.061
225,4339.121,4267.0,4188.6973,4422.576,4295.3335,4544.152,4372.606,4358.6973,4641.515,3880.1213,4446.7876,4240.7275,4310.2725,4154.6973
226,4340.667,4267.515,4190.242,4424.1216,4288.121,4546.2124,4370.5454,4360.2427,4645.1216,3885.273,4449.8794,4248.4546,4313.879,4157.273
227,4340.1514,4267.0,4193.8486,4421.546,4284.515,4551.364,4370.0303,4362.303,4649.758,3894.0305,4451.4243,4252.5757,4315.94,4156.758
228,4346.3335,4267.0,4202.0913,4423.6064,4285.031,4548.273,4367.9697,4366.9395,4653.879,3897.1213,4457.091,4251.031,4315.94,4160.364
229,4348.909,4267.515,4205.6973,4431.3335,4284.0,4544.152,4362.303,4363.3335,4649.2427,3889.9092,4459.1514,4253.0913,4315.94,4163.9697
230,4343.758,4265.97,4196.9395,4428.2427,4280.9097,4543.636,4359.2124,4350.9697,4637.394,3882.1821,4449.8794,4252.0605,4314.909,4158.819
231,4342.7275,4262.364,4192.3027,4422.061,4279.879,4543.636,4359.2124,4342.7275,4628.636,3876.5151,4443.6973,4241.7573,4304.6064,4152.1216
232,4348.394,4264.9395,4199.5156,4425.152,4281.4243,4544.667,4363.3335,4346.3335,4632.758,3876.0002,4445.758,4236.6064,4300.485,4154.182
233,4344.788,4269.5757,4197.97,4423.6064,4284.0,4545.697,4369.0005,4348.394,4638.425,3876.5151,4443.6973,4238.667,4305.1216,4155.212
234,4332.425,4265.97,4183.546,4413.303,4284.0,4548.788,4367.9697,4342.7275,4628.636,3866.2122,4433.9097,4236.091,4299.9697,4143.879
235,4331.909,4263.9097,4183.0303,4412.788,4282.97,4555.4854,4366.4243,4343.758,4622.4546,3862.091,4429.788,4231.4546,4294.303,4139.758
236,4344.273,4269.0605,4198.485,4421.031,4287.606,4561.152,4372.606,4355.606,4638.9395,3876.5151,4440.606,4241.2427,4305.1216,4152.6367
237,4349.9395,4270.6064,4204.6665,4426.6973,4289.667,4557.031,4377.2427,4360.758,4651.8184,3888.879,4453.485,4254.121,4319.546,4162.4243
238,4344.273,4265.4546,4199.5156,4422.576,4284.515,4546.2124,4370.5454,4355.606,4645.1216,3883.7275,4450.909,4251.031,4315.94,4156.2427
239,4347.364,4263.394,4200.5454,4419.485,4282.4546,4541.061,4364.879,4357.152,4644.6064,3882.1821,4447.303,4248.4546,4313.364,4153.6665
240,4356.6367,4266.485,4205.1816,4422.576,4284.0,4544.152,4368.485,4360.758,4648.7275,3886.8184,4449.364,4250.0,4317.4854,4158.819
241,4353.0303,4267.515,4198.485,4420.515,4281.9395,4546.7275,4373.6367,4354.0605,4643.5757,3880.1213,4444.2124,4239.697,4309.2427,4153.1514
242,4344.273,4264.4243,4189.2124,4413.8184,4279.879,4545.697,4369.5156,4344.788,4635.8486,3866.2122,4433.394,4229.909,4297.394,4141.303
243,4346.3335,4265.4546,4191.788,4413.8184,4283.485,4546.2124,4363.848,4346.3335,4635.3335,3867.2427,4432.364,4235.0605,4299.4546,4142.3335
244,4349.4243,4265.4546,4192.3027,4416.909,4284.0,4544.667,4361.273,4348.394,4637.909,3877.0305,4438.031,4237.636,4303.576,4148.0005
245,4344.273,4260.303,4187.667,4413.8184,4283.485,4541.061,4363.3335,4345.8184,4633.788,3876.0002,4437.0005,4234.5454,4299.4546,4143.364
246,4343.2427,4259.273,4188.6973,4411.758,4291.2124,4541.5757,4369.5156,4349.9395,4635.8486,3873.9397,4435.455,4236.091,4301.0,4142.3335
247,4345.303,4261.3335,4192.8184,4415.364,4300.485,4543.636,4376.212,4361.273,4646.667,3880.6367,4442.6665,4238.667,4310.2725,4151.606
248,4343.758,4256.697,4191.788,4419.485,4300.485,4544.667,4381.8794,4363.848,4647.182,3885.273,4448.334,4237.636,4312.8486,4155.212
249,4342.7275,4252.0605,4188.6973,4415.879,4298.9395,4545.697,4384.4546,4359.2124,4643.5757,3880.6367,4443.6973,4237.636,4306.667,4149.0303
250,4339.636,4253.0913,4186.121,4410.7275,4302.0303,4543.1216,4381.8794,4359.2124,4644.6064,3873.9397,4435.455,4236.6064,4299.4546,4142.3335
251,4337.5757,4250.0,4184.576,4411.2427,4303.061,4540.546,4382.909,4359.727,4640.4854,3870.8489,4433.9097,4233.0,4298.9395,4140.273
252,4338.6064,4246.394,4186.6367,4411.2427,4300.485,4544.152,4389.606,4355.606,4635.8486,3868.273,4433.9097,4234.0303,4300.485,4140.273
253,4336.0303,4248.9697,4185.0913,4406.6064,4301.515,4545.697,4388.5757,4349.9395,4635.3335,3863.6365,4430.8184,4231.9697,4297.909,4138.727
254,4331.394,4252.0605,4179.9395,4407.121,4310.2725,4542.0913,4379.303,4344.788,4628.636,3863.1213,4429.788,4222.1816,4295.8486,4137.182
255,4332.9395,4251.546,4179.4243,4409.182,4314.3936,4543.636,4376.212,4343.2427,4626.061,3864.6667,4432.364,4221.6665,4297.394,4139.2427
256,4333.4546,4249.4854,4180.9697,4402.4854,4307.6973,4545.697,4374.1514,4344.788,4632.243,3863.1213,4433.394,4231.4546,4298.9395,4139.758
