Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4273.1816,4218.0605,4154.182,4432.364,4235.0605,4543.1216,4361.273,4314.909,4456.576,3764.7275,4444.2124,4217.0303,4263.394,4134.0913
177,4266.485,4212.909,4151.091,4429.273,4232.485,4539.0,4359.2124,4312.8486,4428.2427,3761.6362,4443.6973,4217.0303,4260.303,4126.364
178,4278.3335,4219.606,4157.273,4440.0913,4238.667,4546.7275,4361.273,4319.0303,4505.0,3772.9697,4452.455,4225.788,4269.0605,4137.6973
179,4296.364,4233.0,4171.182,4452.9697,4252.0605,4560.121,4374.1514,4331.394,4611.6367,3788.9397,4467.909,4236.091,4283.485,4155.212
180,4301.515,4237.636,4175.303,4452.9697,4253.6064,4561.152,4379.8184,4339.636,4636.879,3794.6062,4478.2124,4245.364,4288.121,4158.303
181,4300.485,4235.0605,4171.182,4449.364,4249.4854,4559.6064,4376.212,4343.2427,4636.3643,3795.1213,4481.8184,4253.0913,4288.636,4158.303
182,4298.9395,4228.879,4170.667,4449.8794,4251.031,4561.667,4376.727,4346.3335,4642.0303,3792.5457,4482.3335,4251.546,4288.636,4160.8794
183,4296.879,4226.8184,4170.667,4450.3945,4252.0605,4560.121,4379.8184,4345.8184,4620.909,3787.9092,4479.2427,4245.364,4285.5454,4157.788
184,4297.909,4230.4243,4169.1216,4448.334,4250.515,4559.0913,4377.758,4345.8184,4611.1216,3787.9092,4479.2427,4246.394,4284.0,4154.6973
185,4299.9697,4228.879,4171.182,4447.819,4252.0605,4560.121,4376.212,4349.4243,4628.1216,3790.485,4481.8184,4248.4546,4285.5454,4157.273
186,4299.9697,4223.7275,4168.091,4449.8794,4254.121,4559.0913,4379.303,4353.0303,4632.758,3789.4548,4481.8184,4242.788,4286.0605,4155.727
187,4291.7275,4223.7275,4160.8794,4447.303,4249.4854,4559.6064,4377.758,4350.4546,4597.7275,3782.2424,4475.6367,4240.2124,4280.394,4146.455
188,4280.9097,4218.0605,4153.1514,4435.97,4239.697,4553.9395,4367.4546,4338.091,4512.727,3768.3335,4464.303,4230.4243,4262.364,4133.061
189,4276.788,4209.8184,4149.0303,4431.3335,4235.5757,4543.1216,4359.2124,4326.7573,4451.94,3761.6362,4458.6367,4219.091,4252.5757,4126.364
190,4278.849,4213.4243,4151.606,4435.97,4238.667,4542.6064,4359.727,4327.2725,4482.3335,3768.8486,4464.819,4225.273,4261.3335,4132.5454
191,4282.97,4220.121,4156.758,4438.5454,4240.2124,4548.273,4362.303,4330.879,4522.5156,3775.0305,4467.909,4236.6064,4270.0913,4141.303
192,4285.031,4219.091,4155.727,4439.576,4238.667,4545.182,4359.727,4326.2427,4503.455,3771.9395,4464.819,4234.0303,4267.515,4138.727
193,4276.788,4212.3945,4154.6973,4438.5454,4237.1216,4541.061,4354.0605,4317.4854,4465.3335,3764.2124,4466.364,4224.758,4258.2427,4127.909
194,4267.515,4205.6973,4153.1514,4433.9097,4237.636,4543.636,4354.0605,4316.4546,4440.0913,3760.606,4462.7583,4219.606,4250.515,4122.758
195,4268.031,4204.6665,4142.848,4429.788,4238.152,4544.667,4360.2427,4321.6064,4426.6973,3759.0608,4451.4243,4218.0605,4250.0,4122.2427
196,4269.0605,4205.6973,4142.848,4430.8184,4238.152,4542.6064,4363.3335,4326.7573,4437.0005,3760.091,4451.94,4219.091,4251.546,4122.758
197,4270.6064,4206.2124,4154.6973,4431.8486,4243.303,4542.6064,4361.273,4329.8486,4466.364,3764.7275,4462.7583,4222.6973,4253.6064,4125.8486
198,4273.1816,4208.7876,4154.182,4432.879,4249.4854,4545.182,4360.2427,4329.8486,4473.061,3768.8486,4464.303,4222.6973,4257.7275,4127.909
199,4270.0913,4207.758,4143.364,4431.8486,4246.394,4544.667,4360.758,4326.7573,4456.061,3770.394,4460.6978,4221.1514,4257.2124,4126.364
200,4270.0913,4204.152,4144.909,4430.8184,4244.8486,4543.1216,4360.2427,4326.2427,4458.1216,3769.879,4462.2427,4224.2427,4257.2124,4125.8486
201,4281.4243,4212.3945,4155.727,4434.94,4251.031,4544.152,4360.758,4326.2427,4486.4546,3770.394,4464.303,4233.0,4261.3335,4128.9395
202,4284.515,4220.121,4158.303,4439.576,4253.6064,4544.667,4360.758,4322.1216,4499.849,3773.4849,4463.788,4236.6064,4260.303,4128.4243
203,4275.758,4214.9697,4151.091,4436.485,4249.4854,4543.636,4360.2427,4320.5757,4484.394,3771.4243,4464.819,4228.364,4254.121,4127.909
204,4268.031,4205.1816,4144.3945,4430.303,4245.879,4541.5757,4359.2124,4320.061,4451.4243,3762.1519,4462.7583,4219.091,4251.031,4124.303
205,4269.5757,4204.6665,4149.5454,4431.3335,4246.394,4541.5757,4359.727,4323.1514,4456.061,3762.667,4462.2427,4224.2427,4257.7275,4121.2124
206,4280.394,4215.485,4157.273,4435.97,4251.031,4544.152,4362.8184,4330.3643,4516.334,3777.091,4474.6064,4236.091,4268.031,4133.061
207,4284.0,4217.0303,4155.212,4437.5156,4251.031,4545.697,4362.303,4331.909,4534.879,3782.7578,4482.3335,4237.636,4271.121,4142.3335
208,4273.1816,4207.242,4151.606,4437.0005,4246.394,4543.1216,4358.182,4329.3335,4484.394,3772.9697,4471.0005,4234.0303,4265.4546,4130.485
209,4268.546,4208.273,4152.1216,4435.455,4248.9697,4541.5757,4356.6367,4329.8486,4466.364,3770.9092,4461.7275,4230.4243,4262.364,4122.758
210,4272.152,4213.9395,4151.091,4433.394,4251.031,4544.667,4359.2124,4331.394,4488.5156,3774.0,4465.3335,4226.8184,4267.0,4128.4243
211,4271.636,4208.7876,4146.455,4431.8486,4247.4243,4545.182,4358.182,4326.2427,4475.6367,3769.3638,4463.788,4226.303,4264.9395,4128.4243
212,4269.0605,4204.6665,4145.94,4432.879,4248.4546,4542.0913,4353.5454,4320.5757,4446.7876,3764.7275,4454.0005,4226.8184,4256.697,4124.303
213,4270.0913,4208.273,4148.0005,4432.879,4249.4854,4541.061,4353.0303,4323.1514,4443.182,3765.2427,4447.819,4222.1816,4251.031,4124.303
214,4269.0605,4206.727,4145.94,4430.8184,4243.818,4542.0913,4354.5757,4328.303,4443.6973,3764.2124,4447.303,4219.606,4252.0605,4123.788
215,4267.515,4204.6665,4143.879,4431.3335,4242.788,4542.6064,4357.6665,4329.8486,4446.273,3764.7275,4452.455,4222.1816,4255.152,4125.8486
216,4269.0605,4205.6973,4145.4243,4430.8184,4247.9395,4542.0913,4361.273,4328.8184,4454.5156,3771.9395,4453.485,4222.1816,4254.636,4127.909
217,4270.0913,4205.1816,4144.909,4427.7275,4250.0,4542.6064,4362.303,4323.667,4449.364,3771.9395,4449.8794,4221.6665,4252.5757,4123.273
218,4271.121,4206.727,4142.3335,4427.7275,4249.4854,4542.6064,4359.727,4316.4546,4440.606,3763.1821,4449.8794,4221.6665,4251.031,4123.273
219,4269.0605,4207.242,4143.879,4431.3335,4249.4854,4542.6064,4356.1216,4315.425,4443.6973,3762.1519,4452.9697,4220.121,4253.6064,4127.394
220,4269.5757,4209.8184,4152.6367,4433.394,4249.4854,4543.1216,4354.0605,4318.0005,4459.6665,3770.394,4458.6367,4226.303,4255.667,4125.3335
221,4276.788,4217.5454,4155.727,4433.9097,4251.031,4542.6064,4355.0913,4318.0005,4474.6064,3774.0,4462.7583,4235.5757,4254.636,4128.4243
222,4276.788,4220.121,4153.6665,4433.394,4251.546,4542.0913,4355.606,4325.212,4488.5156,3773.4849,4463.788,4236.091,4254.636,4138.727
223,4268.031,4211.364,4153.6665,4431.8486,4250.0,4543.636,4356.6367,4331.909,4491.6064,3773.4849,4463.788,4235.0605,4255.152,4139.2427
224,4266.485,4203.6367,4149.5454,4431.8486,4246.909,4539.515,4353.5454,4323.1514,4467.394,3772.4546,4464.303,4236.091,4255.152,4128.4243
225,4270.0913,4205.1816,4146.9697,4432.879,4245.879,4533.8486,4348.394,4313.879,4443.182,3769.879,4463.788,4234.5454,4255.152,4126.364
226,4268.546,4211.364,4153.1514,4433.394,4248.9697,4537.9697,4349.4243,4322.1216,4461.2124,3770.394,4463.273,4233.515,4254.636,4135.6367
227,4268.546,4215.485,4157.273,4435.455,4250.515,4542.6064,4354.5757,4331.394,4485.4243,3772.4546,4465.3335,4237.636,4255.667,4136.152
228,4270.0913,4218.0605,4151.606,4433.9097,4250.0,4542.0913,4355.0913,4330.879,4470.485,3770.9092,4459.1514,4234.0303,4256.1816,4126.879
229,4268.546,4216.0,4146.455,4431.8486,4249.4854,4543.636,4354.0605,4326.7573,4448.334,3764.7275,4451.4243,4223.7275,4250.0,4122.2427
230,4267.515,4209.8184,4145.94,4431.3335,4247.9395,4543.1216,4355.606,4321.6064,4443.6973,3760.606,4452.455,4221.1514,4246.909,4123.788
231,4266.485,4209.3027,4146.455,4432.364,4250.0,4539.515,4354.0605,4316.9697,4441.1216,3763.6973,4455.0303,4223.7275,4250.0,4124.8184
232,4265.4546,4210.334,4144.909,4432.364,4251.031,4542.0913,4353.5454,4313.879,4424.6367,3765.2427,4451.4243,4222.6973,4245.879,4121.2124
233,4264.4243,4206.727,4142.848,4428.2427,4243.818,4543.1216,4354.5757,4308.212,4397.8486,3758.0305,4448.334,4219.091,4236.091,4111.9395
234,4259.788,4204.152,4141.303,4422.061,4236.091,4537.4546,4352.515,4307.182,4376.212,3753.9094,4446.7876,4217.5454,4232.485,4109.364
235,4258.7573,4205.1816,4141.8184,4424.1216,4235.5757,4537.4546,4353.0303,4313.364,4395.788,3760.091,4452.455,4220.6367,4241.2427,4122.2427
236,4266.485,4208.273,4146.455,4432.364,4239.697,4543.636,4354.5757,4315.94,4440.0913,3770.394,4461.7275,4224.2427,4249.4854,4127.394
237,4267.0,4208.273,4146.9697,4431.3335,4238.152,4545.182,4350.9697,4315.425,4431.8486,3768.3335,4457.606,4219.606,4242.273,4118.1216
238,4260.303,4204.6665,4140.273,4425.667,4236.091,4541.061,4344.273,4318.0005,4394.2427,3761.6362,4452.9697,4209.8184,4238.152,4115.546
239,4264.4243,4210.334,4145.94,4430.303,4241.7573,4540.031,4346.8486,4318.0005,4431.3335,3767.8184,4464.303,4217.0303,4248.9697,4125.8486
240,4271.121,4219.091,4155.727,4433.9097,4244.8486,4543.1216,4352.515,4319.0303,4487.4854,3777.6064,4472.5454,4224.758,4257.7275,4134.0913
241,4265.4546,4210.334,4145.94,4426.6973,4238.667,4542.0913,4348.909,4316.4546,4436.485,3770.394,4464.303,4210.334,4250.515,4124.8184
242,4255.667,4200.031,4135.6367,4418.9697,4234.0303,4538.485,4342.2124,4306.667,4352.0,3753.9094,4450.3945,4197.97,4237.636,4111.9395
243,4252.0605,4204.152,4140.7876,4416.909,4238.667,4538.485,4345.303,4304.091,4355.0913,3753.394,4449.8794,4200.031,4234.0303,4114.0
244,4251.546,4205.1816,4141.303,4420.0,4238.667,4540.031,4351.485,4310.788,4392.182,3763.6973,4459.1514,4205.1816,4241.7573,4122.2427
245,4258.7573,4202.606,4143.364,4427.7275,4235.5757,4541.061,4354.0605,4314.909,4427.2124,3770.9092,4464.819,4213.4243,4254.636,4128.4243
246,4269.5757,4211.364,4154.6973,4433.9097,4241.2427,4542.0913,4352.515,4318.0005,4473.576,3777.091,4469.9697,4222.6973,4262.879,4137.182
247,4267.515,4219.091,4158.303,4434.94,4248.9697,4542.6064,4351.485,4324.182,4498.3027,3784.8184,4479.2427,4221.6665,4266.485,4142.3335
248,4269.0605,4217.5454,4155.727,4434.94,4251.546,4543.636,4355.606,4327.2725,4509.6367,3787.3938,4481.8184,4219.091,4265.97,4141.303
249,4279.879,4217.5454,4158.303,4438.031,4249.4854,4544.667,4361.273,4327.788,4527.667,3786.3635,4479.2427,4223.2124,4265.97,4144.909
250,4278.3335,4220.6367,4160.364,4437.5156,4249.4854,4544.152,4360.758,4328.8184,4529.7275,3786.3635,4481.303,4224.758,4267.0,4147.485
251,4272.152,4220.121,4158.303,4434.94,4250.0,4543.636,4360.758,4327.788,4522.0,3784.303,4481.303,4222.6973,4264.9395,4149.0303
252,4276.788,4218.576,4158.303,4434.94,4249.4854,4546.7275,4365.9087,4332.425,4540.546,3785.8486,4480.788,4223.7275,4267.0,4155.727
253,4282.97,4220.121,4159.3335,4435.455,4250.0,4548.273,4371.576,4341.1816,4554.97,3787.3938,4481.8184,4226.8184,4270.6064,4153.6665
254,4278.3335,4219.606,4156.758,4432.879,4250.0,4546.7275,4372.606,4342.2124,4528.6973,3782.2424,4480.788,4223.7275,4266.485,4143.364
255,4271.636,4219.606,4156.758,4431.8486,4249.4854,4546.2124,4371.576,4337.0605,4505.5156,3775.0305,4478.7275,4217.5454,4262.879,4140.7876
256,4273.1816,4219.606,4159.3335,4435.455,4250.0,4546.7275,4368.485,4332.9395,4512.2124,3772.4546,4478.2124,4219.091,4261.8486,4141.8184
