Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4233.515,4143.879,4414.3335,4269.5757,4558.0605,4379.303,4315.94,4513.2427,3763.6973,4448.334,4238.667,4280.394,4144.909
177,4273.1816,4234.5454,4149.0303,4415.879,4270.0913,4556.0,4380.333,4319.0303,4513.2427,3768.8486,4448.8486,4242.788,4280.9097,4150.576
178,4280.9097,4236.091,4154.182,4416.909,4270.0913,4556.515,4378.7876,4316.4546,4511.6973,3764.7275,4448.8486,4241.7573,4274.2124,4147.485
179,4281.4243,4235.5757,4154.182,4414.8486,4270.0913,4557.031,4376.212,4313.879,4508.606,3758.0305,4446.273,4237.636,4269.0605,4141.8184
180,4274.7275,4233.515,4155.727,4414.3335,4270.0913,4552.9097,4372.091,4314.909,4511.1816,3762.1519,4446.273,4237.636,4270.6064,4142.848
181,4268.546,4233.0,4157.273,4414.8486,4270.0913,4557.031,4369.0005,4314.909,4510.152,3764.7275,4448.8486,4238.152,4270.0913,4142.848
182,4268.031,4235.5757,4151.091,4409.6973,4270.6064,4557.546,4366.4243,4313.879,4498.8184,3756.4849,4443.182,4235.0605,4265.4546,4138.2124
183,4268.546,4236.6064,4149.5454,4407.6367,4269.0605,4548.273,4370.0303,4312.8486,4497.273,3751.8489,4437.0005,4234.5454,4265.97,4137.6973
184,4269.5757,4233.515,4155.727,4414.3335,4271.121,4546.2124,4380.848,4314.3936,4508.0913,3755.4546,4443.182,4236.6064,4269.5757,4140.273
185,4276.273,4234.5454,4157.788,4417.4243,4274.2124,4549.818,4387.0303,4319.0303,4510.6665,3759.5757,4448.8486,4237.636,4270.0913,4141.8184
186,4284.0,4239.182,4157.788,4416.909,4274.2124,4547.7573,4382.909,4319.0303,4506.5454,3760.606,4445.758,4238.152,4270.0913,4142.3335
187,4284.0,4238.667,4160.364,4418.4546,4273.697,4544.152,4377.2427,4312.8486,4508.0913,3762.667,4444.727,4238.152,4269.5757,4140.7876
188,4280.9097,4235.0605,4158.303,4417.4243,4272.667,4544.667,4376.727,4312.8486,4511.1816,3765.2427,4444.2124,4238.667,4270.0913,4140.273
189,4274.7275,4235.5757,4154.182,4411.2427,4269.0605,4544.152,4377.2427,4319.0303,4511.1816,3762.667,4434.94,4236.091,4270.0913,4139.758
190,4269.5757,4234.0303,4150.576,4404.0303,4267.0,4544.152,4377.758,4319.0303,4509.6367,3755.97,4431.8486,4231.9697,4266.485,4134.606
191,4270.0913,4231.4546,4144.909,4401.4546,4269.0605,4547.2427,4377.758,4315.425,4508.0913,3753.9094,4435.455,4233.515,4264.9395,4134.606
192,4270.0913,4232.485,4139.2427,4401.9697,4268.546,4544.667,4373.1216,4313.879,4508.606,3757.5151,4433.9097,4233.0,4266.485,4134.606
193,4267.515,4232.485,4140.273,4401.4546,4267.0,4541.5757,4370.5454,4314.909,4507.576,3759.0608,4431.8486,4228.364,4267.0,4127.909
194,4270.6064,4230.4243,4143.879,4403.515,4268.546,4543.1216,4375.6973,4318.515,4506.5454,3759.0608,4433.394,4230.4243,4265.4546,4130.485
195,4273.697,4233.515,4145.4243,4407.6367,4268.546,4546.7275,4380.333,4319.0303,4511.1816,3759.0608,4434.4243,4235.5757,4267.515,4141.8184
196,4269.0605,4232.485,4141.8184,4402.4854,4267.515,4546.2124,4376.212,4314.3936,4509.121,3758.0305,4433.9097,4233.515,4269.0605,4137.182
197,4265.4546,4226.8184,4138.727,4398.879,4266.485,4544.667,4373.1216,4313.364,4499.849,3754.9397,4432.364,4229.394,4264.9395,4126.879
198,4271.121,4229.394,4146.455,4405.5757,4269.5757,4544.667,4374.6665,4314.3936,4500.879,3753.394,4431.3335,4233.0,4264.4243,4133.576
199,4278.849,4235.0605,4156.2427,4409.6973,4270.0913,4545.697,4374.1514,4311.303,4508.606,3758.0305,4434.94,4237.1216,4269.5757,4140.7876
200,4280.9097,4234.0303,4155.212,4408.152,4267.0,4543.1216,4371.061,4309.758,4509.6367,3761.6362,4443.6973,4236.6064,4268.546,4139.758
201,4281.9395,4233.0,4154.182,4414.3335,4267.515,4544.152,4373.1216,4314.3936,4509.121,3763.1821,4447.303,4238.152,4267.0,4141.303
202,4282.4546,4234.0303,4159.3335,4417.4243,4270.6064,4550.3335,4376.727,4318.515,4512.727,3765.7578,4446.7876,4239.182,4273.697,4141.8184
203,4283.485,4233.515,4160.8794,4411.2427,4269.5757,4549.818,4377.2427,4318.0005,4514.2734,3764.7275,4447.303,4237.636,4276.788,4141.8184
204,4282.97,4234.0303,4157.788,4409.6973,4268.546,4542.6064,4379.303,4319.0303,4511.1816,3762.1519,4447.819,4240.7275,4274.2124,4144.3945
205,4282.4546,4235.5757,4157.273,4416.909,4272.152,4543.636,4382.909,4322.636,4509.6367,3768.3335,4446.7876,4246.909,4280.394,4144.909
206,4281.9395,4235.5757,4157.788,4418.4546,4278.3335,4548.273,4384.4546,4320.061,4510.152,3770.394,4446.7876,4242.788,4282.4546,4142.3335
207,4280.394,4235.0605,4156.758,4415.364,4278.849,4547.2427,4382.394,4311.303,4508.606,3759.5757,4447.303,4235.0605,4271.636,4140.273
208,4280.9097,4235.0605,4161.394,4416.394,4273.1816,4545.697,4381.364,4312.8486,4506.5454,3760.606,4447.819,4238.667,4271.636,4141.303
209,4283.485,4235.0605,4166.5454,4415.364,4270.6064,4545.182,4381.8794,4319.546,4510.152,3768.8486,4449.8794,4247.9395,4283.485,4146.455
210,4282.97,4235.0605,4160.8794,4411.758,4271.636,4544.152,4380.848,4319.0303,4513.2427,3765.2427,4452.455,4250.0,4284.0,4149.0303
211,4280.9097,4234.5454,4155.727,4412.788,4270.0913,4546.2124,4383.4243,4318.515,4513.758,3765.2427,4452.455,4246.909,4281.4243,4145.4243
212,4282.97,4234.5454,4158.303,4415.364,4268.546,4546.7275,4386.515,4323.667,4513.758,3773.4849,4454.0005,4248.9697,4284.0,4148.5156
213,4282.4546,4235.5757,4159.8486,4415.879,4270.6064,4543.636,4382.394,4322.1216,4513.758,3774.0,4456.061,4251.546,4284.0,4152.1216
214,4281.9395,4237.1216,4158.303,4416.909,4270.6064,4543.1216,4378.7876,4319.0303,4514.788,3770.394,4452.9697,4244.3335,4283.485,4144.3945
215,4282.4546,4237.1216,4158.303,4415.879,4269.0605,4544.152,4380.848,4319.0303,4511.6973,3769.879,4448.8486,4236.091,4282.97,4140.7876
216,4274.7275,4233.515,4154.6973,4410.2124,4268.031,4543.636,4379.8184,4312.333,4499.3335,3760.606,4445.2427,4234.0303,4274.2124,4139.758
217,4268.031,4230.9395,4150.061,4406.091,4267.515,4543.636,4375.6973,4303.576,4491.6064,3750.8186,4442.152,4234.0303,4265.97,4132.5454
218,4273.697,4235.5757,4154.182,4412.273,4270.0913,4543.636,4373.6367,4306.1514,4497.273,3757.5151,4444.2124,4234.5454,4270.0913,4133.061
219,4277.303,4239.182,4157.788,4416.394,4271.636,4543.636,4371.061,4307.6973,4498.3027,3763.6973,4448.8486,4236.091,4273.1816,4140.273
220,4275.758,4235.0605,4157.788,4411.2427,4269.5757,4543.636,4367.9697,4301.515,4494.1816,3756.4849,4447.303,4236.6064,4268.546,4139.2427
221,4279.364,4231.4546,4157.273,4408.152,4270.0913,4543.636,4367.4546,4301.515,4498.8184,3754.9397,4444.727,4234.0303,4271.121,4138.2124
222,4282.97,4234.5454,4157.788,4414.3335,4276.273,4543.636,4370.0303,4306.1514,4505.0,3764.2124,4449.8794,4235.5757,4281.9395,4141.303
223,4280.9097,4235.0605,4159.3335,4417.9395,4280.9097,4543.636,4373.1216,4302.546,4502.9395,3765.7578,4452.455,4240.2124,4284.515,4140.273
224,4280.9097,4234.5454,4158.303,4412.273,4280.394,4544.152,4375.6973,4299.4546,4499.3335,3759.0608,4448.334,4239.182,4273.697,4139.758
225,4281.4243,4236.091,4160.364,4409.182,4280.394,4545.182,4376.727,4304.091,4502.4243,3759.0608,4445.2427,4235.0605,4269.0605,4139.758
226,4280.9097,4235.5757,4163.9697,4409.182,4282.4546,4546.2124,4375.6973,4311.303,4509.121,3762.667,4446.7876,4236.6064,4278.849,4138.2124
227,4281.4243,4235.5757,4161.394,4408.152,4282.97,4546.7275,4375.182,4313.364,4509.6367,3764.2124,4448.8486,4238.152,4280.9097,4140.273
228,4280.9097,4237.636,4157.788,4411.758,4282.4546,4545.182,4374.1514,4309.2427,4501.3945,3762.667,4446.7876,4236.091,4271.636,4140.7876
229,4281.4243,4236.6064,4160.8794,4417.9395,4282.4546,4544.152,4373.6367,4308.212,4495.7275,3757.5151,4445.2427,4235.5757,4269.0605,4137.182
230,4281.9395,4235.5757,4161.394,4416.909,4283.485,4544.667,4377.2427,4311.8184,4498.8184,3755.97,4446.273,4235.5757,4272.152,4136.152
231,4281.9395,4236.6064,4156.758,4412.273,4283.485,4545.697,4379.8184,4309.758,4500.879,3759.0608,4445.2427,4234.5454,4270.0913,4138.2124
232,4280.9097,4237.1216,4155.727,4413.8184,4284.0,4545.697,4375.6973,4303.576,4497.788,3758.0305,4441.6367,4233.0,4268.546,4138.2124
233,4281.9395,4235.5757,4156.758,4413.303,4281.4243,4545.697,4373.1216,4301.515,4494.6973,3753.394,4439.061,4231.9697,4268.031,4137.6973
234,4283.485,4235.0605,4157.273,4407.6367,4276.788,4542.6064,4374.1514,4301.515,4496.758,3754.4243,4436.485,4232.485,4267.515,4137.6973
235,4283.485,4236.091,4156.2427,4408.667,4275.242,4541.5757,4372.091,4301.515,4498.3027,3757.0002,4434.4243,4233.515,4267.515,4138.2124
236,4283.485,4234.0303,4155.727,4411.2427,4274.2124,4540.031,4369.5156,4305.6367,4494.6973,3754.9397,4435.97,4233.0,4267.0,4138.2124
237,4285.031,4229.909,4158.303,4407.121,4269.0605,4532.303,4371.061,4311.303,4500.364,3755.4546,4435.97,4234.0303,4269.5757,4138.2124
238,4287.0913,4231.9697,4158.303,4401.9697,4267.515,4534.879,4372.606,4315.425,4509.6367,3760.091,4431.8486,4235.5757,4271.121,4139.758
239,4286.0605,4234.5454,4157.273,4400.425,4270.6064,4540.031,4372.606,4316.4546,4502.4243,3757.0002,4432.879,4229.909,4266.485,4141.8184
240,4285.031,4225.273,4155.727,4401.4546,4269.0605,4534.364,4370.5454,4313.879,4494.1816,3751.8489,4433.9097,4221.6665,4261.8486,4138.727
241,4283.485,4218.0605,4150.061,4398.879,4265.97,4533.3335,4371.576,4314.3936,4497.273,3752.3638,4428.758,4220.6367,4258.7573,4133.576
242,4284.515,4224.758,4143.879,4397.8486,4267.515,4541.5757,4376.212,4315.425,4497.273,3751.3335,4423.6064,4222.1816,4254.636,4129.9697
243,4282.4546,4228.364,4142.3335,4398.3643,4267.0,4541.5757,4376.727,4312.333,4494.1816,3745.1516,4419.485,4219.606,4250.515,4126.364
244,4272.667,4221.6665,4139.758,4395.273,4265.97,4539.515,4373.1216,4309.758,4495.2124,3743.6062,4414.8486,4216.0,4249.4854,4122.758
245,4270.0913,4219.606,4136.152,4395.273,4267.0,4542.6064,4373.1216,4311.303,4494.6973,3747.2122,4415.879,4214.9697,4251.031,4121.7275
246,4278.849,4222.6973,4142.3335,4399.909,4266.485,4540.031,4372.091,4306.1514,4493.667,3746.697,4420.515,4216.5156,4252.5757,4124.8184
247,4284.0,4222.6973,4149.0303,4403.0,4264.4243,4539.0,4368.485,4297.394,4495.2124,3745.6667,4420.515,4220.121,4252.5757,4127.394
248,4281.4243,4220.6367,4148.0005,4401.4546,4265.97,4541.061,4371.576,4297.394,4493.152,3747.7273,4421.546,4220.6367,4254.121,4126.879
249,4278.849,4220.6367,4145.94,4400.425,4267.0,4541.061,4374.6665,4299.4546,4490.576,3744.6365,4421.546,4218.576,4253.6064,4125.3335
250,4279.879,4223.2124,4149.0303,4401.4546,4265.4546,4541.5757,4373.6367,4297.909,4491.6064,3740.5154,4416.909,4218.576,4251.031,4125.8486
251,4282.97,4223.2124,4150.576,4400.425,4264.9395,4540.546,4375.182,4304.091,4493.152,3743.6062,4418.4546,4219.091,4252.0605,4126.364
252,4282.97,4220.6367,4150.061,4399.909,4265.4546,4541.061,4377.758,4313.364,4493.667,3748.758,4425.152,4221.6665,4254.636,4126.879
253,4279.364,4225.273,4153.1514,4404.546,4270.6064,4546.2124,4381.364,4317.4854,4497.788,3752.8792,4429.788,4226.8184,4259.788,4129.4546
254,4274.7275,4230.9395,4150.576,4408.152,4275.242,4547.2427,4384.4546,4319.0303,4502.9395,3758.5454,4431.3335,4227.8486,4265.97,4130.485
255,4269.5757,4226.303,4142.848,4403.0,4271.636,4544.667,4381.364,4316.9697,4499.849,3758.0305,4432.879,4227.3335,4267.0,4129.9697
256,4266.485,4221.6665,4140.7876,4399.394,4270.0913,4545.182,4377.2427,4314.3936,4496.242,3753.394,4433.394,4226.303,4263.9097,4129.4546
