Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4206.727,4158.819,4432.364,4252.5757,4544.667,4395.788,4304.6064,4494.1816,3762.1519,4437.5156,4252.5757,4257.7275,4152.1216
177,4271.121,4206.727,4160.364,4432.879,4251.031,4544.667,4394.758,4306.667,4494.6973,3762.1519,4444.727,4252.0605,4267.515,4155.727
178,4270.6064,4207.758,4159.8486,4433.394,4251.546,4546.2124,4393.727,4302.546,4494.6973,3757.5151,4439.061,4250.515,4260.818,4146.9697
179,4270.0913,4208.273,4158.303,4432.364,4252.5757,4546.7275,4394.758,4299.4546,4491.0913,3753.9094,4432.879,4250.0,4248.9697,4141.303
180,4269.5757,4207.758,4158.819,4431.3335,4251.031,4544.667,4394.2427,4302.546,4485.4243,3754.9397,4438.5454,4249.4854,4257.7275,4149.0303
181,4267.0,4206.2124,4157.788,4431.3335,4249.4854,4543.636,4392.182,4304.091,4483.879,3757.0002,4440.0913,4250.515,4265.97,4151.606
182,4263.9097,4204.6665,4154.182,4429.788,4248.9697,4544.667,4389.606,4300.485,4483.879,3754.9397,4431.3335,4247.9395,4256.697,4142.848
183,4262.364,4205.1816,4154.6973,4428.758,4248.9697,4544.152,4388.061,4297.909,4479.2427,3752.3638,4428.2427,4245.879,4247.4243,4137.6973
184,4264.9395,4204.152,4159.3335,4432.879,4252.0605,4543.636,4390.1216,4301.0,4482.8486,3758.5454,4439.061,4248.4546,4255.152,4143.364
185,4267.515,4179.4243,4158.303,4433.9097,4252.5757,4546.2124,4393.727,4304.091,4491.6064,3764.2124,4446.273,4253.0913,4264.4243,4146.9697
186,4265.97,4171.6973,4152.1216,4425.152,4248.9697,4545.697,4393.727,4300.485,4489.546,3759.5757,4437.0005,4249.4854,4257.7275,4142.3335
187,4264.4243,4245.879,4153.6665,4422.576,4247.9395,4540.546,4389.091,4299.4546,4481.8184,3753.394,4431.8486,4245.879,4249.4854,4140.7876
188,4265.97,4184.0605,4156.758,4426.6973,4250.515,4542.0913,4386.515,4303.061,4480.273,3752.3638,4442.152,4250.515,4253.0913,4144.3945
189,4268.031,4181.485,4153.1514,4428.2427,4251.031,4542.0913,4385.485,4294.303,4479.758,3747.7273,4444.2124,4247.4243,4254.636,4142.848
190,4267.515,4700.758,4159.3335,4429.788,4249.4854,4530.758,4377.2427,4281.9395,4476.667,3741.0305,4433.394,4235.5757,4248.9697,4136.6665
191,4266.485,5098.4546,4171.182,4432.879,4249.4854,4527.152,4372.606,4286.0605,4477.182,3744.1213,4428.758,4233.515,4249.4854,4135.1216
192,4274.7275,4732.6973,4166.0303,4432.364,4250.515,4539.0,4381.8794,4298.9395,4480.788,3753.394,4436.485,4238.152,4254.121,4140.7876
193,4282.4546,4318.0005,4156.2427,4431.3335,4251.546,4544.667,4389.606,4300.485,4482.3335,3757.5151,4441.6367,4238.667,4253.0913,4142.3335
194,4275.242,4343.2427,4156.758,4427.2124,4251.546,4540.546,4386.515,4295.8486,4481.303,3756.4849,4436.485,4236.091,4250.0,4139.2427
195,4265.4546,4338.6064,4151.606,4418.9697,4250.0,4540.031,4384.9697,4297.394,4481.303,3753.9094,4432.879,4234.5454,4248.4546,4136.152
196,4266.485,4228.364,4143.879,4417.4243,4248.9697,4543.636,4388.061,4296.364,4481.303,3749.7883,4434.94,4234.5454,4243.818,4133.061
197,4267.515,4238.667,4145.4243,4417.9395,4250.0,4544.152,4387.0303,4287.0913,4476.667,3746.182,4433.9097,4235.0605,4241.2427,4132.5454
198,4268.546,4245.879,4149.5454,4417.9395,4251.031,4542.6064,4383.94,4282.4546,4473.061,3750.8186,4436.485,4234.0303,4246.909,4134.606
199,4271.121,4237.1216,4154.182,4426.182,4251.031,4541.061,4385.485,4291.2124,4478.7275,3755.97,4447.303,4241.2427,4257.7275,4142.3335
200,4270.0913,4236.6064,4156.758,4429.273,4250.515,4542.0913,4388.061,4299.9697,4484.394,3758.0305,4451.94,4250.515,4263.9097,4148.0005
201,4275.242,4223.7275,4154.6973,4420.515,4247.4243,4543.1216,4387.5454,4299.4546,4482.8486,3762.667,4450.3945,4251.031,4266.485,4147.485
202,4279.364,4218.576,4153.6665,4415.879,4244.8486,4541.061,4387.0303,4297.909,4479.758,3763.1821,4451.94,4250.0,4266.485,4146.455
203,4273.1816,4218.0605,4148.0005,4417.4243,4246.394,4540.031,4391.1514,4297.909,4480.788,3757.0002,4450.909,4245.364,4263.9097,4143.879
204,4265.97,4217.5454,4144.3945,4415.879,4247.9395,4539.515,4392.697,4297.909,4481.303,3754.9397,4445.2427,4237.1216,4263.394,4139.2427
205,4268.546,4215.485,4151.091,4415.879,4248.4546,4540.031,4391.1514,4297.909,4479.758,3760.606,4445.758,4240.7275,4265.97,4139.2427
206,4277.303,4214.455,4156.758,4420.515,4248.9697,4541.061,4392.697,4300.485,4482.8486,3768.8486,4450.909,4250.515,4269.0605,4149.0303
207,4278.849,4211.364,4157.273,4421.546,4251.031,4536.4243,4392.182,4305.1216,4486.97,3770.9092,4452.455,4252.0605,4270.6064,4152.1216
208,4271.121,4205.6973,4153.6665,4419.485,4251.546,4534.879,4387.5454,4304.6064,4484.394,3765.2427,4448.8486,4248.9697,4269.5757,4144.3945
209,4265.97,4204.152,4145.94,4414.8486,4248.4546,4540.546,4384.4546,4300.485,4480.788,3759.0608,4446.7876,4242.788,4265.4546,4138.727
210,4270.0913,4202.606,4143.879,4414.3335,4248.4546,4541.061,4387.0303,4299.9697,4482.3335,3758.5454,4446.273,4235.0605,4261.8486,4140.273
211,4270.6064,4203.6367,4149.5454,4416.394,4251.031,4539.515,4393.727,4302.0303,4481.8184,3761.1213,4446.7876,4238.152,4265.97,4142.3335
212,4267.515,4202.606,4149.5454,4416.909,4252.0605,4541.5757,4394.2427,4301.0,4479.2427,3761.6362,4447.303,4244.8486,4267.515,4139.758
213,4267.0,4192.8184,4143.879,4416.909,4246.909,4540.546,4387.5454,4298.4243,4479.2427,3755.97,4445.2427,4240.7275,4257.2124,4137.6973
214,4266.485,4187.667,4141.303,4412.788,4240.2124,4539.515,4391.6665,4298.4243,4479.758,3754.9397,4444.727,4235.5757,4253.6064,4138.2124
215,4268.546,4192.3027,4141.303,4410.2124,4243.303,4544.667,4400.9395,4301.515,4481.303,3761.6362,4448.334,4238.152,4265.4546,4138.727
216,4269.0605,4191.788,4144.3945,4412.788,4245.364,4544.152,4398.3643,4301.515,4482.3335,3764.7275,4446.273,4240.2124,4265.97,4138.2124
217,4265.97,4184.576,4143.364,4410.7275,4237.636,4540.031,4390.1216,4299.4546,4481.303,3761.1213,4438.031,4238.152,4252.5757,4138.2124
218,4264.4243,4185.0913,4140.7876,4409.6973,4236.6064,4539.0,4387.5454,4299.4546,4481.303,3755.97,4440.0913,4236.091,4255.152,4138.727
219,4264.9395,4189.2124,4141.303,4413.303,4247.9395,4538.485,4387.0303,4298.9395,4480.273,3752.8792,4445.2427,4237.1216,4265.4546,4138.727
220,4263.9097,4188.6973,4141.303,4412.788,4251.031,4539.0,4386.515,4297.394,4477.182,3754.9397,4444.727,4237.636,4264.4243,4138.2124
221,4265.4546,4193.8486,4147.485,4414.3335,4248.9697,4541.5757,4387.5454,4296.879,4476.152,3758.5454,4445.758,4238.152,4263.9097,4139.758
222,4270.6064,4203.121,4156.758,4425.152,4252.5757,4542.0913,4387.5454,4296.879,4479.2427,3757.5151,4449.8794,4240.2124,4268.031,4141.8184
223,4271.636,4205.6973,4159.8486,4430.8184,4253.6064,4541.061,4387.0303,4298.4243,4481.8184,3759.0608,4450.909,4241.2427,4270.0913,4141.303
224,4268.031,4203.121,4157.273,4423.6064,4252.0605,4541.5757,4386.515,4298.4243,4477.6973,3758.0305,4448.8486,4239.182,4267.0,4141.303
225,4265.97,4200.5454,4154.6973,4418.9697,4251.546,4541.5757,4385.485,4288.636,4471.515,3748.758,4441.1216,4237.1216,4257.7275,4137.182
226,4265.97,4198.485,4152.1216,4419.485,4252.5757,4539.0,4384.4546,4282.4546,4473.576,3745.6667,4436.485,4236.6064,4251.546,4133.576
227,4266.485,4199.5156,4152.1216,4423.6064,4252.5757,4540.031,4389.091,4288.636,4479.758,3751.3335,4442.6665,4235.5757,4253.0913,4133.576
228,4268.031,4203.6367,4157.788,4427.2124,4252.0605,4545.697,4398.3643,4295.3335,4479.2427,3754.9397,4445.758,4236.091,4255.667,4131.0005
229,4268.031,4202.0913,4153.6665,4423.6064,4252.5757,4548.273,4401.4546,4294.303,4477.182,3753.394,4439.576,4235.5757,4255.152,4126.879
230,4265.97,4199.5156,4146.455,4418.9697,4253.0913,4546.7275,4399.909,4296.879,4477.182,3752.8792,4435.455,4233.0,4253.0913,4125.8486
231,4267.515,4201.576,4150.061,4422.576,4251.031,4546.7275,4402.4854,4299.9697,4478.2124,3754.9397,4438.031,4234.0303,4254.636,4128.4243
232,4268.546,4203.121,4157.273,4427.7275,4252.0605,4546.7275,4403.515,4299.9697,4482.3335,3758.5454,4442.6665,4236.091,4260.303,4131.0005
233,4264.4243,4200.5454,4154.182,4425.152,4254.121,4545.182,4399.909,4300.485,4484.394,3757.0002,4442.6665,4234.5454,4263.394,4134.606
234,4263.9097,4201.0605,4149.5454,4422.576,4254.636,4543.1216,4399.909,4299.9697,4481.8184,3758.0305,4445.2427,4233.515,4263.9097,4137.182
235,4268.031,4201.0605,4153.1514,4423.0913,4253.0913,4543.636,4401.4546,4300.485,4486.4546,3764.2124,4449.8794,4235.5757,4267.515,4139.758
236,4269.0605,4196.424,4154.6973,4421.546,4252.5757,4544.152,4398.879,4302.546,4494.1816,3760.606,4448.8486,4237.636,4269.0605,4140.7876
237,4273.697,4195.909,4154.6973,4423.0913,4251.546,4543.1216,4399.394,4302.0303,4487.4854,3755.97,4446.273,4237.636,4267.515,4140.7876
238,4277.303,4203.121,4156.758,4429.788,4253.6064,4543.636,4403.0,4301.515,4482.3335,3761.1213,4450.909,4240.7275,4268.031,4142.848
239,4273.1816,4207.242,4157.788,4431.3335,4257.2124,4545.697,4403.515,4301.0,4492.121,3763.6973,4452.455,4241.2427,4270.0913,4144.3945
240,4268.031,4198.485,4155.727,4425.152,4255.152,4544.152,4398.879,4299.9697,4492.6367,3760.091,4447.819,4236.6064,4267.515,4141.303
241,4266.485,4190.242,4155.727,4421.546,4251.031,4540.031,4395.273,4298.4243,4479.758,3756.4849,4446.7876,4234.0303,4265.4546,4136.6665
242,4265.97,4190.242,4154.6973,4421.031,4252.0605,4538.485,4393.727,4290.6973,4476.152,3751.3335,4447.303,4234.5454,4259.788,4131.5156
243,4265.4546,4193.8486,4148.5156,4418.9697,4253.6064,4539.0,4391.6665,4282.97,4477.6973,3749.273,4446.7876,4234.5454,4253.6064,4129.9697
244,4267.0,4192.8184,4149.0303,4420.515,4252.5757,4541.061,4392.697,4291.7275,4478.2124,3755.4546,4447.303,4233.515,4260.303,4131.5156
245,4268.031,4192.8184,4155.727,4424.6367,4252.5757,4544.152,4394.2427,4299.4546,4482.3335,3760.606,4447.819,4235.5757,4264.9395,4133.061
246,4267.515,4197.455,4153.6665,4421.546,4253.6064,4540.031,4389.606,4289.667,4481.8184,3754.9397,4445.2427,4233.515,4254.636,4131.0005
247,4267.515,4182.0,4145.94,4416.909,4252.5757,4528.182,4384.4546,4281.9395,4476.152,3746.182,4441.1216,4229.909,4248.4546,4126.364
248,4264.4243,4150.576,4146.455,4418.4546,4250.0,4525.091,4384.9697,4285.031,4470.485,3745.1516,4438.5454,4229.909,4252.5757,4125.3335
249,4256.1816,4137.6973,4146.9697,4417.9395,4249.4854,4535.394,4388.5757,4286.5757,4468.4243,3747.7273,4437.0005,4229.394,4251.031,4127.909
250,4254.121,4138.727,4141.303,4416.909,4252.5757,4539.0,4392.182,4285.031,4473.576,3747.2122,4440.0913,4229.394,4247.9395,4126.879
251,4261.8486,4129.4546,4142.848,4417.4243,4253.0913,4535.394,4394.758,4284.0,4477.6973,3746.182,4445.758,4231.9697,4251.546,4125.3335
252,4267.0,4123.273,4153.6665,4421.031,4253.0913,4538.485,4394.2427,4288.636,4478.2124,3746.697,4447.819,4235.5757,4253.6064,4128.9395
253,4266.485,4128.9395,4157.273,4425.667,4254.121,4542.0913,4392.697,4294.303,4476.152,3747.2122,4446.7876,4234.5454,4255.667,4131.5156
254,4265.97,4124.303,4146.9697,4422.061,4253.0913,4541.061,4393.212,4289.152,4468.94,3746.697,4439.576,4226.8184,4253.6064,4125.3335
255,4265.4546,4117.6064,4142.848,4415.364,4251.546,4541.061,4392.697,4282.4546,4462.2427,3744.1213,4431.3335,4220.6367,4248.4546,4122.758
256,4267.0,4124.8184,4151.091,4416.909,4253.6064,4534.364,4389.606,4285.5454,4464.303,3744.1213,4437.5156,4226.8184,4249.4854,4128.9395
