Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.8184,4215.485,4132.031,4419.485,4231.9697,4526.6367,4386.0005,4301.0,4495.7275,3770.394,4432.364,4234.0303,4263.9097,4125.8486
177,4271.636,4217.5454,4126.364,4416.909,4227.8486,4526.1216,4389.091,4302.0303,4490.0605,3770.9092,4432.879,4235.5757,4261.3335,4123.788
178,4267.0,4218.576,4124.8184,4417.4243,4227.3335,4525.606,4384.4546,4301.0,4488.0,3766.273,4430.8184,4230.9395,4253.0913,4117.6064
179,4269.0605,4212.909,4123.788,4418.9697,4225.788,4526.1216,4380.848,4299.9697,4493.152,3769.879,4431.8486,4232.485,4254.121,4121.7275
180,4269.0605,4205.6973,4121.2124,4417.9395,4221.6665,4523.0303,4379.303,4300.485,4490.576,3768.3335,4432.364,4235.0605,4257.2124,4125.3335
181,4265.97,4205.1816,4121.2124,4416.909,4220.6367,4513.758,4375.6973,4298.4243,4480.273,3762.1519,4431.8486,4233.0,4254.636,4118.6367
182,4265.4546,4203.6367,4118.6367,4414.8486,4222.1816,4511.6973,4376.727,4295.8486,4478.2124,3762.1519,4429.788,4229.909,4253.0913,4114.515
183,4267.515,4205.6973,4117.6064,4415.364,4220.6367,4521.485,4379.303,4298.9395,4485.4243,3764.2124,4430.8184,4233.515,4254.636,4121.2124
184,4269.5757,4214.455,4121.2124,4420.0,4221.1514,4525.606,4378.2725,4298.4243,4484.909,3763.6973,4431.3335,4235.0605,4255.152,4126.879
185,4268.031,4212.3945,4118.1216,4418.4546,4223.2124,4523.0303,4378.2725,4293.273,4478.2124,3757.5151,4421.546,4225.273,4251.546,4120.6973
186,4266.485,4203.6367,4118.1216,4413.8184,4222.6973,4524.576,4378.2725,4292.2427,4476.667,3752.3638,4416.394,4222.6973,4248.4546,4116.0605
187,4268.546,4208.273,4124.303,4416.394,4223.2124,4525.606,4378.2725,4295.8486,4479.758,3757.0002,4424.1216,4230.4243,4251.031,4116.5757
188,4269.5757,4218.0605,4123.788,4419.485,4223.7275,4524.576,4380.848,4297.909,4481.303,3761.6362,4426.6973,4230.4243,4252.5757,4117.6064
189,4270.6064,4218.576,4128.4243,4418.9697,4224.758,4525.606,4379.8184,4296.879,4478.2124,3761.1213,4422.061,4229.909,4251.031,4121.7275
190,4271.121,4216.0,4136.6665,4417.9395,4224.758,4518.3945,4375.182,4295.8486,4479.2427,3759.5757,4422.061,4234.0303,4253.0913,4124.8184
191,4269.5757,4214.9697,4128.9395,4418.9697,4221.6665,4513.758,4375.182,4294.8184,4480.273,3755.4546,4423.6064,4230.9395,4253.0913,4121.2124
192,4267.0,4215.485,4126.364,4418.4546,4218.0605,4522.0,4377.758,4295.8486,4476.152,3756.4849,4424.6367,4229.909,4252.5757,4120.6973
193,4268.546,4218.0605,4140.273,4420.515,4221.1514,4528.182,4376.727,4300.485,4478.2124,3768.3335,4432.364,4237.636,4260.818,4126.879
194,4275.758,4218.576,4144.3945,4423.6064,4229.909,4525.606,4379.303,4311.303,4494.1816,3775.0305,4439.576,4237.1216,4269.5757,4129.9697
195,4278.849,4217.5454,4141.303,4422.576,4234.5454,4525.606,4386.515,4315.425,4498.8184,3772.9697,4439.576,4234.5454,4268.546,4129.4546
196,4277.303,4218.0605,4139.758,4420.0,4233.515,4527.667,4387.0303,4306.1514,4483.879,3769.3638,4432.364,4235.5757,4263.394,4127.394
197,4278.849,4218.576,4137.182,4421.546,4234.5454,4527.667,4384.4546,4302.0303,4482.3335,3770.394,4430.8184,4235.5757,4263.9097,4126.364
198,4282.4546,4219.091,4138.727,4423.6064,4237.636,4530.758,4391.1514,4312.333,4496.758,3777.6064,4440.0913,4236.091,4267.515,4129.9697
199,4281.4243,4219.606,4142.848,4421.031,4236.091,4530.2427,4396.8184,4318.0005,4498.3027,3780.182,4445.2427,4238.152,4269.0605,4132.031
200,4279.364,4219.606,4139.758,4421.546,4235.0605,4525.606,4389.091,4312.8486,4493.667,3776.5762,4443.182,4238.152,4269.0605,4131.5156
201,4282.97,4220.6367,4138.727,4427.2124,4234.5454,4523.0303,4382.394,4311.303,4494.6973,3776.5762,4442.152,4238.667,4268.031,4133.576
202,4281.9395,4220.6367,4141.303,4426.6973,4234.0303,4525.606,4386.515,4315.425,4496.242,3777.6064,4440.606,4239.697,4267.515,4134.0913
203,4273.697,4221.1514,4137.6973,4418.4546,4233.515,4524.576,4388.5757,4313.879,4493.152,3775.0305,4435.97,4239.697,4264.4243,4129.9697
204,4267.515,4217.0303,4127.394,4417.4243,4228.364,4516.334,4380.333,4304.091,4484.909,3768.3335,4427.7275,4233.0,4258.7573,4124.303
205,4267.0,4207.242,4121.2124,4418.9697,4222.1816,4511.6973,4375.6973,4296.879,4477.182,3758.0305,4415.364,4222.1816,4247.4243,4115.546
206,4267.0,4203.6367,4120.6973,4411.758,4220.6367,4513.2427,4376.727,4297.909,4478.2124,3752.8792,4409.182,4217.0303,4237.636,4108.3335
207,4265.97,4207.758,4122.758,4408.667,4222.6973,4513.2427,4377.758,4299.4546,4479.758,3755.97,4414.3335,4218.576,4239.697,4108.8486
208,4265.4546,4207.242,4124.303,4414.8486,4226.303,4513.2427,4380.333,4299.9697,4479.2427,3759.5757,4418.4546,4222.1816,4248.9697,4112.4546
209,4265.4546,4203.121,4124.303,4416.394,4231.4546,4520.455,4385.485,4301.0,4480.273,3760.606,4416.394,4221.1514,4251.031,4111.9395
210,4265.4546,4209.3027,4122.2427,4412.788,4233.515,4526.1216,4387.5454,4302.0303,4481.303,3760.091,4416.394,4218.0605,4247.4243,4112.4546
211,4267.515,4218.0605,4124.303,4414.8486,4234.0303,4526.1216,4387.0303,4302.0303,4480.788,3764.2124,4421.031,4225.788,4250.0,4117.091
212,4268.546,4218.0605,4127.394,4418.9697,4236.091,4525.606,4387.0303,4301.0,4480.788,3770.394,4423.6064,4234.5454,4254.121,4120.182
213,4269.0605,4215.485,4122.758,4418.9697,4236.6064,4524.0605,4386.515,4302.546,4484.394,3768.8486,4422.061,4229.394,4250.515,4118.1216
214,4269.0605,4216.0,4118.1216,4416.909,4235.5757,4525.091,4386.515,4309.758,4491.6064,3767.8184,4424.6367,4225.788,4251.546,4118.1216
215,4269.5757,4217.0303,4120.6973,4415.879,4236.6064,4526.6367,4387.0303,4312.333,4495.7275,3772.9697,4430.8184,4233.515,4256.697,4124.303
216,4268.031,4216.5156,4121.2124,4416.909,4237.1216,4525.606,4386.515,4307.182,4494.1816,3773.4849,4431.8486,4236.091,4257.2124,4127.394
217,4269.0605,4216.5156,4120.182,4415.364,4234.5454,4525.606,4384.9697,4307.6973,4494.1816,3770.9092,4430.8184,4233.515,4259.273,4126.364
218,4275.758,4218.0605,4124.303,4417.9395,4235.0605,4526.6367,4384.9697,4315.425,4497.273,3776.5762,4433.9097,4236.091,4267.515,4126.879
219,4282.97,4220.6367,4126.879,4425.667,4243.303,4528.6973,4389.091,4318.0005,4500.879,3785.3333,4437.0005,4238.667,4269.0605,4127.909
220,4283.485,4221.1514,4125.8486,4428.758,4247.9395,4536.4243,4392.697,4316.9697,4501.3945,3782.7578,4434.94,4236.091,4267.515,4127.909
221,4281.4243,4218.576,4124.8184,4423.0913,4246.394,4537.9697,4396.3037,4318.0005,4498.3027,3774.0,4430.303,4234.5454,4265.97,4126.364
222,4281.4243,4219.606,4122.758,4418.4546,4246.394,4530.758,4398.3643,4317.4854,4498.8184,3774.5151,4428.2427,4233.515,4257.7275,4122.2427
223,4278.849,4218.0605,4117.6064,4417.9395,4243.303,4527.152,4395.788,4314.909,4498.8184,3776.0608,4424.6367,4226.8184,4251.546,4117.091
224,4270.0913,4209.3027,4114.0,4414.3335,4238.152,4530.2427,4391.1514,4313.364,4488.0,3765.7578,4416.909,4219.606,4251.546,4111.9395
225,4264.9395,4204.152,4110.909,4407.121,4238.667,4530.2427,4390.1216,4309.758,4481.303,3758.0305,4414.3335,4219.606,4248.9697,4108.3335
226,4267.515,4204.6665,4110.394,4404.546,4239.697,4527.152,4388.061,4307.6973,4490.0605,3764.2124,4416.909,4220.6367,4250.0,4108.8486
227,4269.5757,4205.6973,4111.4243,4407.6367,4236.6064,4527.152,4387.0303,4313.364,4497.273,3771.4243,4418.9697,4219.091,4253.0913,4110.909
228,4265.97,4206.2124,4111.9395,4410.2124,4237.636,4528.182,4389.091,4315.425,4495.2124,3772.9697,4421.546,4220.6367,4253.0913,4111.9395
229,4264.4243,4205.6973,4111.4243,4408.152,4236.6064,4527.152,4384.9697,4304.6064,4492.121,3769.879,4423.0913,4222.1816,4252.5757,4111.9395
230,4267.0,4208.273,4108.8486,4409.182,4236.6064,4525.091,4378.2725,4299.9697,4486.4546,3769.879,4421.031,4221.1514,4253.0913,4112.4546
231,4268.546,4217.0303,4108.3335,4412.788,4243.303,4527.152,4383.94,4307.6973,4482.8486,3772.9697,4420.0,4221.6665,4253.0913,4111.4243
232,4268.546,4218.576,4109.364,4412.273,4244.3335,4528.182,4389.091,4306.1514,4480.273,3766.788,4418.4546,4221.1514,4251.546,4109.879
233,4267.0,4209.3027,4109.364,4408.667,4237.1216,4526.1216,4381.364,4295.8486,4472.5454,3755.4546,4411.758,4218.0605,4245.879,4108.3335
234,4267.0,4205.6973,4108.3335,4409.182,4235.0605,4527.152,4377.758,4296.364,4471.0005,3753.394,4407.6367,4216.5156,4243.818,4107.303
235,4268.031,4210.8486,4108.3335,4410.2124,4239.697,4528.6973,4383.94,4301.0,4477.6973,3759.5757,4411.2427,4218.576,4248.9697,4107.8184
236,4269.0605,4216.5156,4114.515,4407.6367,4240.2124,4528.6973,4388.5757,4300.485,4479.2427,3762.1519,4416.909,4219.606,4250.515,4109.364
237,4270.0913,4218.576,4123.273,4408.667,4238.152,4528.182,4387.0303,4301.0,4477.182,3760.606,4417.4243,4219.606,4247.9395,4109.879
238,4270.6064,4217.5454,4129.4546,4416.394,4238.152,4525.606,4379.8184,4300.485,4476.152,3760.606,4415.364,4221.1514,4250.515,4114.0
239,4270.0913,4217.5454,4135.6367,4419.485,4238.152,4524.576,4377.2427,4298.9395,4479.758,3763.1821,4418.4546,4223.7275,4254.636,4123.273
240,4269.0605,4220.121,4138.2124,4413.303,4238.667,4527.152,4384.4546,4300.485,4483.879,3764.7275,4421.031,4224.2427,4252.5757,4125.8486
241,4270.6064,4218.576,4131.0005,4407.6367,4239.182,4527.667,4387.5454,4302.0303,4482.8486,3762.667,4416.909,4223.7275,4252.5757,4119.152
242,4269.5757,4214.9697,4127.909,4408.152,4237.1216,4525.091,4382.394,4300.485,4476.152,3761.6362,4413.8184,4220.6367,4252.5757,4116.5757
243,4267.515,4217.0303,4136.152,4409.6973,4239.182,4523.0303,4389.091,4302.546,4481.8184,3767.3032,4417.4243,4224.2427,4253.0913,4122.2427
244,4275.242,4219.606,4137.6973,4409.6973,4249.4854,4531.788,4400.9395,4309.758,4493.152,3774.5151,4425.152,4233.0,4258.2427,4125.8486
245,4279.364,4217.5454,4125.8486,4407.6367,4251.031,4542.0913,4400.425,4316.4546,4491.0913,3771.4243,4424.6367,4228.364,4258.2427,4120.6973
246,4270.0913,4217.0303,4124.303,4409.6973,4240.7275,4536.4243,4399.909,4315.425,4482.3335,3762.667,4418.9697,4221.1514,4251.546,4116.5757
247,4267.515,4219.091,4133.576,4413.303,4236.091,4526.6367,4400.425,4306.1514,4481.8184,3762.1519,4420.0,4227.8486,4251.546,4121.7275
248,4272.152,4216.0,4136.152,4409.6973,4238.152,4529.2124,4392.182,4302.546,4482.3335,3764.2124,4422.061,4228.364,4255.152,4124.303
249,4268.546,4214.9697,4134.0913,4405.5757,4238.667,4530.758,4383.4243,4304.091,4479.758,3762.1519,4418.4546,4219.606,4251.031,4118.1216
250,4264.9395,4216.5156,4134.0913,4411.758,4238.152,4525.606,4381.8794,4302.0303,4480.273,3760.091,4416.394,4220.6367,4248.4546,4115.0303
251,4267.515,4210.334,4131.0005,4411.758,4236.6064,4525.091,4374.6665,4297.909,4480.788,3757.5151,4415.879,4223.7275,4251.546,4117.091
252,4266.485,4202.0913,4125.3335,4400.9395,4234.0303,4525.091,4365.394,4296.879,4478.2124,3753.394,4413.303,4219.606,4247.9395,4115.0303
253,4264.9395,4205.1816,4126.364,4401.4546,4236.091,4525.091,4370.0303,4298.4243,4479.2427,3754.4243,4411.2427,4218.576,4245.364,4112.9697
254,4267.0,4209.3027,4132.031,4405.5757,4237.636,4527.667,4378.2725,4300.485,4477.6973,3755.4546,4409.6973,4220.121,4245.879,4116.0605
255,4269.0605,4207.242,4133.576,4404.546,4236.091,4527.667,4378.7876,4301.0,4470.485,3749.273,4410.7275,4221.6665,4242.273,4118.6367
256,4268.546,4210.8486,4134.0913,4410.7275,4238.667,4526.1216,4376.727,4299.9697,4468.4243,3746.182,4415.879,4223.2124,4237.1216,4118.6367
