Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4222.6973,4155.212,4423.0913,4235.5757,4556.515,4414.8486,4289.152,4482.3335,3772.9697,4448.8486,4331.909,4265.4546,4124.8184
177,4267.0,4223.2124,4153.1514,4426.182,4236.091,4554.4546,4416.909,4291.2124,4481.8184,3772.4546,4450.909,4337.0605,4264.9395,4123.788
178,4268.031,4223.2124,4153.6665,4429.273,4237.1216,4554.97,4418.4546,4290.182,4478.7275,3776.5762,4452.455,4341.6973,4267.0,4125.3335
179,4268.546,4222.6973,4156.2427,4428.2427,4237.1216,4552.9097,4414.8486,4284.515,4479.758,3775.0305,4449.8794,4339.121,4267.515,4125.3335
180,4266.485,4219.606,4152.1216,4423.6064,4235.0605,4546.2124,4401.9697,4281.9395,4478.2124,3767.3032,4443.6973,4331.909,4260.818,4122.2427
181,4264.9395,4219.091,4145.94,4420.515,4231.9697,4546.7275,4402.4854,4286.5757,4476.667,3765.2427,4440.606,4329.8486,4256.1816,4122.2427
182,4266.485,4221.6665,4150.061,4422.061,4230.9395,4556.0,4415.364,4288.121,4478.2124,3770.394,4444.2124,4337.0605,4262.364,4124.303
183,4268.546,4222.1816,4155.212,4425.152,4233.0,4561.152,4407.6367,4282.97,4480.788,3774.0,4445.758,4340.1514,4265.97,4123.788
184,4268.546,4220.6367,4156.758,4424.6367,4230.4243,4557.031,4392.182,4283.485,4481.8184,3771.9395,4441.1216,4340.1514,4264.9395,4123.788
185,4268.031,4220.121,4156.758,4420.0,4222.1816,4554.4546,4401.9697,4283.485,4481.303,3768.8486,4437.0005,4337.5757,4263.394,4122.758
186,4266.485,4220.6367,4150.576,4416.394,4218.576,4556.515,4416.909,4281.4243,4478.2124,3769.879,4434.4243,4332.425,4256.1816,4115.0303
187,4265.4546,4220.6367,4146.455,4414.8486,4221.1514,4557.546,4416.394,4287.606,4477.6973,3768.8486,4431.8486,4335.0,4254.636,4111.4243
188,4267.515,4221.1514,4152.6367,4418.4546,4224.2427,4558.5757,4417.4243,4292.758,4483.364,3770.394,4433.9097,4346.8486,4265.97,4121.7275
189,4270.0913,4223.2124,4157.273,4422.576,4226.8184,4559.6064,4418.9697,4287.606,4485.4243,3776.0608,4437.0005,4352.0,4271.121,4126.879
190,4268.031,4223.2124,4154.182,4420.0,4226.303,4558.0605,4417.4243,4281.9395,4480.273,3770.394,4428.2427,4345.303,4263.394,4118.1216
191,4264.4243,4221.1514,4152.1216,4416.394,4221.6665,4557.546,4421.031,4282.97,4475.6367,3762.667,4415.364,4342.7275,4261.8486,4113.485
192,4267.0,4221.1514,4152.6367,4417.9395,4221.6665,4558.0605,4426.182,4293.273,4481.8184,3768.3335,4421.546,4349.4243,4268.546,4124.303
193,4268.546,4221.1514,4152.6367,4418.9697,4223.2124,4557.031,4426.6973,4301.515,4494.1816,3774.0,4432.364,4355.606,4270.6064,4131.5156
194,4263.9097,4220.121,4150.576,4416.909,4220.6367,4555.4854,4418.4546,4292.2427,4494.6973,3771.4243,4427.2124,4355.606,4268.031,4128.4243
195,4262.879,4218.576,4146.455,4414.8486,4218.576,4556.515,4409.182,4279.364,4483.364,3772.4546,4422.061,4353.5454,4267.0,4125.3335
196,4265.4546,4217.5454,4146.455,4414.3335,4219.606,4556.515,4411.758,4283.485,4479.2427,3774.5151,4424.1216,4355.606,4267.515,4127.394
197,4263.9097,4216.5156,4147.485,4413.8184,4219.606,4555.4854,4418.9697,4289.152,4482.8486,3771.4243,4419.485,4352.0,4264.9395,4126.879
198,4262.364,4217.5454,4142.848,4414.8486,4219.606,4556.0,4418.9697,4283.485,4482.3335,3769.879,4416.909,4344.788,4262.364,4125.3335
199,4264.9395,4220.6367,4145.94,4418.4546,4226.303,4556.0,4419.485,4287.0913,4481.303,3772.9697,4425.152,4349.4243,4267.0,4126.879
200,4268.031,4222.1816,4154.182,4421.031,4235.0605,4558.5757,4420.0,4296.879,4482.3335,3772.9697,4426.6973,4356.1216,4268.031,4127.394
201,4267.515,4221.1514,4151.606,4419.485,4233.0,4560.636,4415.364,4291.7275,4480.273,3769.879,4418.4546,4347.879,4256.697,4124.303
202,4264.9395,4221.1514,4148.5156,4417.9395,4228.364,4558.5757,4415.879,4282.4546,4478.7275,3770.9092,4417.4243,4344.273,4255.667,4123.788
203,4263.9097,4221.1514,4152.1216,4418.4546,4233.0,4557.546,4413.303,4288.121,4480.788,3771.4243,4421.546,4353.0303,4262.879,4126.879
204,4263.394,4219.606,4150.061,4416.909,4234.0303,4559.0913,4400.9395,4291.2124,4480.273,3765.7578,4419.485,4351.485,4256.697,4126.364
205,4261.3335,4219.091,4143.879,4414.8486,4229.394,4557.546,4393.212,4280.9097,4476.667,3765.7578,4415.879,4345.303,4252.0605,4122.2427
206,4260.818,4219.606,4147.485,4415.364,4230.9395,4556.515,4398.3643,4286.5757,4483.364,3771.9395,4421.031,4354.5757,4264.4243,4128.9395
207,4263.9097,4219.091,4153.6665,4416.909,4234.5454,4556.0,4408.667,4298.9395,4492.121,3774.0,4424.6367,4362.303,4269.5757,4138.2124
208,4267.515,4219.606,4153.6665,4418.9697,4235.0605,4553.9395,4412.273,4293.273,4484.394,3770.394,4419.485,4359.727,4264.4243,4133.061
209,4268.031,4222.6973,4152.6367,4419.485,4234.0303,4556.515,4407.6367,4290.182,4477.182,3764.7275,4415.364,4360.2427,4263.9097,4125.3335
210,4265.4546,4221.6665,4154.182,4421.031,4233.515,4562.697,4407.6367,4298.9395,4486.4546,3761.1213,4413.8184,4361.273,4262.364,4132.031
211,4272.667,4225.273,4158.303,4429.273,4242.273,4563.2124,4417.4243,4303.576,4497.273,3768.3335,4421.031,4364.879,4270.0913,4142.3335
212,4284.515,4236.091,4162.94,4435.455,4252.0605,4561.152,4420.0,4302.0303,4499.3335,3778.1213,4432.364,4376.727,4284.515,4147.485
213,4277.8184,4231.9697,4161.394,4429.788,4242.788,4560.636,4409.6973,4301.0,4497.273,3775.0305,4433.9097,4377.758,4281.4243,4146.455
214,4263.9097,4220.6367,4154.182,4421.546,4234.5454,4560.121,4408.152,4301.0,4493.667,3771.4243,4429.273,4367.9697,4272.152,4141.8184
215,4270.6064,4225.788,4158.303,4426.6973,4245.879,4560.636,4420.0,4309.2427,4500.879,3780.6973,4432.364,4372.606,4278.849,4142.848
216,4285.5454,4237.1216,4169.1216,4433.394,4255.667,4562.697,4425.152,4320.061,4511.6973,3788.9397,4438.5454,4384.9697,4286.5757,4149.0303
217,4282.97,4233.515,4163.9697,4430.303,4248.4546,4562.697,4417.9395,4313.879,4504.485,3780.6973,4434.94,4378.2725,4276.788,4143.879
218,4268.031,4222.6973,4153.6665,4420.515,4237.636,4561.152,4415.879,4297.909,4482.3335,3763.6973,4420.0,4359.727,4260.818,4125.3335
219,4265.97,4220.121,4154.6973,4415.879,4236.6064,4559.0913,4416.394,4293.788,4476.152,3759.5757,4411.758,4354.5757,4257.7275,4120.6973
220,4275.758,4222.6973,4158.819,4421.031,4245.879,4557.546,4409.6973,4299.4546,4491.0913,3770.9092,4423.6064,4366.4243,4265.4546,4136.152
221,4276.788,4223.7275,4158.303,4425.667,4251.031,4557.031,4410.2124,4299.4546,4496.242,3773.4849,4429.788,4370.5454,4269.0605,4141.8184
222,4269.0605,4221.6665,4157.273,4424.1216,4249.4854,4558.0605,4414.3335,4294.8184,4483.879,3764.2124,4417.9395,4360.2427,4262.879,4127.909
223,4266.485,4221.6665,4157.273,4420.515,4251.546,4559.0913,4408.667,4294.303,4476.667,3763.6973,4411.758,4357.152,4259.788,4122.758
224,4272.152,4223.7275,4157.273,4424.1216,4254.121,4559.6064,4410.2124,4296.879,4483.364,3771.4243,4421.031,4364.879,4263.9097,4134.0913
225,4278.3335,4223.2124,4158.303,4425.667,4251.031,4558.5757,4422.061,4300.485,4491.6064,3771.9395,4428.2427,4364.364,4267.0,4136.6665
226,4278.849,4220.121,4158.303,4421.546,4249.4854,4560.121,4423.0913,4299.4546,4492.121,3767.8184,4426.182,4359.2124,4264.4243,4132.031
227,4279.364,4225.788,4159.8486,4425.152,4251.031,4562.182,4421.546,4303.061,4492.121,3774.5151,4427.7275,4364.879,4266.485,4135.6367
228,4282.97,4235.5757,4162.4243,4431.8486,4250.0,4561.152,4431.8486,4314.909,4499.3335,3784.303,4437.0005,4372.091,4277.303,4144.909
229,4282.97,4227.8486,4161.909,4425.667,4250.0,4559.6064,4431.3335,4310.788,4496.758,3779.1516,4437.0005,4366.9395,4276.788,4140.7876
230,4278.3335,4217.0303,4159.3335,4417.4243,4250.515,4560.121,4419.485,4295.8486,4484.394,3766.788,4426.182,4358.182,4263.394,4130.485
231,4281.9395,4225.273,4161.909,4425.667,4250.0,4561.152,4421.546,4297.394,4487.4854,3768.3335,4428.2427,4361.273,4265.4546,4134.0913
232,4285.5454,4236.091,4168.606,4433.394,4250.0,4559.6064,4431.3335,4311.8184,4499.3335,3780.6973,4443.6973,4372.091,4279.879,4142.3335
233,4285.031,4235.5757,4172.2124,4430.8184,4253.0913,4559.6064,4429.788,4314.3936,4499.849,3786.879,4451.4243,4380.333,4287.0913,4145.4243
234,4286.0605,4234.5454,4171.182,4429.788,4256.1816,4565.273,4427.2124,4310.2725,4495.2124,3779.1516,4443.182,4378.2725,4279.879,4143.879
235,4286.5757,4235.0605,4169.636,4430.303,4253.0913,4569.394,4434.4243,4310.2725,4493.667,3768.8486,4432.879,4366.9395,4271.121,4140.273
236,4290.182,4234.5454,4170.667,4432.364,4256.697,4569.9097,4438.031,4313.364,4500.364,3776.5762,4442.152,4371.061,4277.303,4143.879
237,4296.879,4237.636,4173.2427,4437.0005,4263.394,4569.9097,4433.9097,4320.061,4516.334,3793.576,4458.1216,4389.606,4290.182,4152.1216
238,4291.7275,4233.0,4171.6973,4430.303,4257.7275,4566.8184,4430.303,4320.061,4515.303,3789.4548,4453.485,4389.091,4287.0913,4143.879
239,4281.4243,4222.1816,4168.606,4420.0,4247.4243,4559.0913,4438.031,4311.8184,4497.788,3778.1213,4444.2124,4373.1216,4278.3335,4128.9395
240,4286.5757,4226.303,4169.636,4426.6973,4250.515,4560.636,4449.8794,4315.425,4502.9395,3782.7578,4450.909,4377.2427,4281.9395,4136.6665
241,4293.788,4237.1216,4171.6973,4432.879,4254.636,4571.4546,4446.7876,4327.788,4516.8486,3790.485,4455.0303,4388.061,4286.0605,4143.364
242,4288.636,4237.1216,4171.6973,4426.182,4252.5757,4569.394,4432.879,4324.182,4507.576,3787.9092,4450.3945,4381.8794,4282.4546,4133.061
243,4285.5454,4234.5454,4171.6973,4424.1216,4251.546,4560.121,4430.303,4312.8486,4494.1816,3784.303,4451.4243,4375.6973,4280.394,4131.0005
244,4285.031,4233.0,4167.061,4426.182,4250.0,4558.5757,4436.485,4314.3936,4495.7275,3783.788,4451.4243,4376.727,4281.9395,4138.727
245,4284.0,4231.4546,4164.485,4427.2124,4248.4546,4561.667,4437.0005,4318.0005,4500.364,3785.8486,4453.485,4379.8184,4284.515,4141.303
246,4288.636,4234.5454,4169.1216,4431.3335,4251.546,4561.152,4437.5156,4319.546,4500.879,3788.9397,4461.2124,4386.0005,4287.0913,4142.848
247,4289.667,4235.5757,4169.1216,4429.273,4248.9697,4561.152,4442.6665,4316.4546,4497.788,3782.2424,4458.1216,4382.909,4283.485,4140.7876
248,4283.485,4229.909,4165.515,4422.061,4237.1216,4563.2124,4444.727,4304.091,4491.6064,3769.879,4443.182,4370.0303,4271.121,4131.0005
249,4286.5757,4232.485,4170.667,4426.6973,4236.6064,4560.636,4446.273,4304.6064,4494.1816,3778.1213,4450.909,4375.182,4273.697,4134.0913
250,4291.7275,4236.091,4172.2124,4433.394,4246.909,4559.6064,4447.303,4320.061,4501.3945,3792.0305,4464.303,4386.0005,4287.606,4145.94
251,4285.031,4227.3335,4161.909,4425.667,4249.4854,4562.182,4439.576,4315.94,4496.758,3785.3333,4453.485,4374.6665,4278.3335,4142.3335
252,4278.849,4220.121,4157.273,4420.515,4244.8486,4560.121,4432.364,4302.546,4489.031,3774.0,4445.2427,4367.4546,4265.4546,4136.152
253,4281.4243,4222.1816,4159.8486,4426.182,4248.9697,4554.97,4428.2427,4306.1514,4492.6367,3776.0608,4452.455,4375.6973,4274.2124,4140.273
254,4282.97,4224.758,4159.3335,4426.6973,4251.546,4554.4546,4425.152,4309.2427,4495.2124,3781.2122,4455.5454,4376.727,4280.394,4142.848
255,4281.4243,4222.6973,4157.273,4417.9395,4240.2124,4557.546,4427.7275,4299.4546,4484.394,3772.4546,4448.334,4366.9395,4269.5757,4134.606
256,4279.879,4219.606,4155.212,4414.3335,4238.667,4558.0605,4433.394,4299.4546,4473.061,3755.97,4441.1216,4359.727,4259.788,4122.2427
