Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4275.758,4250.515,4149.5454,4410.2124,4266.485,4529.2124,4402.4854,4331.394,4521.485,3788.4246,4435.455,4240.7275,4265.97,4135.6367
178,4280.394,4253.0913,4160.8794,4415.364,4267.0,4529.7275,4401.4546,4325.7275,4512.2124,3786.3635,4439.576,4243.818,4267.0,4138.727
179,4288.636,4254.121,4177.364,4425.667,4265.97,4532.8184,4401.9697,4320.061,4510.6665,3783.788,4442.152,4255.667,4268.546,4141.8184
180,4300.485,4254.636,4192.3027,4437.5156,4267.515,4524.0605,4402.4854,4324.182,4523.0303,3795.6365,4453.485,4268.031,4280.9097,4153.6665
181,4302.546,4261.3335,4191.273,4439.576,4270.0913,4522.5156,4404.546,4326.7573,4519.4243,3804.3943,4464.819,4269.0605,4285.031,4159.8486
182,4302.0303,4269.0605,4191.788,4443.182,4269.0605,4530.2427,4410.2124,4324.182,4508.0913,3800.7878,4468.94,4269.5757,4286.5757,4160.8794
183,4303.576,4264.4243,4194.3633,4441.6367,4265.97,4528.6973,4407.121,4318.0005,4509.6367,3793.0608,4459.1514,4267.515,4284.0,4156.758
184,4296.364,4253.6064,4180.9697,4428.758,4266.485,4524.0605,4401.9697,4312.8486,4507.576,3785.3333,4443.182,4253.0913,4269.0605,4142.848
185,4296.364,4253.0913,4175.8184,4425.152,4267.0,4526.6367,4413.8184,4324.182,4514.788,3794.6062,4447.303,4250.515,4271.636,4147.485
186,4302.0303,4254.121,4177.364,4423.6064,4258.7573,4528.182,4423.0913,4339.121,4530.758,3807.485,4455.0303,4258.2427,4285.5454,4159.3335
187,4291.2124,4250.0,4163.9697,4408.667,4251.031,4528.182,4414.3335,4331.394,4518.3945,3790.485,4439.061,4246.394,4269.5757,4143.364
188,4284.515,4248.9697,4154.182,4400.9395,4257.7275,4524.576,4409.182,4324.182,4505.5156,3776.5762,4423.0913,4234.0303,4253.0913,4129.9697
189,4293.788,4250.0,4157.788,4404.546,4252.5757,4524.0605,4417.9395,4335.0,4518.909,3791.0002,4428.758,4237.636,4264.9395,4140.273
190,4298.9395,4248.9697,4159.3335,4403.0,4228.364,4528.182,4425.152,4341.1816,4522.5156,3795.1213,4435.455,4239.182,4271.636,4145.4243
191,4291.7275,4249.4854,4154.182,4401.9697,4228.364,4529.2124,4420.0,4335.515,4510.152,3779.1516,4428.758,4238.152,4258.2427,4136.6665
192,4284.0,4251.031,4145.94,4400.9395,4254.636,4527.152,4409.182,4327.788,4505.0,3770.394,4418.4546,4232.485,4248.4546,4127.394
193,4280.9097,4250.0,4137.182,4394.758,4261.3335,4527.152,4406.6064,4325.7275,4509.6367,3775.546,4413.303,4221.6665,4250.0,4122.2427
194,4282.4546,4244.3335,4137.6973,4395.273,4251.546,4529.7275,4410.2124,4324.697,4512.2124,3780.6973,4417.9395,4224.2427,4252.0605,4124.303
195,4283.485,4242.273,4141.8184,4401.4546,4256.1816,4528.182,4406.091,4322.1216,4512.2124,3778.1213,4428.758,4235.5757,4251.031,4128.4243
196,4285.5454,4248.9697,4143.879,4402.4854,4268.546,4526.6367,4402.4854,4321.6064,4512.2124,3778.6367,4432.879,4235.5757,4256.1816,4131.0005
197,4289.152,4253.0913,4144.909,4400.9395,4268.546,4529.2124,4409.182,4323.667,4512.727,3785.3333,4424.6367,4231.9697,4259.273,4131.0005
198,4285.031,4250.0,4139.2427,4404.0303,4265.4546,4530.758,4410.2124,4322.636,4511.1816,3784.8184,4415.364,4233.515,4251.031,4124.8184
199,4282.4546,4251.031,4137.6973,4408.152,4268.031,4530.2427,4405.0605,4320.061,4510.152,3782.7578,4423.6064,4233.515,4254.121,4127.394
200,4287.0913,4253.0913,4146.455,4407.6367,4270.6064,4531.273,4406.6064,4323.1514,4514.2734,3788.9397,4435.97,4235.5757,4266.485,4137.182
201,4292.2427,4252.0605,4156.758,4411.2427,4269.0605,4531.273,4407.6367,4325.7275,4516.334,3789.4548,4435.97,4244.3335,4269.0605,4140.7876
202,4294.8184,4254.121,4163.4546,4419.485,4267.515,4529.7275,4402.4854,4321.091,4507.576,3780.6973,4434.94,4249.4854,4264.4243,4139.2427
203,4295.8486,4253.6064,4168.606,4420.515,4269.5757,4533.3335,4400.9395,4319.0303,4498.8184,3780.6973,4440.606,4248.9697,4262.364,4139.2427
204,4302.0303,4252.5757,4179.4243,4421.546,4271.121,4529.2124,4403.0,4324.182,4506.031,3794.091,4454.0005,4255.667,4273.1816,4147.485
205,4316.9697,4256.697,4192.8184,4434.94,4268.031,4515.8184,4403.515,4329.3335,4516.8486,3804.9092,4468.94,4271.636,4287.606,4159.8486
206,4320.5757,4256.1816,4196.9395,4441.6367,4263.394,4519.9395,4398.879,4322.1216,4507.576,3796.6667,4466.8794,4273.1816,4282.97,4161.909
207,4303.061,4252.5757,4182.515,4430.8184,4265.97,4530.2427,4386.515,4304.091,4491.0913,3775.0305,4448.8486,4255.152,4265.4546,4148.5156
208,4296.879,4254.121,4173.758,4428.2427,4268.546,4517.364,4378.7876,4298.4243,4491.0913,3768.3335,4444.727,4246.909,4262.364,4140.7876
209,4309.2427,4255.152,4181.485,4436.485,4258.7573,4508.606,4383.94,4309.758,4497.273,3781.2122,4451.4243,4254.636,4270.6064,4147.485
210,4310.2725,4253.0913,4182.515,4431.8486,4251.031,4523.0303,4387.5454,4311.8184,4494.6973,3784.8184,4446.7876,4253.6064,4268.546,4150.061
211,4298.9395,4250.515,4167.061,4417.4243,4254.636,4522.5156,4383.4243,4304.091,4492.121,3770.9092,4432.364,4239.697,4255.667,4136.6665
212,4295.3335,4250.0,4155.727,4412.788,4257.2124,4508.606,4382.394,4308.7275,4494.6973,3765.7578,4427.7275,4233.515,4247.4243,4126.879
213,4299.9697,4248.4546,4156.2427,4415.879,4254.121,4514.788,4388.5757,4318.0005,4494.6973,3776.0608,4432.364,4238.152,4254.636,4135.6367
214,4294.303,4243.303,4149.5454,4408.667,4253.0913,4526.6367,4392.697,4319.0303,4498.3027,3777.091,4430.303,4236.091,4258.7573,4138.2124
215,4283.485,4237.636,4139.2427,4398.879,4254.121,4525.606,4393.212,4322.636,4510.152,3770.9092,4423.6064,4232.485,4251.546,4129.4546
216,4281.4243,4236.6064,4136.6665,4400.425,4251.546,4524.0605,4389.606,4323.1514,4510.6665,3771.4243,4421.031,4232.485,4248.9697,4126.364
217,4285.031,4239.697,4137.182,4403.515,4251.546,4526.1216,4385.485,4320.5757,4501.3945,3773.4849,4423.6064,4231.4546,4252.0605,4129.9697
218,4286.0605,4245.364,4137.182,4400.9395,4259.273,4526.6367,4387.0303,4323.1514,4505.5156,3779.1516,4429.788,4234.0303,4254.636,4136.152
219,4284.0,4251.546,4135.1216,4400.9395,4266.485,4526.6367,4387.0303,4319.0303,4507.576,3779.667,4428.2427,4234.0303,4252.5757,4136.152
220,4284.515,4250.515,4132.031,4401.4546,4265.4546,4526.1216,4388.061,4312.333,4500.879,3770.9092,4418.4546,4225.273,4248.9697,4128.4243
221,4282.97,4241.2427,4129.4546,4396.3037,4262.364,4525.606,4392.182,4314.909,4499.849,3770.9092,4417.4243,4219.606,4248.9697,4124.303
222,4275.758,4237.1216,4126.364,4391.1514,4257.7275,4523.0303,4391.1514,4320.061,4499.849,3775.0305,4421.546,4222.1816,4251.031,4127.394
223,4272.152,4238.667,4121.7275,4391.6665,4252.0605,4519.9395,4386.515,4314.909,4495.2124,3767.8184,4416.909,4219.606,4248.9697,4124.8184
224,4279.364,4238.152,4128.9395,4396.3037,4253.6064,4523.0303,4388.061,4307.182,4492.6367,3765.2427,4411.758,4217.0303,4245.364,4121.7275
225,4285.5454,4241.2427,4139.758,4406.091,4256.697,4525.091,4395.788,4310.788,4497.788,3780.182,4419.485,4225.273,4251.546,4130.485
226,4284.0,4248.9697,4142.3335,4413.8184,4254.121,4525.091,4400.9395,4321.091,4509.121,3789.97,4433.394,4237.1216,4263.394,4143.364
227,4283.485,4249.4854,4141.8184,4411.2427,4254.121,4523.5454,4398.3643,4320.5757,4511.1816,3780.6973,4432.364,4238.152,4261.3335,4139.758
228,4284.0,4244.3335,4143.879,4408.152,4254.121,4516.334,4390.1216,4310.788,4500.364,3772.4546,4420.515,4231.9697,4249.4854,4126.879
229,4281.9395,4246.909,4155.212,4417.9395,4258.2427,4509.121,4383.94,4310.788,4493.667,3778.6367,4429.273,4237.1216,4253.0913,4128.4243
230,4285.031,4251.031,4171.6973,4429.273,4264.4243,4511.1816,4384.4546,4313.364,4497.273,3786.3635,4448.8486,4250.0,4265.4546,4140.273
231,4294.303,4252.0605,4188.6973,4436.485,4259.788,4513.758,4390.636,4313.364,4507.0605,3788.9397,4458.6367,4259.273,4273.1816,4148.0005
232,4302.546,4253.6064,4195.909,4440.606,4256.697,4512.727,4395.788,4313.879,4510.152,3791.0002,4463.273,4267.0,4280.394,4154.6973
233,4302.546,4255.152,4194.3633,4439.576,4267.515,4513.2427,4394.2427,4311.8184,4499.849,3789.97,4465.3335,4268.031,4280.394,4157.788
234,4302.0303,4255.152,4192.8184,4436.485,4271.121,4513.2427,4394.758,4309.2427,4492.121,3786.879,4462.7583,4263.9097,4277.8184,4154.6973
235,4306.667,4254.636,4195.394,4437.0005,4263.394,4514.788,4402.4854,4313.364,4496.242,3790.485,4460.182,4266.485,4282.4546,4157.273
236,4305.6367,4252.5757,4192.3027,4431.8486,4263.394,4512.2124,4402.4854,4315.94,4496.242,3791.5154,4456.061,4268.031,4277.8184,4158.303
237,4298.4243,4250.515,4180.4546,4421.546,4268.546,4508.0913,4393.727,4309.758,4490.0605,3783.2727,4444.2124,4257.2124,4264.9395,4148.5156
238,4293.788,4249.4854,4173.2427,4416.909,4266.485,4516.334,4391.1514,4305.1216,4493.152,3779.1516,4435.97,4248.4546,4264.4243,4141.303
239,4296.364,4250.0,4172.2124,4416.394,4263.9097,4527.152,4403.0,4312.333,4498.3027,3783.788,4434.94,4248.4546,4265.4546,4142.848
240,4302.546,4251.546,4175.303,4418.9697,4263.9097,4528.182,4412.788,4323.1514,4496.758,3788.9397,4439.576,4252.5757,4265.97,4145.94
241,4299.4546,4252.0605,4169.636,4414.3335,4265.97,4524.576,4402.4854,4323.1514,4498.3027,3786.879,4438.031,4248.9697,4264.9395,4142.3335
242,4287.606,4251.546,4158.303,4404.0303,4268.031,4522.5156,4393.212,4318.515,4506.5454,3784.303,4428.2427,4237.1216,4254.121,4136.6665
243,4282.4546,4251.546,4154.182,4401.4546,4265.97,4523.0303,4401.9697,4319.546,4505.5156,3785.8486,4425.152,4234.5454,4249.4854,4132.5454
244,4282.4546,4248.9697,4145.4243,4398.879,4264.4243,4526.6367,4404.0303,4318.0005,4491.6064,3779.1516,4421.031,4233.0,4250.515,4126.879
245,4281.9395,4246.394,4138.727,4396.8184,4264.4243,4528.182,4399.909,4316.4546,4495.7275,3774.0,4415.879,4223.2124,4249.4854,4123.273
246,4280.9097,4250.515,4140.7876,4400.425,4267.0,4526.1216,4402.4854,4318.515,4510.6665,3781.2122,4416.909,4219.606,4250.0,4124.303
247,4272.152,4248.4546,4129.9697,4396.8184,4267.515,4524.0605,4397.3335,4313.364,4501.3945,3774.5151,4412.788,4221.1514,4242.788,4117.091
248,4264.4243,4237.636,4118.6367,4390.1216,4260.303,4524.0605,4387.5454,4309.2427,4492.121,3762.667,4408.152,4216.5156,4236.6064,4109.364
249,4274.7275,4239.697,4131.0005,4396.8184,4251.031,4525.091,4393.727,4319.546,4506.031,3774.5151,4417.9395,4221.6665,4247.9395,4119.152
250,4285.031,4251.546,4141.303,4404.0303,4254.121,4526.6367,4398.879,4323.1514,4512.2124,3786.3635,4424.6367,4233.0,4257.2124,4128.4243
251,4283.485,4252.0605,4135.1216,4400.9395,4259.788,4527.152,4392.697,4314.3936,4507.0605,3778.1213,4420.0,4233.515,4251.546,4124.8184
252,4283.485,4248.4546,4136.6665,4401.9697,4258.7573,4525.091,4392.182,4314.3936,4507.0605,3775.546,4422.576,4233.0,4251.031,4126.879
253,4285.031,4251.546,4144.909,4408.667,4259.273,4524.0605,4397.3335,4318.0005,4503.97,3779.667,4424.1216,4235.0605,4253.6064,4130.485
254,4288.121,4251.031,4151.091,4413.303,4258.2427,4526.6367,4400.425,4314.909,4494.1816,3774.5151,4416.394,4233.515,4251.031,4124.8184
255,4296.879,4248.9697,4158.303,4416.909,4253.0913,4530.2427,4399.909,4310.788,4491.6064,3767.8184,4417.9395,4231.4546,4247.9395,4124.8184
256,4304.6064,4252.0605,4169.636,4424.6367,4253.6064,4529.2124,4400.9395,4311.8184,4491.6064,3769.879,4430.8184,4239.697,4253.6064,4134.0913
