Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4259.273,4202.606,4126.879,4351.485,4265.4546,4526.1216,4370.0303,4269.5757,4455.5454,3739.485,4423.0913,4217.0303,4254.121,4116.5757
178,4261.3335,4205.1816,4132.5454,4355.0913,4266.485,4527.152,4372.091,4271.121,4456.061,3739.485,4423.0913,4210.334,4250.515,4114.0
179,4263.9097,4206.727,4138.2124,4355.0913,4267.0,4526.1216,4370.5454,4271.636,4459.1514,3739.485,4428.758,4210.8486,4254.636,4116.5757
180,4257.2124,4205.6973,4133.061,4354.0605,4267.0,4524.0605,4370.0303,4271.121,4463.273,3740.0002,4429.273,4218.576,4256.1816,4116.5757
181,4252.5757,4205.6973,4128.4243,4354.5757,4266.485,4525.091,4369.5156,4269.5757,4461.7275,3739.485,4425.152,4219.606,4255.152,4111.4243
182,4255.667,4206.2124,4132.5454,4354.0605,4267.515,4527.667,4371.576,4269.0605,4460.6978,3734.8484,4422.061,4213.4243,4253.6064,4109.364
183,4255.667,4206.727,4135.1216,4353.5454,4268.546,4528.6973,4376.212,4270.0913,4461.7275,3730.2124,4421.031,4213.9395,4250.515,4110.909
184,4250.515,4205.6973,4128.9395,4352.515,4269.5757,4528.182,4373.1216,4269.0605,4451.94,3735.3638,4424.6367,4217.0303,4249.4854,4109.364
185,4254.636,4205.1816,4128.4243,4354.5757,4269.0605,4529.2124,4369.0005,4267.0,4445.2427,3741.5457,4428.758,4216.5156,4251.546,4111.4243
186,4264.9395,4212.3945,4139.2427,4360.758,4268.546,4531.273,4372.091,4268.546,4449.8794,3735.3638,4429.788,4218.0605,4252.5757,4116.0605
187,4267.515,4219.091,4143.364,4364.879,4270.6064,4531.273,4372.091,4269.0605,4448.8486,3729.1821,4429.273,4218.0605,4250.0,4115.546
188,4267.0,4217.0303,4137.6973,4364.879,4270.0913,4528.182,4372.091,4267.515,4447.819,3733.818,4433.394,4218.576,4252.5757,4117.091
189,4269.5757,4217.0303,4143.879,4367.4546,4267.515,4528.182,4377.2427,4273.1816,4458.1216,3741.0305,4442.152,4225.788,4263.9097,4125.3335
190,4270.6064,4221.6665,4156.758,4371.576,4267.0,4530.2427,4373.6367,4277.8184,4462.7583,3742.0608,4448.334,4235.5757,4270.0913,4127.394
191,4269.5757,4220.6367,4153.6665,4370.5454,4269.0605,4523.0303,4363.3335,4271.636,4449.8794,3740.5154,4449.364,4235.0605,4265.4546,4125.8486
192,4268.546,4217.0303,4149.0303,4369.0005,4269.5757,4508.606,4358.182,4264.4243,4435.455,3742.576,4449.8794,4233.0,4266.485,4126.879
193,4269.0605,4220.121,4155.212,4373.6367,4269.0605,4507.0605,4362.8184,4264.9395,4438.5454,3740.0002,4451.94,4237.1216,4271.121,4127.394
194,4274.2124,4223.7275,4158.819,4378.7876,4270.0913,4522.5156,4369.5156,4269.0605,4451.94,3731.2427,4451.94,4238.152,4270.6064,4131.0005
195,4275.758,4224.758,4156.2427,4377.758,4270.6064,4530.758,4371.061,4270.0913,4454.0005,3732.273,4450.909,4234.5454,4270.0913,4133.061
196,4270.0913,4223.7275,4155.212,4375.6973,4270.0913,4527.152,4369.0005,4268.546,4452.455,3742.576,4448.8486,4232.485,4270.0913,4131.0005
197,4269.0605,4223.7275,4155.212,4377.758,4270.0913,4525.606,4369.5156,4268.031,4457.091,3744.6365,4448.334,4235.0605,4269.0605,4131.5156
198,4270.0913,4222.6973,4153.1514,4376.212,4270.0913,4521.485,4369.5156,4270.6064,4454.0005,3740.0002,4449.364,4234.5454,4270.0913,4133.061
199,4266.485,4221.1514,4153.6665,4370.0303,4270.0913,4517.879,4366.4243,4269.5757,4443.6973,3739.485,4449.8794,4226.8184,4270.0913,4134.0913
200,4267.0,4220.121,4153.1514,4369.0005,4270.0913,4523.5454,4371.061,4269.0605,4444.2124,3741.5457,4448.334,4221.1514,4269.0605,4132.031
201,4271.121,4219.606,4150.576,4371.061,4268.031,4529.7275,4378.7876,4276.788,4453.485,3741.0305,4443.182,4221.6665,4268.546,4127.909
202,4270.0913,4220.121,4144.3945,4370.5454,4267.515,4529.2124,4378.7876,4284.0,4460.182,3737.4246,4439.061,4220.6367,4265.97,4125.8486
203,4268.031,4219.606,4139.758,4369.0005,4269.5757,4529.7275,4376.727,4283.485,4463.273,3739.485,4438.031,4219.091,4263.9097,4126.364
204,4268.546,4220.6367,4146.455,4372.606,4270.6064,4530.2427,4378.7876,4283.485,4464.303,3748.758,4442.6665,4221.1514,4268.031,4127.909
205,4271.121,4221.6665,4156.2427,4375.182,4269.5757,4529.7275,4380.333,4286.0605,4463.788,3749.7883,4445.758,4223.2124,4270.6064,4129.9697
206,4270.0913,4222.1816,4153.1514,4373.6367,4269.5757,4526.1216,4377.758,4281.9395,4461.2124,3741.0305,4439.576,4220.121,4266.485,4127.909
207,4267.515,4221.6665,4142.3335,4369.0005,4270.6064,4527.152,4376.727,4278.849,4460.182,3737.4246,4430.303,4217.5454,4263.394,4122.2427
208,4266.485,4218.0605,4140.273,4365.9087,4269.5757,4536.9395,4377.758,4282.4546,4462.7583,3742.576,4431.3335,4218.0605,4263.394,4122.758
209,4265.97,4217.0303,4142.848,4365.9087,4267.515,4536.4243,4381.364,4286.0605,4464.819,3746.697,4437.0005,4219.606,4264.9395,4125.8486
210,4267.515,4217.0303,4140.273,4364.879,4267.515,4529.7275,4383.94,4288.121,4467.909,3748.2424,4437.5156,4222.1816,4265.97,4127.394
211,4267.515,4210.334,4136.6665,4360.2427,4269.5757,4536.9395,4384.9697,4287.0913,4468.94,3744.6365,4434.94,4218.0605,4266.485,4125.8486
212,4264.9395,4208.7876,4136.6665,4360.2427,4269.5757,4546.2124,4388.061,4288.121,4465.3335,3739.485,4432.879,4209.8184,4263.394,4123.273
213,4263.9097,4218.576,4139.758,4364.364,4268.031,4545.182,4391.1514,4290.182,4465.3335,3741.5457,4432.879,4209.3027,4257.2124,4123.273
214,4266.485,4218.576,4140.273,4363.848,4269.5757,4543.1216,4390.636,4288.121,4467.909,3746.697,4432.364,4211.364,4254.121,4121.2124
215,4265.4546,4208.273,4138.727,4361.7876,4271.121,4542.6064,4386.0005,4282.97,4465.3335,3744.1213,4429.788,4204.6665,4253.0913,4118.6367
216,4262.879,4205.1816,4139.2427,4362.8184,4270.6064,4540.031,4380.848,4282.4546,4466.364,3743.6062,4431.3335,4202.606,4256.697,4121.2124
217,4263.9097,4207.242,4137.6973,4361.7876,4267.515,4541.5757,4377.2427,4283.485,4474.6064,3748.758,4435.455,4216.0,4267.0,4126.364
218,4265.97,4206.2124,4138.2124,4361.273,4266.485,4542.0913,4377.2427,4281.4243,4472.5454,3745.1516,4434.94,4218.576,4270.0913,4126.879
219,4264.4243,4207.242,4138.2124,4361.7876,4267.515,4533.8486,4376.727,4274.7275,4461.7275,3733.3032,4431.3335,4206.2124,4257.2124,4121.2124
220,4255.667,4205.1816,4129.4546,4360.758,4268.031,4524.576,4375.182,4267.0,4457.606,3729.1821,4430.303,4201.0605,4248.9697,4115.0303
221,4254.121,4205.6973,4126.364,4359.727,4267.0,4533.8486,4375.182,4272.152,4461.2124,3735.3638,4430.8184,4205.6973,4253.6064,4116.5757
222,4262.879,4213.4243,4136.6665,4362.303,4267.515,4545.697,4377.2427,4282.4546,4464.819,3740.5154,4431.3335,4207.242,4255.667,4120.6973
223,4261.3335,4212.3945,4137.6973,4362.8184,4267.0,4540.031,4378.2725,4281.9395,4465.3335,3739.485,4431.3335,4203.121,4253.6064,4118.6367
224,4253.0913,4203.6367,4127.909,4359.727,4264.4243,4536.9395,4378.2725,4281.4243,4464.819,3738.97,4432.879,4202.0913,4254.121,4117.091
225,4254.121,4204.152,4130.485,4359.727,4264.4243,4538.485,4378.2725,4284.0,4462.2427,3740.5154,4433.9097,4202.606,4255.667,4118.6367
226,4256.697,4207.242,4133.061,4362.303,4266.485,4534.879,4377.2427,4282.4546,4461.7275,3738.97,4428.758,4202.0913,4253.6064,4115.546
227,4252.5757,4203.6367,4125.8486,4360.2427,4268.031,4536.9395,4376.727,4278.849,4463.788,3735.8792,4426.182,4200.5454,4251.546,4113.485
228,4252.5757,4206.2124,4126.364,4357.6665,4268.546,4542.6064,4377.2427,4280.394,4467.394,3741.5457,4429.788,4201.0605,4253.0913,4117.091
229,4254.121,4208.273,4131.5156,4359.727,4268.546,4542.0913,4378.7876,4282.97,4467.394,3746.697,4431.8486,4203.121,4255.667,4120.6973
230,4251.031,4203.6367,4125.8486,4361.273,4268.546,4543.1216,4382.394,4281.9395,4463.788,3743.6062,4429.273,4201.576,4253.6064,4118.6367
231,4251.546,4208.7876,4123.788,4362.8184,4268.546,4546.7275,4386.515,4282.97,4462.2427,3745.1516,4429.788,4201.0605,4253.0913,4117.6064
232,4259.273,4216.0,4135.1216,4364.879,4269.5757,4546.7275,4387.0303,4286.0605,4467.394,3751.8489,4439.061,4204.6665,4262.879,4120.6973
233,4259.788,4211.364,4137.6973,4364.879,4270.0913,4546.2124,4384.4546,4286.0605,4472.0303,3750.3032,4446.273,4207.758,4268.031,4124.303
234,4253.0913,4208.273,4128.9395,4363.848,4270.0913,4543.636,4380.333,4283.485,4467.909,3745.1516,4442.152,4206.727,4257.2124,4123.273
235,4253.6064,4210.8486,4127.909,4360.758,4269.0605,4539.0,4377.758,4280.394,4464.303,3747.7273,4435.97,4205.6973,4250.0,4123.273
236,4256.697,4208.7876,4131.5156,4360.2427,4268.031,4539.0,4380.848,4279.364,4464.819,3747.7273,4438.031,4204.6665,4257.7275,4124.303
237,4254.636,4209.3027,4133.576,4367.4546,4269.5757,4543.636,4387.5454,4283.485,4465.3335,3744.1213,4438.5454,4204.6665,4259.788,4123.788
238,4258.2427,4214.9697,4135.1216,4373.1216,4270.6064,4541.5757,4386.515,4283.485,4463.788,3742.576,4434.4243,4205.1816,4253.6064,4124.303
239,4260.303,4209.8184,4128.4243,4367.4546,4268.031,4533.3335,4379.303,4273.1816,4456.061,3738.97,4431.3335,4196.9395,4250.515,4119.667
240,4253.0913,4204.152,4124.8184,4362.8184,4265.97,4529.2124,4377.2427,4265.4546,4446.7876,3735.8792,4430.303,4190.758,4251.546,4112.9697
241,4253.0913,4211.364,4135.1216,4369.5156,4267.515,4530.758,4378.2725,4274.2124,4451.4243,3740.0002,4433.394,4198.485,4252.0605,4119.152
242,4256.697,4212.909,4137.182,4373.6367,4270.0913,4531.273,4377.758,4283.485,4464.303,3745.6667,4437.5156,4205.6973,4253.0913,4126.364
243,4255.152,4207.758,4131.0005,4368.485,4268.546,4529.7275,4378.2725,4278.3335,4463.788,3748.2424,4437.5156,4200.031,4253.6064,4121.2124
244,4253.0913,4208.7876,4133.061,4363.848,4267.0,4529.7275,4374.6665,4267.0,4451.4243,3744.1213,4435.97,4196.9395,4252.5757,4118.6367
245,4252.5757,4207.758,4129.4546,4361.273,4266.485,4526.1216,4362.8184,4263.394,4444.727,3734.3335,4433.394,4198.485,4250.515,4118.6367
246,4251.031,4204.152,4125.8486,4362.303,4264.4243,4523.0303,4361.7876,4264.9395,4445.758,3733.3032,4434.4243,4196.9395,4250.0,4114.515
247,4250.515,4210.8486,4134.606,4369.5156,4264.4243,4524.0605,4369.0005,4264.9395,4445.758,3739.485,4440.606,4198.485,4250.0,4116.0605
248,4250.515,4218.0605,4137.6973,4371.576,4268.546,4522.5156,4367.9697,4262.879,4444.2124,3738.97,4445.2427,4201.576,4254.636,4122.2427
249,4255.667,4217.0303,4136.152,4372.091,4269.0605,4524.0605,4371.061,4265.4546,4446.7876,3742.576,4452.9697,4206.2124,4264.9395,4125.8486
250,4264.4243,4218.0605,4143.364,4378.2725,4265.97,4525.091,4376.727,4268.546,4450.3945,3746.697,4459.6665,4206.2124,4269.5757,4125.8486
251,4265.97,4219.091,4144.3945,4377.758,4265.97,4514.2734,4372.606,4267.515,4445.758,3742.576,4457.606,4203.121,4264.4243,4123.788
252,4265.4546,4218.0605,4144.3945,4377.758,4267.0,4509.6367,4367.9697,4265.97,4445.758,3747.2122,4460.182,4211.879,4267.0,4125.8486
253,4269.5757,4220.121,4150.576,4383.94,4266.485,4522.5156,4370.0303,4269.0605,4452.9697,3753.394,4469.4546,4221.1514,4273.697,4131.5156
254,4270.0913,4221.1514,4145.4243,4384.4546,4268.031,4528.6973,4369.5156,4269.0605,4452.9697,3740.0002,4462.2427,4210.334,4265.4546,4126.879
255,4267.515,4220.6367,4141.303,4381.8794,4270.0913,4525.606,4370.5454,4265.4546,4450.3945,3736.3943,4451.4243,4197.455,4257.2124,4118.1216
256,4271.121,4223.7275,4153.6665,4388.5757,4270.0913,4529.2124,4376.727,4272.152,4460.182,3752.8792,4461.2124,4210.334,4264.4243,4124.303
