Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.636,4221.6665,4143.364,4416.394,4251.546,4515.8184,4367.9697,4299.9697,4403.0,3772.4546,4392.182,4233.0,4253.6064,4140.7876
177,4254.121,4220.121,4140.273,4413.303,4250.0,4511.6973,4361.7876,4298.4243,4376.727,3765.7578,4387.0303,4226.8184,4248.4546,4131.0005
178,4247.9395,4218.0605,4130.485,4407.6367,4238.667,4511.6973,4358.6973,4293.788,4322.1216,3754.9397,4379.8184,4218.576,4237.1216,4121.2124
179,4240.2124,4217.0303,4124.8184,4403.0,4231.9697,4509.6367,4360.758,4293.273,4296.879,3753.394,4379.8184,4217.5454,4233.0,4120.182
180,4253.6064,4219.091,4139.758,4417.4243,4239.182,4514.2734,4361.7876,4306.1514,4412.788,3776.0608,4411.758,4240.2124,4254.636,4143.364
181,4249.4854,4218.0605,4134.0913,4410.2124,4238.667,4512.2124,4357.152,4297.909,4384.4546,3773.4849,4410.2124,4236.091,4250.515,4138.2124
182,4248.4546,4219.606,4136.152,4408.152,4237.636,4511.1816,4359.2124,4295.8486,4364.879,3769.3638,4410.2124,4229.909,4250.515,4132.5454
183,4250.515,4219.606,4138.727,4415.879,4238.152,4512.2124,4362.303,4301.0,4377.758,3766.788,4409.182,4235.0605,4250.515,4133.061
184,4250.0,4218.576,4135.6367,4416.394,4239.697,4513.2427,4355.0913,4295.3335,4365.394,3764.2124,4399.394,4234.0303,4242.788,4130.485
185,4247.9395,4217.0303,4132.5454,4407.6367,4237.636,4511.1816,4349.4243,4280.394,4320.5757,3756.4849,4389.091,4222.1816,4234.5454,4122.2427
186,4247.9395,4217.0303,4134.0913,4407.121,4238.667,4511.1816,4356.1216,4280.394,4307.6973,3752.8792,4376.212,4223.2124,4234.0303,4118.6367
187,4252.0605,4220.121,4139.758,4417.4243,4247.9395,4517.364,4362.8184,4295.3335,4357.6665,3765.7578,4354.0605,4238.667,4244.3335,4129.4546
188,4254.636,4223.2124,4144.909,4420.515,4255.152,4518.909,4362.303,4303.576,4382.909,3774.5151,4324.697,4241.7573,4252.0605,4137.182
189,4251.031,4220.6367,4139.758,4415.364,4248.9697,4513.758,4359.727,4299.4546,4339.121,3764.7275,4302.546,4235.0605,4250.0,4130.485
190,4248.9697,4217.5454,4132.031,4413.303,4237.636,4511.6973,4360.758,4296.879,4304.6064,3758.5454,4295.3335,4236.6064,4247.4243,4126.879
191,4250.0,4218.0605,4136.152,4413.303,4240.2124,4513.758,4365.394,4299.9697,4318.0005,3763.1821,4291.2124,4237.636,4250.515,4129.4546
192,4249.4854,4219.606,4140.7876,4412.788,4250.515,4515.303,4367.4546,4302.546,4330.879,3766.273,4284.0,4235.5757,4251.546,4131.5156
193,4250.0,4220.121,4139.758,4417.4243,4253.6064,4515.303,4364.364,4301.0,4335.515,3767.8184,4279.879,4238.152,4250.0,4133.576
194,4253.6064,4221.6665,4142.848,4421.031,4251.031,4514.2734,4362.8184,4299.9697,4346.8486,3772.4546,4282.97,4240.7275,4251.031,4137.182
195,4253.6064,4221.6665,4144.909,4417.4243,4251.546,4516.8486,4364.364,4298.9395,4334.4854,3769.879,4279.879,4238.667,4250.0,4131.5156
196,4251.031,4219.091,4139.758,4414.8486,4252.5757,4524.576,4365.9087,4299.4546,4318.515,3763.1821,4270.0913,4236.6064,4248.4546,4128.9395
197,4253.6064,4221.6665,4139.758,4418.9697,4254.121,4526.6367,4367.4546,4301.515,4346.3335,3768.3335,4269.5757,4243.818,4252.0605,4137.6973
198,4256.1816,4224.2427,4143.879,4420.515,4254.636,4516.334,4364.364,4301.0,4354.0605,3772.9697,4271.121,4246.909,4254.121,4139.2427
199,4252.5757,4220.121,4140.273,4416.909,4251.031,4509.6367,4359.2124,4297.394,4309.2427,3763.6973,4265.97,4240.2124,4250.515,4128.9395
200,4250.515,4219.091,4138.2124,4416.909,4251.031,4516.8486,4363.3335,4298.9395,4302.546,3759.5757,4262.364,4237.1216,4248.4546,4125.3335
201,4253.0913,4222.6973,4140.7876,4419.485,4253.0913,4527.152,4370.5454,4310.788,4346.3335,3769.879,4264.4243,4239.182,4250.515,4133.061
202,4255.152,4222.6973,4140.7876,4418.9697,4253.0913,4528.6973,4372.091,4318.0005,4364.879,3775.546,4266.485,4239.182,4253.0913,4139.758
203,4254.636,4220.121,4140.273,4416.909,4252.0605,4526.6367,4371.061,4310.788,4351.485,3771.9395,4263.394,4242.788,4253.0913,4139.2427
204,4254.636,4220.6367,4139.758,4417.4243,4252.0605,4526.6367,4371.576,4306.667,4356.1216,3772.9697,4258.2427,4250.515,4253.0913,4138.2124
205,4255.667,4223.2124,4142.3335,4421.031,4252.5757,4528.6973,4372.606,4311.303,4376.212,3776.0608,4256.1816,4254.121,4254.121,4140.273
206,4254.636,4223.2124,4144.3945,4420.515,4251.546,4525.606,4367.4546,4307.6973,4357.6665,3771.9395,4254.636,4249.4854,4253.6064,4139.2427
207,4251.031,4220.121,4140.273,4414.8486,4249.4854,4516.8486,4360.2427,4298.9395,4302.546,3764.2124,4247.9395,4243.303,4248.9697,4129.4546
208,4250.0,4218.576,4138.2124,4413.8184,4250.515,4510.6665,4358.6973,4301.515,4293.273,3764.7275,4246.394,4244.8486,4248.4546,4128.9395
209,4252.5757,4220.121,4141.8184,4417.4243,4253.0913,4510.6665,4361.273,4305.1216,4328.303,3770.9092,4248.4546,4250.515,4251.546,4137.6973
210,4254.121,4220.6367,4142.3335,4416.909,4253.0913,4518.909,4364.879,4307.182,4343.2427,3771.9395,4242.788,4252.0605,4252.5757,4140.273
211,4254.121,4220.6367,4139.758,4415.879,4251.546,4523.5454,4369.0005,4313.364,4336.546,3771.4243,4236.6064,4248.4546,4251.031,4137.182
212,4252.5757,4220.121,4139.2427,4413.8184,4251.031,4516.8486,4369.0005,4310.2725,4325.212,3768.3335,4237.636,4245.364,4250.515,4134.606
213,4250.515,4218.0605,4138.2124,4407.121,4250.0,4513.2427,4364.364,4299.4546,4310.2725,3763.1821,4238.152,4242.788,4250.0,4129.9697
214,4248.4546,4216.5156,4137.182,4406.091,4248.4546,4515.303,4361.7876,4295.8486,4290.6973,3759.5757,4235.0605,4240.2124,4249.4854,4124.8184
215,4249.4854,4217.5454,4137.182,4408.667,4248.4546,4513.758,4363.3335,4296.879,4274.2124,3757.0002,4233.0,4236.091,4246.394,4124.8184
216,4252.0605,4219.091,4138.727,4409.182,4250.0,4516.8486,4366.9395,4296.879,4285.5454,3758.5454,4234.0303,4234.0303,4246.394,4125.3335
217,4252.0605,4218.576,4140.7876,4411.2427,4252.5757,4527.152,4371.576,4298.9395,4316.9697,3763.1821,4234.5454,4236.6064,4250.0,4125.3335
218,4254.121,4219.606,4140.7876,4416.909,4257.7275,4528.182,4371.576,4297.394,4328.8184,3765.2427,4233.515,4240.7275,4249.4854,4129.9697
219,4262.364,4225.273,4146.455,4420.515,4261.3335,4524.576,4369.0005,4300.485,4351.485,3769.3638,4238.152,4247.9395,4250.0,4138.727
220,4269.0605,4232.485,4155.212,4426.6973,4263.9097,4526.1216,4373.1216,4310.2725,4397.3335,3776.5762,4249.4854,4255.152,4259.788,4143.364
221,4269.0605,4231.9697,4155.212,4432.364,4264.9395,4527.152,4376.212,4311.8184,4417.9395,3779.1516,4254.121,4254.636,4265.97,4141.8184
222,4265.4546,4230.9395,4153.6665,4428.2427,4265.97,4526.6367,4373.6367,4309.2427,4414.3335,3778.6367,4253.6064,4252.5757,4266.485,4143.364
223,4268.546,4231.4546,4154.6973,4424.6367,4263.394,4526.1216,4370.5454,4308.7275,4405.0605,3776.5762,4254.636,4254.121,4265.97,4145.4243
224,4267.0,4225.788,4148.5156,4424.6367,4256.1816,4524.576,4365.394,4302.546,4367.4546,3767.8184,4253.6064,4251.546,4257.7275,4137.6973
225,4254.121,4218.576,4138.727,4418.9697,4251.031,4523.5454,4359.727,4294.8184,4316.4546,3758.0305,4246.909,4238.667,4245.364,4125.8486
226,4254.121,4221.1514,4140.273,4417.4243,4252.5757,4524.576,4360.758,4295.8486,4307.182,3755.97,4245.364,4231.9697,4243.303,4120.6973
227,4265.4546,4224.758,4145.4243,4423.0913,4254.636,4524.0605,4362.303,4298.9395,4339.636,3762.667,4250.515,4237.636,4248.4546,4129.4546
228,4267.0,4223.7275,4144.909,4425.152,4251.546,4518.909,4359.2124,4296.879,4356.6367,3765.7578,4254.636,4240.2124,4251.546,4136.6665
229,4261.3335,4222.6973,4141.8184,4420.515,4250.0,4517.879,4360.758,4295.8486,4345.303,3762.1519,4254.636,4238.152,4251.546,4129.4546
230,4257.2124,4222.6973,4139.758,4416.909,4251.031,4519.4243,4363.3335,4295.8486,4330.3643,3762.1519,4251.031,4238.667,4250.515,4123.273
231,4251.546,4221.1514,4139.2427,4416.394,4250.0,4516.334,4364.364,4298.9395,4333.9697,3768.8486,4252.5757,4238.667,4251.546,4126.879
232,4253.6064,4220.6367,4138.727,4416.394,4247.9395,4517.364,4366.9395,4305.6367,4346.3335,3771.4243,4260.303,4238.667,4252.5757,4129.9697
233,4256.1816,4220.121,4138.727,4414.8486,4247.9395,4525.606,4368.485,4310.788,4347.364,3770.394,4261.3335,4240.2124,4251.031,4129.9697
234,4253.0913,4220.121,4139.2427,4414.3335,4250.515,4527.667,4371.061,4309.2427,4342.2124,3769.879,4259.273,4239.182,4250.515,4131.5156
235,4257.7275,4220.6367,4139.2427,4415.879,4250.515,4525.606,4371.576,4303.061,4343.758,3768.8486,4262.364,4237.636,4251.546,4128.9395
236,4263.9097,4221.1514,4139.758,4417.9395,4250.0,4524.576,4365.394,4299.9697,4357.152,3768.8486,4268.546,4238.152,4251.546,4132.031
237,4267.0,4226.8184,4144.3945,4420.0,4255.152,4526.1216,4369.5156,4304.6064,4415.879,3776.5762,4286.5757,4243.818,4268.546,4141.303
238,4267.515,4229.394,4142.848,4420.515,4256.1816,4524.576,4371.576,4306.1514,4410.7275,3772.9697,4286.5757,4242.273,4265.4546,4140.7876
239,4268.546,4234.5454,4140.7876,4424.1216,4254.636,4526.6367,4371.061,4302.0303,4395.788,3770.9092,4282.97,4237.636,4258.7573,4138.727
240,4265.4546,4235.0605,4146.455,4427.7275,4251.546,4528.182,4370.0303,4298.9395,4405.5757,3774.0,4286.0605,4241.2427,4262.364,4138.727
241,4270.0913,4236.091,4152.1216,4430.303,4253.0913,4526.6367,4371.061,4300.485,4448.334,3783.788,4299.4546,4251.546,4269.0605,4144.3945
242,4278.849,4238.152,4153.6665,4432.364,4256.1816,4527.667,4373.1216,4299.9697,4472.0303,3785.8486,4303.576,4253.0913,4272.152,4146.455
243,4275.758,4236.091,4150.576,4432.364,4254.636,4528.6973,4373.1216,4295.8486,4440.606,3776.0608,4298.9395,4242.788,4266.485,4139.758
244,4267.0,4234.5454,4145.4243,4427.7275,4252.0605,4528.182,4369.0005,4294.303,4394.758,3769.3638,4296.364,4234.0303,4254.121,4134.606
245,4267.0,4234.0303,4142.3335,4424.6367,4251.546,4527.152,4368.485,4296.364,4387.0303,3771.4243,4296.364,4234.5454,4252.0605,4135.6367
246,4270.0913,4233.515,4143.364,4425.152,4251.546,4527.667,4371.061,4301.0,4406.6064,3773.4849,4299.9697,4238.667,4264.4243,4140.273
247,4269.0605,4234.5454,4143.364,4424.6367,4250.515,4528.182,4371.061,4301.515,4415.364,3771.9395,4301.515,4237.1216,4267.0,4139.2427
248,4268.031,4235.5757,4143.364,4425.152,4250.515,4527.667,4371.576,4298.4243,4412.273,3770.394,4301.0,4236.091,4256.1816,4135.1216
249,4269.5757,4236.091,4144.3945,4430.303,4252.5757,4529.2124,4371.576,4296.879,4417.4243,3771.9395,4306.1514,4235.5757,4257.7275,4134.606
250,4270.6064,4235.5757,4145.94,4430.303,4253.0913,4530.758,4369.0005,4299.4546,4433.394,3775.546,4314.3936,4236.091,4267.0,4139.2427
251,4272.667,4236.6064,4152.1216,4428.2427,4254.636,4529.2124,4370.5454,4303.061,4449.8794,3777.6064,4319.0303,4243.818,4267.515,4142.848
252,4277.8184,4238.152,4155.727,4431.8486,4262.364,4527.152,4372.091,4298.9395,4454.5156,3776.0608,4320.5757,4246.909,4267.0,4143.879
253,4282.97,4238.667,4155.212,4437.0005,4268.031,4528.182,4370.0303,4297.394,4455.5454,3777.6064,4317.4854,4245.879,4267.515,4141.303
254,4280.9097,4238.152,4156.2427,4435.455,4264.9395,4527.667,4372.091,4308.7275,4471.0005,3783.788,4314.3936,4248.9697,4268.546,4143.879
255,4277.8184,4236.6064,4155.212,4432.879,4264.4243,4527.152,4378.2725,4318.515,4491.6064,3788.4246,4321.6064,4253.6064,4274.7275,4153.6665
256,4277.303,4237.1216,4154.182,4432.879,4266.485,4529.2124,4377.758,4319.546,4497.788,3788.9397,4325.212,4253.0913,4277.303,4153.6665
