Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4315.425,4225.273,4162.94,4432.879,4243.818,4550.3335,4388.061,4305.1216,4534.364,3754.4243,4415.364,4262.364,4270.0913,4129.4546
177,4317.4854,4234.0303,4165.515,4433.394,4252.0605,4558.0605,4387.5454,4309.758,4540.546,3756.4849,4415.364,4256.697,4269.5757,4129.9697
178,4313.364,4226.303,4159.8486,4429.788,4242.788,4551.364,4381.364,4302.0303,4529.2124,3740.5154,4403.515,4247.4243,4258.2427,4120.182
179,4311.8184,4218.0605,4154.182,4429.273,4234.0303,4541.061,4377.2427,4294.8184,4521.485,3732.273,4394.2427,4244.8486,4250.0,4112.9697
180,4310.2725,4222.6973,4158.819,4431.8486,4238.152,4543.636,4375.6973,4296.879,4526.1216,3737.4246,4398.879,4246.909,4251.546,4118.6367
181,4310.2725,4224.2427,4161.909,4431.3335,4240.2124,4547.7573,4378.2725,4301.0,4529.7275,3743.091,4405.0605,4252.0605,4258.7573,4127.394
182,4310.2725,4220.121,4156.758,4425.667,4238.152,4545.182,4384.4546,4300.485,4528.6973,3745.6667,4405.0605,4250.515,4263.394,4123.273
183,4306.1514,4219.606,4151.091,4420.0,4238.667,4545.182,4383.94,4298.4243,4529.7275,3744.1213,4405.0605,4244.8486,4259.273,4111.9395
184,4298.9395,4220.121,4144.909,4416.909,4237.636,4546.2124,4374.6665,4297.394,4528.6973,3738.4548,4399.394,4244.3335,4251.031,4107.8184
185,4298.9395,4220.6367,4143.879,4418.4546,4236.6064,4546.2124,4373.1216,4298.4243,4529.2124,3740.0002,4397.3335,4241.7573,4251.546,4110.394
186,4302.0303,4221.1514,4148.5156,4420.515,4238.667,4545.697,4379.303,4301.515,4530.758,3744.6365,4401.9697,4237.1216,4255.152,4110.394
187,4301.0,4221.1514,4150.061,4422.061,4237.636,4545.697,4377.758,4302.0303,4526.6367,3737.9397,4399.909,4237.636,4251.546,4108.3335
188,4303.576,4222.1816,4150.576,4427.2124,4237.1216,4545.697,4374.1514,4294.8184,4523.0303,3730.2124,4395.788,4241.2427,4250.0,4109.364
189,4304.091,4221.6665,4152.6367,4427.7275,4237.636,4546.7275,4375.182,4285.031,4522.5156,3733.3032,4399.394,4242.273,4252.5757,4111.4243
190,4303.576,4224.2427,4152.6367,4424.6367,4241.7573,4544.152,4378.7876,4288.636,4524.0605,3740.5154,4401.4546,4245.364,4253.0913,4111.4243
191,4309.2427,4231.4546,4156.2427,4429.273,4248.9697,4546.2124,4383.4243,4298.9395,4526.1216,3746.182,4404.0303,4252.0605,4253.0913,4115.546
192,4314.3936,4236.091,4160.364,4437.0005,4252.0605,4551.364,4385.485,4299.9697,4528.6973,3747.7273,4411.2427,4253.0913,4256.697,4120.6973
193,4313.879,4236.6064,4160.8794,4437.0005,4249.4854,4550.3335,4383.4243,4298.4243,4530.2427,3747.7273,4414.3335,4254.121,4262.879,4123.788
194,4311.8184,4237.1216,4160.8794,4433.394,4248.9697,4546.7275,4381.8794,4302.0303,4530.2427,3750.3032,4412.273,4253.6064,4263.9097,4124.303
195,4313.364,4235.5757,4163.9697,4432.879,4248.4546,4551.364,4384.4546,4300.485,4528.6973,3755.4546,4415.879,4253.0913,4264.9395,4124.8184
196,4313.364,4234.5454,4163.9697,4432.364,4247.4243,4556.515,4386.0005,4301.0,4527.667,3753.9094,4419.485,4254.121,4268.546,4126.879
197,4312.8486,4236.6064,4162.4243,4431.8486,4250.0,4553.9395,4386.0005,4309.758,4530.758,3748.758,4415.364,4255.152,4265.4546,4124.8184
198,4311.303,4236.6064,4161.394,4432.879,4249.4854,4550.3335,4384.4546,4307.182,4530.758,3747.2122,4411.2427,4253.0913,4256.1816,4121.2124
199,4306.667,4235.5757,4158.303,4433.394,4245.364,4547.7573,4382.394,4299.4546,4528.182,3746.697,4410.7275,4250.515,4252.0605,4121.7275
200,4304.6064,4234.5454,4156.2427,4429.273,4245.879,4544.152,4381.8794,4305.1216,4529.2124,3746.182,4410.7275,4252.5757,4253.6064,4122.2427
201,4304.6064,4227.8486,4152.6367,4418.4546,4248.9697,4549.818,4383.94,4310.2725,4531.788,3745.6667,4406.6064,4247.9395,4254.121,4115.546
202,4303.061,4222.6973,4150.576,4415.364,4250.515,4554.97,4386.515,4301.0,4528.6973,3743.091,4402.4854,4242.273,4250.0,4107.303
203,4299.4546,4223.7275,4150.576,4420.515,4251.031,4550.3335,4385.485,4296.364,4526.1216,3742.0608,4402.4854,4242.273,4246.909,4107.8184
204,4299.4546,4222.1816,4149.0303,4420.0,4251.546,4542.0913,4380.848,4298.4243,4526.1216,3740.5154,4398.879,4240.7275,4245.879,4110.394
205,4302.0303,4225.788,4148.0005,4420.515,4251.546,4547.2427,4376.212,4294.8184,4526.1216,3741.0305,4400.425,4243.303,4248.4546,4111.4243
206,4308.212,4236.091,4156.758,4429.788,4252.5757,4557.546,4379.303,4294.303,4526.6367,3745.1516,4410.2124,4251.546,4252.0605,4118.1216
207,4310.788,4239.182,4162.4243,4430.8184,4253.0913,4552.394,4384.9697,4298.4243,4526.6367,3747.7273,4410.7275,4253.0913,4250.515,4122.758
208,4307.182,4234.5454,4159.3335,4424.1216,4251.546,4542.6064,4384.9697,4299.9697,4530.758,3747.2122,4405.0605,4250.0,4250.515,4121.2124
209,4310.788,4228.879,4156.758,4423.6064,4250.515,4548.273,4387.5454,4308.7275,4542.0913,3752.3638,4410.2124,4253.0913,4256.697,4122.758
210,4314.909,4221.1514,4156.758,4421.546,4250.515,4552.394,4390.1216,4318.515,4545.697,3755.4546,4416.394,4255.152,4258.2427,4127.394
211,4311.303,4217.0303,4151.091,4415.879,4249.4854,4543.1216,4387.0303,4317.4854,4542.6064,3748.758,4409.182,4252.5757,4252.5757,4124.8184
212,4312.333,4216.5156,4151.091,4418.4546,4248.9697,4542.6064,4384.4546,4312.333,4543.1216,3745.1516,4406.091,4253.0913,4251.546,4122.2427
213,4314.909,4214.9697,4156.758,4424.6367,4250.515,4548.273,4384.9697,4307.6973,4538.485,3747.2122,4407.6367,4252.0605,4252.5757,4123.788
214,4313.879,4216.0,4159.8486,4428.758,4251.546,4544.667,4384.9697,4299.4546,4527.152,3742.576,4405.0605,4250.515,4248.9697,4123.273
215,4318.515,4217.5454,4159.3335,4432.364,4252.0605,4548.273,4386.0005,4297.909,4526.6367,3737.4246,4406.6064,4252.0605,4249.4854,4125.3335
216,4322.1216,4210.8486,4155.212,4428.758,4252.5757,4559.0913,4388.061,4301.515,4531.273,3739.485,4405.0605,4250.0,4248.4546,4121.7275
217,4317.4854,4204.6665,4149.5454,4421.031,4252.5757,4555.4854,4387.0303,4297.909,4527.667,3740.5154,4396.8184,4245.879,4241.7573,4114.515
218,4318.0005,4210.334,4154.182,4423.0913,4252.5757,4544.152,4384.9697,4296.879,4530.2427,3740.5154,4399.394,4248.9697,4244.3335,4119.152
219,4321.6064,4216.0,4162.94,4429.273,4252.5757,4541.5757,4384.4546,4300.485,4537.4546,3745.1516,4411.2427,4255.152,4252.5757,4128.4243
220,4320.061,4210.8486,4162.4243,4426.6973,4253.0913,4543.1216,4381.8794,4299.9697,4535.394,3746.182,4411.2427,4253.0913,4253.0913,4128.4243
221,4320.5757,4210.8486,4161.394,4425.667,4252.0605,4542.0913,4380.848,4299.9697,4530.2427,3742.0608,4406.6064,4250.515,4249.4854,4124.303
222,4321.091,4216.0,4160.364,4432.364,4251.546,4542.6064,4381.364,4301.0,4528.182,3742.0608,4407.6367,4251.546,4250.515,4123.788
223,4317.4854,4213.4243,4155.727,4432.879,4253.0913,4546.2124,4382.909,4301.0,4533.3335,3742.576,4405.0605,4251.546,4250.515,4123.273
224,4314.909,4206.727,4152.1216,4425.152,4252.5757,4548.273,4384.4546,4301.0,4540.546,3738.4548,4401.4546,4248.9697,4249.4854,4119.667
225,4314.909,4206.727,4153.6665,4420.515,4251.546,4547.2427,4387.0303,4301.515,4536.9395,3741.0305,4403.0,4248.9697,4251.031,4116.0605
226,4315.425,4213.4243,4152.6367,4420.0,4251.546,4545.182,4391.1514,4299.9697,4528.182,3745.6667,4401.9697,4250.515,4249.4854,4118.6367
227,4315.94,4217.5454,4152.1216,4420.515,4251.546,4546.2124,4390.636,4299.9697,4528.182,3741.5457,4400.425,4250.0,4249.4854,4124.8184
228,4315.94,4216.5156,4151.606,4420.515,4251.546,4548.788,4387.5454,4300.485,4531.788,3739.485,4400.9395,4248.4546,4250.0,4122.758
229,4315.425,4217.0303,4150.576,4417.4243,4251.546,4547.7573,4383.4243,4294.8184,4527.667,3740.5154,4400.9395,4248.4546,4244.8486,4117.6064
230,4313.879,4218.0605,4150.576,4417.9395,4249.4854,4545.182,4380.333,4288.636,4523.5454,3734.3335,4399.394,4248.4546,4235.5757,4116.0605
231,4313.364,4217.0303,4151.606,4422.576,4248.4546,4545.182,4382.394,4294.303,4524.0605,3732.273,4401.4546,4249.4854,4236.091,4118.1216
232,4314.3936,4219.091,4151.091,4424.1216,4249.4854,4546.7275,4385.485,4301.515,4528.6973,3740.0002,4403.515,4251.031,4245.364,4121.2124
233,4315.94,4221.6665,4150.576,4425.667,4250.0,4546.2124,4384.9697,4300.485,4529.7275,3741.0305,4401.9697,4249.4854,4248.4546,4119.667
234,4315.425,4220.121,4151.091,4428.758,4249.4854,4542.6064,4387.0303,4298.9395,4526.6367,3738.97,4405.0605,4249.4854,4247.9395,4119.667
235,4316.4546,4220.121,4153.6665,4426.182,4250.0,4546.7275,4393.727,4302.0303,4531.788,3745.6667,4408.667,4252.0605,4250.515,4123.273
236,4316.9697,4220.6367,4152.6367,4421.546,4251.546,4556.0,4395.273,4305.1216,4540.546,3748.758,4406.6064,4251.546,4251.546,4120.182
237,4315.94,4220.121,4150.061,4421.031,4252.0605,4559.6064,4397.3335,4312.333,4544.152,3745.6667,4404.546,4251.031,4251.031,4115.546
238,4316.4546,4219.091,4150.061,4418.9697,4251.546,4558.0605,4403.0,4316.9697,4538.485,3746.182,4406.091,4251.546,4251.031,4117.091
239,4314.909,4219.091,4147.485,4415.364,4251.546,4559.0913,4401.9697,4309.758,4529.2124,3746.697,4407.121,4249.4854,4250.515,4116.0605
240,4314.3936,4220.6367,4149.0303,4421.031,4253.0913,4559.6064,4395.273,4304.6064,4526.6367,3747.2122,4412.788,4253.6064,4255.667,4119.152
241,4316.4546,4222.6973,4157.788,4428.758,4253.6064,4557.031,4391.1514,4308.7275,4529.2124,3752.8792,4420.515,4262.364,4266.485,4129.9697
242,4318.0005,4221.1514,4162.4243,4425.667,4253.0913,4557.031,4391.6665,4311.8184,4528.6973,3757.0002,4422.061,4264.9395,4268.031,4132.5454
243,4319.546,4220.6367,4159.8486,4420.0,4253.0913,4558.0605,4391.6665,4311.8184,4531.788,3757.0002,4424.6367,4266.485,4266.485,4131.0005
244,4320.061,4222.1816,4158.303,4421.546,4253.6064,4557.546,4392.182,4315.425,4542.6064,3760.606,4427.7275,4269.0605,4270.0913,4135.1216
245,4318.515,4222.1816,4154.6973,4423.0913,4253.6064,4557.546,4396.3037,4318.515,4547.7573,3765.2427,4425.667,4267.515,4269.0605,4137.6973
246,4320.5757,4220.6367,4155.212,4421.031,4253.0913,4560.121,4399.394,4316.4546,4542.6064,3763.1821,4423.0913,4266.485,4268.031,4134.606
247,4323.667,4220.121,4158.303,4420.0,4253.0913,4562.182,4400.9395,4314.909,4533.8486,3753.394,4420.0,4267.0,4268.031,4129.4546
248,4320.061,4221.6665,4156.758,4418.4546,4253.6064,4558.0605,4401.4546,4315.94,4529.2124,3747.2122,4414.3335,4259.273,4259.788,4127.394
249,4315.425,4221.6665,4151.606,4417.9395,4252.5757,4557.031,4395.788,4312.8486,4530.758,3745.6667,4408.667,4251.031,4251.546,4126.879
250,4314.3936,4219.606,4150.576,4416.909,4250.0,4556.0,4391.6665,4303.061,4528.6973,3740.5154,4404.546,4250.0,4248.4546,4120.182
251,4313.364,4219.091,4149.5454,4415.879,4250.0,4548.273,4390.1216,4297.909,4523.5454,3736.3943,4399.909,4250.0,4246.394,4116.0605
252,4313.879,4219.606,4151.091,4418.4546,4251.546,4547.7573,4388.061,4300.485,4523.5454,3740.5154,4401.9697,4249.4854,4249.4854,4122.2427
253,4313.879,4221.1514,4152.1216,4421.546,4252.0605,4557.031,4387.0303,4299.9697,4525.091,3741.5457,4405.0605,4250.0,4252.5757,4118.6367
254,4313.364,4222.1816,4150.061,4419.485,4251.546,4558.5757,4388.061,4296.364,4523.5454,3738.4548,4401.9697,4248.4546,4251.546,4113.485
255,4313.879,4221.1514,4153.1514,4418.4546,4252.0605,4554.97,4390.1216,4302.0303,4526.1216,3740.5154,4404.546,4247.9395,4253.0913,4120.182
256,4315.94,4224.758,4156.758,4422.576,4252.5757,4558.0605,4393.212,4307.6973,4530.2427,3744.6365,4411.2427,4251.031,4255.152,4124.303
