Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4227.8486,4149.0303,4414.8486,4234.0303,4528.182,4392.182,4332.9395,4513.758,3770.9092,4450.3945,4255.152,4282.97,4144.3945
177,4281.9395,4228.879,4143.879,4414.8486,4238.667,4528.182,4392.182,4331.909,4501.3945,3759.0608,4441.1216,4254.121,4272.152,4142.3335
178,4281.9395,4226.303,4141.303,4415.364,4238.667,4527.667,4387.0303,4321.6064,4492.121,3752.8792,4433.394,4244.3335,4272.667,4134.606
179,4282.97,4230.4243,4140.7876,4416.909,4238.667,4529.2124,4384.9697,4317.4854,4497.273,3754.4243,4435.97,4235.5757,4281.9395,4128.4243
180,4280.9097,4231.4546,4140.273,4415.364,4238.667,4528.182,4387.0303,4320.5757,4498.3027,3753.9094,4434.4243,4235.0605,4280.9097,4124.8184
181,4281.4243,4231.4546,4141.303,4415.879,4220.6367,4532.303,4391.6665,4324.697,4496.242,3754.4243,4433.394,4237.636,4277.303,4127.394
182,4285.5454,4234.0303,4144.3945,4417.9395,4178.394,4540.031,4396.3037,4325.212,4496.758,3757.0002,4441.6367,4242.788,4283.485,4135.6367
183,4285.031,4231.9697,4145.4243,4417.4243,4138.727,4535.394,4396.8184,4325.7275,4497.788,3758.0305,4448.334,4248.4546,4287.0913,4140.7876
184,4282.97,4226.8184,4146.455,4416.394,4123.273,4527.152,4393.727,4322.636,4497.788,3760.091,4448.334,4250.0,4282.4546,4139.2427
185,4283.485,4224.758,4147.485,4415.879,4118.1216,4529.2124,4388.061,4316.9697,4496.242,3761.6362,4443.182,4245.364,4282.97,4133.576
186,4284.0,4222.6973,4147.485,4416.909,4110.394,4530.758,4380.848,4312.333,4496.242,3758.0305,4437.0005,4240.2124,4284.0,4129.4546
187,4281.9395,4221.1514,4142.848,4414.8486,4107.8184,4528.182,4374.1514,4305.1216,4492.121,3749.273,4431.3335,4234.5454,4274.7275,4124.8184
188,4279.879,4220.121,4136.152,4410.2124,4109.879,4529.7275,4370.0303,4298.9395,4482.3335,3743.091,4425.667,4231.4546,4265.4546,4119.152
189,4279.364,4219.606,4135.6367,4407.121,4106.273,4530.2427,4371.061,4298.4243,4478.7275,3746.697,4426.182,4231.9697,4266.485,4119.152
190,4279.879,4220.6367,4137.6973,4404.546,4103.1816,4528.6973,4374.6665,4306.667,4482.3335,3751.8489,4431.3335,4234.5454,4271.636,4119.667
191,4282.97,4220.6367,4138.727,4403.515,4106.788,4528.6973,4380.333,4315.425,4482.8486,3750.3032,4427.7275,4233.0,4269.5757,4112.9697
192,4280.394,4219.606,4136.6665,4405.0605,4106.788,4528.6973,4383.4243,4309.758,4479.758,3745.1516,4417.4243,4225.273,4265.4546,4107.303
193,4272.152,4219.606,4136.6665,4405.5757,4101.636,4528.6973,4380.848,4302.546,4480.788,3743.6062,4418.9697,4221.1514,4264.4243,4110.909
194,4271.121,4220.121,4137.6973,4404.0303,4098.0303,4527.152,4376.212,4301.0,4480.273,3743.091,4422.576,4221.6665,4264.9395,4110.909
195,4276.788,4219.606,4134.606,4404.546,4097.515,4525.606,4375.6973,4297.394,4476.152,3741.0305,4419.485,4225.788,4264.4243,4109.879
196,4279.879,4219.091,4135.1216,4406.6064,4101.121,4525.091,4378.2725,4299.9697,4479.758,3749.273,4426.6973,4234.0303,4268.031,4118.6367
197,4279.364,4221.6665,4139.2427,4408.152,4107.8184,4526.6367,4378.2725,4307.182,4484.909,3756.4849,4434.94,4236.6064,4271.636,4124.8184
198,4279.879,4223.7275,4141.303,4408.152,4107.303,4527.667,4376.727,4302.0303,4480.788,3751.3335,4433.394,4232.485,4270.0913,4120.182
199,4280.394,4221.1514,4140.7876,4406.6064,4104.7275,4526.1216,4377.758,4298.4243,4479.2427,3750.3032,4431.3335,4233.0,4272.152,4117.091
200,4281.4243,4219.606,4143.879,4410.7275,4108.8486,4526.6367,4385.485,4314.909,4491.6064,3759.0608,4434.94,4238.152,4279.879,4122.2427
201,4284.515,4224.758,4146.455,4417.9395,4112.9697,4529.7275,4389.606,4328.303,4501.3945,3762.1519,4436.485,4238.667,4285.031,4126.364
202,4284.0,4224.758,4142.3335,4417.4243,4111.9395,4529.7275,4386.515,4322.636,4493.667,3757.0002,4432.364,4235.0605,4279.879,4121.2124
203,4283.485,4221.6665,4146.455,4414.3335,4114.515,4529.7275,4387.5454,4314.3936,4481.303,3753.394,4428.2427,4232.485,4271.636,4115.546
204,4284.515,4226.8184,4153.6665,4416.394,4118.6367,4529.7275,4387.0303,4315.425,4479.758,3751.3335,4430.303,4235.0605,4272.667,4117.6064
205,4285.031,4228.879,4151.606,4416.909,4116.0605,4528.6973,4379.8184,4315.425,4482.8486,3749.7883,4432.364,4235.5757,4275.242,4120.182
206,4281.4243,4221.6665,4141.303,4410.2124,4110.909,4526.1216,4376.212,4305.1216,4477.182,3746.697,4426.6973,4233.0,4269.0605,4116.5757
207,4279.364,4219.091,4138.2124,4405.5757,4111.9395,4518.3945,4374.6665,4295.8486,4469.9697,3744.1213,4425.152,4234.0303,4265.4546,4116.5757
208,4282.4546,4223.7275,4146.455,4408.152,4115.0303,4515.303,4369.5156,4298.4243,4475.6367,3745.6667,4431.8486,4235.5757,4269.5757,4123.273
209,4282.4546,4223.2124,4155.212,4410.7275,4112.9697,4520.9697,4368.485,4302.546,4481.8184,3746.697,4432.364,4235.0605,4270.6064,4124.303
210,4279.879,4220.121,4156.758,4409.182,4111.4243,4520.455,4371.576,4301.0,4479.758,3744.6365,4428.758,4235.0605,4266.485,4121.7275
211,4279.879,4220.121,4153.1514,4409.182,4109.879,4512.2124,4371.061,4300.485,4478.2124,3745.6667,4429.273,4235.0605,4267.0,4123.788
212,4280.9097,4220.121,4153.1514,4409.182,4114.0,4513.2427,4369.0005,4306.1514,4481.8184,3750.3032,4431.3335,4235.0605,4270.0913,4124.8184
213,4280.9097,4221.1514,4155.727,4411.2427,4121.7275,4516.334,4368.485,4308.212,4481.8184,3749.7883,4431.8486,4235.0605,4271.121,4123.788
214,4281.9395,4223.2124,4155.727,4414.3335,4121.2124,4512.727,4371.576,4302.0303,4477.6973,3744.6365,4427.2124,4235.0605,4268.031,4123.788
215,4282.97,4222.1816,4154.6973,4410.2124,4119.667,4512.2124,4375.6973,4298.4243,4475.1216,3740.5154,4422.576,4235.0605,4265.4546,4124.303
216,4282.97,4222.1816,4157.788,4407.6367,4122.2427,4514.788,4375.182,4299.9697,4477.6973,3743.091,4428.2427,4235.0605,4267.0,4125.8486
217,4282.4546,4223.2124,4160.364,4410.7275,4121.7275,4513.758,4375.6973,4299.9697,4478.2124,3749.7883,4433.9097,4235.0605,4270.0913,4127.909
218,4280.9097,4222.1816,4161.394,4407.6367,4115.546,4513.758,4378.2725,4298.4243,4472.0303,3746.697,4425.667,4235.5757,4268.031,4124.8184
219,4279.364,4219.091,4165.515,4400.9395,4114.515,4513.2427,4378.2725,4299.9697,4470.485,3737.4246,4417.4243,4234.0303,4263.394,4121.2124
220,4279.364,4219.091,4166.0303,4401.4546,4119.667,4511.1816,4374.6665,4298.4243,4478.2124,3741.5457,4420.515,4233.515,4264.9395,4124.303
221,4280.394,4220.121,4156.758,4403.0,4123.273,4517.364,4377.758,4297.909,4482.8486,3748.758,4423.6064,4234.5454,4267.515,4125.8486
222,4280.9097,4220.121,4153.1514,4401.4546,4128.4243,4528.6973,4387.5454,4305.1216,4481.303,3745.6667,4417.9395,4233.515,4264.4243,4121.7275
223,4282.4546,4220.6367,4157.788,4401.9697,4130.485,4529.7275,4393.212,4313.364,4485.4243,3747.2122,4418.9697,4231.9697,4265.4546,4121.7275
224,4284.515,4222.6973,4158.303,4403.0,4131.0005,4525.606,4388.5757,4313.879,4496.242,3757.5151,4428.758,4233.515,4270.0913,4125.8486
225,4284.515,4223.7275,4157.273,4402.4854,4135.6367,4526.1216,4383.94,4305.6367,4494.6973,3757.0002,4427.7275,4235.0605,4270.0913,4125.8486
226,4282.4546,4221.6665,4160.364,4403.0,4136.6665,4527.152,4387.0303,4301.0,4482.3335,3748.2424,4423.0913,4235.0605,4266.485,4124.303
227,4282.97,4225.788,4162.4243,4404.546,4133.061,4525.606,4390.636,4306.1514,4482.3335,3748.2424,4429.273,4237.1216,4270.0913,4125.8486
228,4285.031,4235.0605,4160.364,4407.6367,4138.2124,4525.606,4386.515,4306.1514,4485.4243,3753.394,4431.8486,4235.0605,4272.667,4124.303
229,4286.0605,4238.152,4156.758,4413.303,4146.455,4527.667,4382.394,4299.4546,4481.303,3754.4243,4427.2124,4231.9697,4268.031,4121.7275
230,4287.0913,4236.6064,4158.819,4414.3335,4143.364,4527.667,4388.061,4304.6064,4486.97,3754.4243,4431.8486,4236.6064,4273.697,4128.9395
231,4287.0913,4238.667,4161.909,4410.7275,4139.758,4524.0605,4395.273,4318.0005,4499.849,3757.0002,4439.061,4241.2427,4285.031,4135.1216
232,4282.4546,4235.0605,4154.6973,4402.4854,4137.6973,4523.5454,4391.6665,4317.4854,4499.3335,3757.5151,4433.394,4236.091,4277.303,4127.909
233,4277.303,4224.758,4141.8184,4394.758,4132.5454,4523.0303,4385.485,4304.6064,4485.4243,3750.8186,4423.0913,4231.9697,4262.364,4117.091
234,4275.242,4219.606,4138.2124,4395.273,4129.4546,4519.9395,4386.0005,4302.0303,4480.788,3745.1516,4419.485,4230.9395,4261.3335,4117.091
235,4272.667,4218.576,4141.303,4395.788,4128.9395,4515.303,4385.485,4306.1514,4490.576,3747.7273,4420.515,4226.303,4264.4243,4123.273
236,4268.031,4219.091,4140.7876,4392.182,4133.061,4513.2427,4382.394,4303.576,4495.2124,3750.8186,4419.485,4225.273,4262.879,4121.7275
237,4266.485,4217.5454,4138.2124,4393.212,4138.727,4516.8486,4382.909,4301.515,4483.364,3747.2122,4417.4243,4230.4243,4260.818,4116.0605
238,4274.2124,4219.091,4144.3945,4401.9697,4139.758,4523.0303,4385.485,4311.303,4482.3335,3748.758,4424.1216,4234.0303,4262.879,4119.667
239,4284.515,4230.9395,4155.212,4413.8184,4141.303,4526.6367,4389.091,4315.425,4494.6973,3759.0608,4433.394,4235.0605,4270.6064,4127.394
240,4286.5757,4236.6064,4158.303,4416.909,4146.9697,4527.152,4390.636,4308.7275,4489.031,3761.1213,4434.94,4237.1216,4271.636,4127.394
241,4282.97,4225.788,4155.727,4410.2124,4145.94,4526.6367,4388.061,4306.1514,4480.273,3753.9094,4431.3335,4235.5757,4265.4546,4123.273
242,4282.4546,4222.6973,4157.273,4410.2124,4141.303,4524.576,4383.94,4304.091,4490.0605,3754.9397,4433.9097,4234.5454,4271.636,4124.303
243,4282.97,4234.5454,4158.819,4418.9697,4141.303,4523.5454,4383.4243,4298.9395,4490.0605,3759.5757,4440.606,4236.6064,4281.9395,4127.909
244,4282.4546,4234.5454,4150.061,4416.394,4145.4243,4526.1216,4386.515,4297.909,4478.2124,3755.97,4437.5156,4237.636,4276.788,4127.394
245,4281.4243,4222.6973,4139.758,4406.091,4146.9697,4526.6367,4390.1216,4297.909,4483.364,3753.394,4430.8184,4235.5757,4268.546,4122.758
246,4279.364,4219.091,4138.727,4407.6367,4145.94,4526.6367,4388.5757,4297.394,4492.121,3757.5151,4431.8486,4233.0,4269.0605,4119.667
247,4279.879,4224.758,4141.8184,4416.909,4149.5454,4526.6367,4387.5454,4299.4546,4481.8184,3757.0002,4434.4243,4234.0303,4268.546,4121.7275
248,4281.9395,4231.9697,4142.3335,4420.515,4155.212,4527.152,4387.5454,4301.0,4477.182,3752.8792,4431.8486,4234.5454,4269.0605,4123.788
249,4284.515,4234.0303,4141.8184,4418.4546,4156.2427,4527.667,4385.485,4302.0303,4489.031,3754.4243,4433.9097,4235.5757,4276.788,4123.788
250,4285.5454,4235.0605,4147.485,4417.9395,4157.788,4528.6973,4391.1514,4309.758,4497.788,3760.606,4443.182,4237.636,4281.9395,4127.394
251,4285.5454,4238.667,4152.6367,4420.0,4160.8794,4530.758,4400.9395,4317.4854,4498.3027,3763.6973,4448.8486,4238.667,4283.485,4133.576
252,4285.031,4237.1216,4148.0005,4417.9395,4159.3335,4530.758,4399.394,4315.425,4491.6064,3759.0608,4442.152,4236.6064,4280.9097,4131.0005
253,4285.5454,4233.515,4140.273,4416.909,4157.273,4529.7275,4398.879,4315.94,4488.0,3754.9397,4431.3335,4236.091,4273.1816,4124.303
254,4284.515,4234.5454,4141.8184,4417.9395,4158.303,4528.6973,4400.9395,4316.4546,4492.6367,3755.97,4433.9097,4237.636,4270.0913,4126.364
255,4283.485,4235.0605,4144.909,4417.9395,4157.788,4527.667,4392.697,4305.1216,4491.0913,3756.4849,4440.606,4235.0605,4271.636,4127.394
256,4282.97,4234.5454,4143.364,4417.9395,4157.273,4526.1216,4388.061,4297.394,4480.788,3753.9094,4435.97,4233.515,4270.0913,4122.758
