Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4284.0,4236.6064,4160.8794,4424.1216,4223.2124,4543.636,4391.6665,4331.909,4498.3027,3772.4546,4452.9697,4159.3335,4303.061,4141.8184
176,4290.182,4234.5454,4163.9697,4424.6367,4221.6665,4542.6064,4396.3037,4331.394,4499.3335,3775.0305,4449.364,4158.303,4301.515,4141.303
177,4294.303,4236.6064,4161.394,4420.515,4222.1816,4546.2124,4402.4854,4329.3335,4496.242,3773.4849,4449.8794,4158.303,4300.485,4139.758
178,4287.0913,4236.091,4156.758,4417.9395,4222.6973,4544.152,4395.273,4327.788,4495.7275,3764.7275,4446.7876,4157.273,4298.4243,4138.727
179,4281.4243,4233.0,4157.788,4419.485,4222.1816,4540.546,4391.6665,4329.8486,4498.3027,3762.1519,4445.2427,4155.727,4296.364,4138.2124
180,4287.606,4233.515,4159.8486,4420.0,4222.1816,4542.0913,4403.0,4330.879,4499.3335,3767.8184,4448.334,4155.727,4296.879,4139.2427
181,4292.2427,4234.0303,4159.3335,4418.9697,4222.1816,4545.182,4407.6367,4328.8184,4500.879,3769.3638,4449.8794,4157.788,4299.4546,4140.273
182,4288.636,4234.5454,4156.758,4417.9395,4221.6665,4544.152,4401.9697,4330.879,4500.364,3768.8486,4449.8794,4159.3335,4301.0,4139.2427
183,4286.0605,4235.5757,4155.727,4416.909,4222.1816,4541.5757,4399.394,4333.9697,4499.3335,3769.3638,4448.8486,4158.303,4299.4546,4138.727
184,4286.0605,4233.0,4156.2427,4417.4243,4221.6665,4542.6064,4398.3643,4331.909,4497.788,3765.7578,4447.303,4157.273,4298.4243,4138.2124
185,4285.031,4228.879,4157.788,4417.4243,4219.091,4542.0913,4398.879,4329.3335,4495.7275,3760.606,4446.273,4157.788,4297.909,4137.182
186,4282.97,4228.364,4156.2427,4415.879,4218.0605,4539.515,4398.3643,4327.788,4494.1816,3761.1213,4447.303,4157.788,4298.9395,4137.182
187,4284.515,4233.0,4155.727,4417.9395,4220.121,4540.546,4398.879,4328.303,4496.242,3762.1519,4447.819,4157.273,4298.9395,4137.6973
188,4285.5454,4232.485,4157.273,4418.4546,4222.1816,4543.1216,4398.879,4328.8184,4496.242,3758.5454,4440.0913,4155.727,4291.2124,4133.576
189,4283.485,4224.2427,4155.212,4410.7275,4221.6665,4541.5757,4396.3037,4323.1514,4493.152,3757.5151,4429.788,4153.6665,4282.97,4125.3335
190,4282.4546,4219.091,4149.5454,4408.667,4220.6367,4540.031,4393.212,4315.94,4493.152,3758.0305,4432.879,4153.6665,4284.0,4122.2427
191,4284.515,4224.758,4146.9697,4414.8486,4220.6367,4541.061,4394.2427,4314.909,4495.7275,3755.97,4438.5454,4154.6973,4285.5454,4124.8184
192,4285.5454,4233.0,4151.606,4416.909,4221.6665,4540.546,4394.2427,4315.425,4495.7275,3758.0305,4434.94,4155.212,4284.0,4126.364
193,4284.515,4234.0303,4152.6367,4413.303,4222.1816,4540.546,4392.697,4316.9697,4494.6973,3761.1213,4433.9097,4157.273,4285.5454,4129.4546
194,4286.0605,4234.5454,4153.1514,4413.8184,4222.6973,4542.6064,4399.394,4321.6064,4495.7275,3756.4849,4437.5156,4157.788,4287.0913,4130.485
195,4287.0913,4233.515,4152.6367,4415.879,4223.7275,4541.5757,4401.9697,4325.212,4496.758,3753.394,4432.879,4155.727,4282.4546,4125.3335
196,4284.0,4228.879,4144.3945,4415.364,4221.1514,4536.9395,4393.727,4326.7573,4495.2124,3755.4546,4428.2427,4153.6665,4279.364,4121.7275
197,4282.4546,4230.4243,4143.879,4415.879,4219.091,4537.4546,4391.6665,4331.909,4497.273,3759.0608,4437.0005,4155.212,4285.5454,4125.3335
198,4285.031,4236.6064,4153.1514,4417.9395,4226.8184,4542.6064,4395.273,4330.879,4499.3335,3763.6973,4447.303,4158.819,4292.758,4126.364
199,4286.5757,4236.091,4158.303,4422.576,4236.6064,4544.667,4394.2427,4329.3335,4497.788,3766.273,4447.303,4161.909,4296.364,4127.909
200,4285.031,4234.0303,4157.788,4421.031,4236.091,4542.0913,4392.182,4329.3335,4495.7275,3764.2124,4444.2124,4161.394,4297.394,4134.0913
201,4285.031,4235.5757,4153.1514,4416.394,4233.0,4541.061,4394.2427,4320.061,4495.2124,3761.6362,4444.727,4160.8794,4292.2427,4134.606
202,4286.5757,4236.091,4144.3945,4416.394,4234.5454,4542.6064,4393.212,4316.9697,4494.1816,3762.667,4442.152,4161.909,4286.5757,4130.485
203,4286.0605,4235.5757,4142.848,4421.031,4236.091,4542.6064,4387.5454,4323.667,4493.667,3762.1519,4436.485,4159.3335,4287.0913,4127.909
204,4284.515,4236.091,4151.606,4424.1216,4236.091,4541.5757,4386.0005,4321.091,4492.121,3758.5454,4440.0913,4159.8486,4290.182,4128.9395
205,4290.182,4237.636,4156.758,4425.667,4235.5757,4542.0913,4390.1216,4313.879,4492.121,3759.5757,4449.364,4169.636,4295.8486,4136.152
206,4295.3335,4238.152,4154.6973,4424.6367,4235.5757,4542.6064,4391.6665,4319.0303,4494.1816,3763.6973,4449.8794,4173.2427,4298.9395,4140.7876
207,4290.182,4236.6064,4145.4243,4422.576,4236.091,4543.1216,4387.5454,4324.182,4493.667,3760.606,4441.6367,4162.94,4291.2124,4132.5454
208,4284.0,4235.0605,4138.727,4420.0,4235.5757,4541.5757,4387.0303,4317.4854,4491.6064,3753.9094,4433.394,4155.727,4282.4546,4124.8184
209,4285.031,4234.5454,4140.7876,4421.546,4234.0303,4532.8184,4388.5757,4314.3936,4492.121,3754.4243,4432.364,4158.819,4283.485,4128.9395
210,4285.5454,4233.515,4142.848,4425.152,4232.485,4526.6367,4386.0005,4318.515,4493.667,3758.0305,4437.0005,4166.5454,4287.0913,4133.061
211,4284.0,4231.9697,4141.303,4423.0913,4231.9697,4528.182,4385.485,4320.5757,4493.152,3759.0608,4440.0913,4167.5757,4286.5757,4131.5156
212,4285.5454,4232.485,4139.2427,4417.4243,4231.4546,4528.182,4386.0005,4316.9697,4491.0913,3757.5151,4441.1216,4163.9697,4286.0605,4129.9697
213,4284.0,4234.5454,4141.303,4419.485,4231.9697,4531.788,4387.0303,4315.94,4491.0913,3755.97,4445.2427,4167.061,4291.2124,4129.4546
214,4286.5757,4235.5757,4149.5454,4428.2427,4234.0303,4542.0913,4389.606,4320.061,4492.121,3755.4546,4447.819,4173.2427,4298.9395,4130.485
215,4295.8486,4237.1216,4157.788,4432.364,4236.091,4545.182,4393.212,4321.6064,4492.6367,3755.4546,4447.303,4172.2124,4297.909,4134.0913
216,4294.303,4237.1216,4157.788,4428.2427,4236.091,4540.031,4392.697,4315.94,4491.6064,3757.0002,4445.758,4171.6973,4292.758,4139.2427
217,4285.031,4235.0605,4156.2427,4422.576,4234.0303,4540.031,4389.091,4311.8184,4492.121,3759.5757,4448.334,4174.273,4293.788,4139.758
218,4284.0,4234.0303,4156.2427,4419.485,4234.0303,4541.5757,4389.606,4314.909,4492.6367,3759.0608,4445.758,4171.6973,4291.2124,4132.5454
219,4286.0605,4234.0303,4153.6665,4421.031,4235.0605,4540.546,4390.1216,4314.909,4491.0913,3757.5151,4439.061,4169.1216,4284.0,4128.9395
220,4283.485,4233.515,4151.606,4422.061,4235.0605,4540.031,4386.0005,4312.8486,4491.6064,3758.5454,4440.0913,4170.1514,4286.5757,4130.485
221,4284.515,4231.9697,4154.6973,4419.485,4235.5757,4540.546,4384.4546,4321.6064,4496.242,3762.1519,4447.303,4171.182,4295.8486,4131.5156
222,4285.5454,4233.0,4157.788,4420.515,4237.1216,4540.546,4387.0303,4328.8184,4498.8184,3767.3032,4449.364,4173.2427,4298.4243,4134.0913
223,4282.97,4235.5757,4158.303,4426.182,4236.6064,4541.061,4385.485,4325.212,4496.758,3768.8486,4448.8486,4174.788,4297.394,4137.6973
224,4286.5757,4236.091,4159.3335,4428.2427,4236.6064,4540.546,4384.9697,4327.2725,4496.758,3768.8486,4450.3945,4175.303,4298.9395,4138.727
225,4292.758,4235.0605,4159.8486,4423.6064,4238.152,4540.546,4389.091,4332.9395,4499.3335,3771.4243,4450.3945,4176.3335,4299.4546,4139.2427
226,4289.152,4235.5757,4157.788,4421.031,4237.636,4542.0913,4390.1216,4324.182,4498.3027,3770.394,4448.8486,4176.3335,4299.9697,4136.152
227,4284.515,4235.5757,4156.2427,4421.546,4235.0605,4541.5757,4386.515,4314.3936,4494.1816,3761.6362,4447.819,4175.303,4295.8486,4130.485
228,4289.667,4236.091,4157.788,4424.1216,4234.5454,4535.909,4384.9697,4316.9697,4492.6367,3758.0305,4446.7876,4176.3335,4293.273,4135.1216
229,4293.273,4236.091,4158.819,4424.1216,4235.5757,4528.6973,4384.4546,4317.4854,4494.6973,3761.6362,4447.819,4177.364,4295.3335,4140.273
230,4286.5757,4233.515,4155.727,4419.485,4235.5757,4530.2427,4383.4243,4317.4854,4494.6973,3759.0608,4446.7876,4174.273,4291.7275,4131.0005
231,4282.97,4233.0,4151.091,4416.909,4235.5757,4540.546,4388.5757,4321.6064,4492.121,3753.394,4438.5454,4173.2427,4284.0,4123.788
232,4289.152,4235.0605,4151.091,4420.0,4236.6064,4544.667,4393.212,4325.7275,4493.152,3755.97,4435.455,4174.273,4284.0,4127.394
233,4292.2427,4235.0605,4151.091,4421.031,4237.1216,4540.031,4388.5757,4329.3335,4495.7275,3763.1821,4443.182,4174.273,4288.636,4129.4546
234,4287.0913,4233.0,4144.909,4421.031,4238.152,4540.031,4384.4546,4325.7275,4495.7275,3762.667,4444.727,4174.273,4287.0913,4126.879
235,4284.0,4234.0303,4141.303,4423.0913,4239.182,4540.546,4386.0005,4317.4854,4495.2124,3756.4849,4436.485,4173.758,4284.0,4125.3335
236,4286.5757,4234.0303,4142.3335,4423.0913,4237.1216,4533.8486,4380.848,4315.94,4494.1816,3754.4243,4433.394,4172.2124,4284.0,4123.788
237,4285.031,4231.4546,4141.8184,4417.4243,4235.0605,4528.182,4374.1514,4319.546,4492.121,3755.97,4435.455,4172.7275,4285.031,4123.788
238,4284.0,4232.485,4140.7876,4420.0,4237.636,4532.303,4374.6665,4316.9697,4491.0913,3756.4849,4435.97,4174.273,4284.515,4123.788
239,4291.2124,4233.515,4146.455,4428.758,4240.2124,4535.909,4374.6665,4315.425,4491.0913,3755.97,4437.0005,4173.2427,4282.4546,4123.273
240,4293.273,4235.5757,4155.212,4427.7275,4238.667,4533.8486,4375.6973,4316.4546,4492.6367,3758.0305,4444.2124,4174.788,4286.0605,4125.8486
241,4283.485,4222.6973,4143.879,4417.4243,4236.6064,4531.788,4369.0005,4312.333,4484.909,3754.9397,4438.5454,4173.2427,4286.0605,4122.758
242,4290.182,4231.9697,4153.1514,4417.4243,4239.697,4538.485,4375.6973,4313.364,4492.121,3766.273,4448.334,4185.0913,4297.909,4128.9395
243,4297.909,4238.667,4159.3335,4424.6367,4249.4854,4541.061,4379.8184,4319.0303,4498.8184,3776.0608,4458.1216,4192.8184,4303.576,4139.758
244,4298.9395,4237.1216,4153.6665,4434.4243,4256.1816,4542.6064,4383.4243,4326.2427,4498.8184,3771.9395,4460.6978,4191.788,4300.485,4143.879
245,4295.8486,4236.6064,4148.0005,4432.364,4252.5757,4542.6064,4381.8794,4326.2427,4497.788,3770.394,4457.091,4192.3027,4301.0,4137.6973
246,4289.152,4234.0303,4145.4243,4423.0913,4246.394,4539.515,4372.091,4318.515,4496.242,3770.9092,4448.334,4191.788,4298.9395,4130.485
247,4284.515,4231.9697,4146.9697,4421.546,4245.879,4539.0,4371.576,4314.909,4493.667,3762.667,4441.6367,4188.1816,4289.152,4126.879
248,4288.121,4234.5454,4150.576,4426.182,4249.4854,4542.0913,4378.2725,4317.4854,4495.2124,3758.5454,4443.182,4191.788,4285.031,4126.364
249,4289.667,4234.0303,4148.0005,4426.182,4252.0605,4542.6064,4376.727,4312.8486,4490.576,3758.5454,4445.2427,4192.3027,4287.606,4125.8486
250,4284.515,4232.485,4138.727,4423.0913,4250.515,4542.6064,4373.1216,4306.667,4481.8184,3752.8792,4439.576,4188.6973,4284.515,4123.273
251,4287.0913,4233.515,4141.8184,4422.576,4249.4854,4542.6064,4375.182,4310.788,4481.8184,3753.9094,4434.94,4194.879,4280.394,4122.758
252,4295.3335,4235.0605,4153.1514,4426.182,4252.0605,4542.6064,4377.758,4314.3936,4484.909,3761.1213,4441.6367,4203.121,4287.0913,4125.8486
253,4298.4243,4237.1216,4161.909,4432.364,4253.6064,4543.636,4378.2725,4312.8486,4488.5156,3764.2124,4449.364,4206.2124,4295.8486,4131.0005
254,4297.394,4238.152,4166.5454,4435.97,4252.0605,4543.636,4377.758,4313.364,4493.667,3764.7275,4447.303,4207.758,4297.394,4135.1216
255,4292.758,4236.6064,4172.2124,4430.8184,4250.515,4541.5757,4373.1216,4315.425,4496.242,3766.273,4445.2427,4208.7876,4297.394,4132.031
256,4290.182,4235.5757,4172.2124,4425.152,4251.031,4540.546,4371.061,4315.425,4493.667,3764.2124,4447.819,4210.8486,4296.364,4129.4546
