Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4217.0303,4156.2427,4410.7275,4306.667,4549.818,4358.6973,4267.0,4472.5454,3766.273,4377.758,4062.4849,4266.485,4139.2427
177,4269.0605,4218.0605,4156.758,4407.121,4309.2427,4545.697,4360.2427,4264.4243,4466.8794,3760.091,4374.6665,4058.3638,4264.4243,4138.2124
178,4270.0913,4218.576,4156.758,4407.6367,4305.6367,4549.303,4358.182,4260.818,4461.2124,3762.1519,4376.212,4055.7883,4261.8486,4137.182
179,4270.0913,4219.606,4157.788,4410.7275,4305.1216,4556.515,4357.6665,4265.97,4471.515,3769.879,4382.909,4067.1216,4268.031,4140.7876
180,4269.5757,4218.0605,4158.303,4410.7275,4304.091,4551.879,4357.152,4269.5757,4474.6064,3766.273,4384.4546,4071.2427,4270.6064,4141.8184
181,4268.546,4210.8486,4156.2427,4404.546,4298.4243,4542.6064,4354.5757,4263.9097,4463.273,3759.5757,4376.212,4059.3938,4258.2427,4133.061
182,4267.0,4209.8184,4154.182,4402.4854,4298.4243,4542.0913,4355.606,4257.7275,4459.1514,3758.0305,4372.091,4055.2727,4254.121,4127.394
183,4267.0,4217.5454,4155.727,4411.2427,4303.576,4548.788,4360.2427,4261.3335,4465.8486,3761.6362,4380.333,4063.515,4264.9395,4134.0913
184,4268.031,4219.091,4157.788,4416.909,4304.6064,4552.9097,4360.758,4267.515,4468.94,3767.8184,4386.515,4069.1821,4268.546,4139.2427
185,4269.0605,4216.5156,4157.788,4413.8184,4303.576,4549.303,4358.6973,4265.4546,4466.364,3770.9092,4384.9697,4069.1821,4264.9395,4139.758
186,4268.031,4218.576,4156.758,4408.667,4301.515,4543.636,4360.758,4257.7275,4466.364,3766.273,4384.9697,4068.667,4267.515,4140.273
187,4267.0,4216.5156,4155.212,4405.5757,4298.4243,4543.1216,4359.727,4250.515,4465.3335,3760.606,4382.909,4065.576,4265.4546,4138.2124
188,4266.485,4213.4243,4156.2427,4407.6367,4297.909,4544.152,4358.182,4251.546,4463.273,3761.1213,4380.333,4068.1516,4261.8486,4138.2124
189,4266.485,4216.0,4157.273,4406.6064,4297.909,4543.1216,4358.6973,4255.667,4464.303,3762.667,4383.4243,4073.3032,4264.9395,4140.7876
190,4265.4546,4217.0303,4154.6973,4404.546,4296.364,4545.182,4354.5757,4254.636,4464.303,3761.1213,4386.0005,4071.2427,4263.9097,4136.6665
191,4267.0,4216.5156,4155.212,4408.152,4297.909,4546.2124,4356.1216,4253.6064,4464.819,3761.6362,4386.0005,4072.2727,4262.364,4134.606
192,4269.5757,4219.091,4158.303,4411.2427,4301.515,4546.7275,4363.3335,4257.2124,4468.4243,3765.7578,4391.1514,4080.0002,4265.97,4139.758
193,4269.5757,4220.6367,4158.819,4408.152,4298.9395,4546.2124,4360.2427,4257.2124,4467.909,3766.273,4393.727,4083.0908,4267.515,4141.8184
194,4268.031,4218.0605,4156.2427,4407.121,4296.364,4545.182,4355.0913,4256.1816,4463.273,3763.1821,4392.182,4082.0608,4265.97,4138.2124
195,4267.515,4216.0,4157.273,4409.6973,4297.909,4544.152,4359.727,4255.667,4462.7583,3759.5757,4390.636,4080.5154,4263.394,4132.5454
196,4265.97,4216.0,4158.819,4409.6973,4298.9395,4542.6064,4363.3335,4253.0913,4463.788,3758.0305,4389.091,4081.546,4261.8486,4129.9697
197,4265.4546,4218.576,4156.758,4407.6367,4297.909,4544.667,4362.8184,4257.2124,4461.7275,3760.606,4395.273,4089.2725,4265.4546,4136.6665
198,4268.031,4219.606,4161.394,4410.7275,4298.4243,4549.303,4371.576,4268.546,4471.515,3769.3638,4404.546,4098.0303,4270.0913,4144.3945
199,4269.5757,4218.0605,4168.091,4415.364,4298.4243,4554.97,4381.8794,4271.121,4480.273,3772.9697,4403.515,4099.5757,4268.031,4143.879
200,4269.5757,4220.6367,4162.94,4413.8184,4296.879,4556.0,4383.94,4265.4546,4471.515,3766.273,4401.4546,4099.5757,4268.031,4141.8184
201,4267.0,4219.091,4154.6973,4404.546,4295.8486,4548.788,4378.2725,4260.818,4462.2427,3758.0305,4403.0,4099.5757,4263.9097,4134.606
202,4264.4243,4210.8486,4155.727,4402.4854,4290.6973,4542.0913,4373.6367,4258.7573,4462.7583,3754.9397,4398.879,4094.9397,4254.121,4125.8486
203,4265.97,4205.1816,4149.5454,4401.9697,4292.2427,4545.182,4373.1216,4257.2124,4461.7275,3754.9397,4409.6973,4106.788,4251.546,4124.303
204,4259.273,4206.727,4146.455,4402.4854,4291.2124,4543.1216,4369.5156,4252.0605,4450.909,3746.182,4403.515,4095.9697,4249.4854,4116.5757
205,4264.9395,4204.6665,4151.091,4400.9395,4293.788,4543.636,4370.5454,4243.303,4447.819,3745.6667,4404.546,4100.091,4246.909,4120.6973
206,4268.031,4208.7876,4153.6665,4407.121,4293.273,4542.6064,4370.5454,4246.909,4451.94,3746.697,4409.6973,4101.636,4248.4546,4124.8184
207,4267.0,4219.606,4154.6973,4413.8184,4293.788,4543.636,4372.606,4250.515,4459.1514,3752.8792,4414.8486,4109.879,4251.546,4124.303
208,4266.485,4219.091,4153.6665,4411.2427,4301.515,4545.697,4372.091,4251.546,4463.788,3758.0305,4420.0,4121.2124,4254.121,4128.9395
209,4268.546,4215.485,4146.455,4408.667,4302.546,4544.152,4371.061,4253.6064,4462.2427,3758.0305,4427.7275,4128.4243,4257.7275,4136.6665
210,4270.6064,4219.606,4142.848,4416.394,4299.4546,4544.667,4376.212,4259.788,4468.94,3762.1519,4435.455,4138.2124,4264.9395,4142.848
211,4271.121,4221.6665,4146.455,4420.515,4305.1216,4547.2427,4380.333,4261.8486,4477.182,3766.788,4437.0005,4145.4243,4267.515,4145.4243
212,4269.5757,4220.121,4149.5454,4415.879,4309.2427,4547.7573,4376.727,4257.7275,4468.94,3758.0305,4429.788,4141.303,4258.7573,4137.6973
213,4270.0913,4220.6367,4149.0303,4412.273,4301.0,4546.7275,4376.212,4253.0913,4453.485,3746.182,4418.9697,4131.5156,4245.364,4126.364
214,4269.5757,4219.606,4150.576,4411.758,4297.909,4546.7275,4379.303,4251.546,4451.4243,3744.6365,4416.394,4130.485,4242.788,4123.273
215,4265.4546,4217.0303,4151.091,4409.182,4301.0,4545.182,4377.2427,4253.6064,4459.1514,3746.182,4420.515,4137.6973,4248.4546,4125.8486
216,4265.4546,4217.5454,4152.1216,4408.152,4298.9395,4544.667,4373.6367,4253.0913,4462.7583,3746.182,4423.6064,4144.909,4250.515,4127.394
217,4265.4546,4214.9697,4150.576,4409.182,4297.909,4544.667,4374.1514,4256.1816,4461.7275,3748.2424,4428.2427,4147.485,4248.9697,4126.879
218,4266.485,4208.7876,4147.485,4407.121,4299.9697,4544.152,4373.6367,4259.273,4458.1216,3747.7273,4429.788,4146.9697,4250.0,4125.8486
219,4266.485,4207.758,4149.5454,4406.091,4301.515,4544.667,4371.061,4256.697,4456.061,3745.6667,4424.6367,4146.9697,4247.4243,4126.364
220,4259.788,4208.7876,4149.5454,4407.121,4299.9697,4544.152,4366.9395,4250.0,4451.4243,3745.6667,4419.485,4144.909,4239.697,4124.303
221,4254.636,4206.2124,4143.364,4404.0303,4297.909,4542.0913,4366.4243,4249.4854,4446.273,3741.5457,4417.9395,4141.8184,4234.0303,4113.485
222,4262.364,4205.6973,4143.364,4400.9395,4297.909,4541.5757,4369.5156,4250.515,4446.273,3737.4246,4416.909,4141.303,4234.5454,4108.8486
223,4267.0,4205.6973,4145.4243,4403.515,4297.909,4543.1216,4368.485,4252.0605,4447.819,3742.576,4418.9697,4146.455,4236.6064,4118.6367
224,4258.2427,4206.2124,4142.848,4404.0303,4296.364,4542.0913,4365.9087,4257.7275,4448.334,3745.1516,4420.515,4155.212,4238.152,4122.758
225,4257.7275,4207.242,4142.3335,4399.909,4295.3335,4540.546,4364.879,4259.788,4448.8486,3740.0002,4420.0,4157.788,4236.6064,4116.5757
226,4264.9395,4203.6367,4145.4243,4399.909,4295.3335,4541.5757,4363.3335,4256.697,4447.819,3737.9397,4423.0913,4155.212,4234.5454,4115.546
227,4262.879,4205.1816,4150.061,4401.4546,4295.8486,4542.6064,4361.7876,4250.515,4446.273,3740.5154,4423.0913,4160.8794,4236.091,4111.9395
228,4258.7573,4203.121,4145.4243,4401.9697,4289.667,4542.6064,4359.727,4248.4546,4441.1216,3734.8484,4417.9395,4157.273,4230.9395,4105.2427
229,4263.9097,4215.485,4151.606,4405.5757,4291.2124,4544.152,4363.3335,4252.0605,4448.334,3741.5457,4426.182,4167.5757,4236.6064,4113.485
230,4268.546,4217.5454,4158.819,4406.091,4296.879,4543.636,4364.879,4251.031,4448.334,3748.2424,4429.788,4174.273,4238.667,4118.1216
231,4264.9395,4207.758,4155.727,4404.0303,4291.2124,4543.636,4362.8184,4250.515,4446.273,3743.6062,4420.515,4168.606,4235.0605,4113.485
232,4256.697,4203.121,4145.4243,4400.425,4282.4546,4537.9697,4356.1216,4247.4243,4444.727,3733.818,4407.121,4161.394,4228.879,4109.879
233,4253.6064,4203.6367,4140.7876,4397.8486,4281.4243,4532.303,4352.515,4239.182,4438.5454,3729.1821,4400.425,4161.394,4224.758,4105.758
234,4260.818,4204.6665,4147.485,4398.879,4283.485,4537.4546,4358.182,4239.182,4438.5454,3732.7878,4403.0,4168.606,4228.879,4108.3335
235,4267.515,4212.909,4156.2427,4404.0303,4292.2427,4543.1216,4364.879,4251.546,4452.455,3744.1213,4414.8486,4180.4546,4239.182,4121.2124
236,4267.0,4221.6665,4156.758,4407.6367,4298.9395,4542.0913,4364.364,4259.273,4464.303,3752.3638,4423.6064,4190.242,4246.909,4129.9697
237,4264.4243,4219.091,4153.6665,4408.152,4291.7275,4541.5757,4363.848,4258.2427,4463.273,3752.3638,4427.2124,4192.8184,4250.0,4128.9395
238,4265.97,4216.0,4157.273,4408.152,4288.121,4542.6064,4367.9697,4253.6064,4462.2427,3751.3335,4429.788,4190.758,4248.9697,4127.909
239,4265.4546,4216.5156,4157.273,4405.5757,4297.909,4543.1216,4364.879,4251.031,4461.2124,3751.3335,4427.7275,4189.7275,4241.7573,4127.909
240,4260.818,4210.8486,4149.5454,4403.0,4296.879,4539.0,4355.0913,4250.0,4454.0005,3746.697,4423.0913,4189.7275,4236.6064,4123.273
241,4258.7573,4204.152,4143.879,4401.4546,4290.182,4532.303,4352.515,4250.515,4447.819,3741.5457,4423.6064,4186.121,4237.636,4119.152
242,4260.303,4205.6973,4143.879,4399.394,4290.182,4536.4243,4356.1216,4250.0,4449.364,3742.0608,4427.2124,4185.0913,4237.636,4116.0605
243,4260.818,4207.242,4146.9697,4399.909,4289.667,4543.636,4356.6367,4245.364,4449.364,3740.0002,4426.182,4185.6064,4234.5454,4113.485
244,4261.8486,4205.6973,4149.5454,4400.9395,4290.6973,4542.0913,4357.6665,4243.303,4448.334,3736.9094,4422.576,4181.485,4233.515,4113.485
245,4265.4546,4206.2124,4149.5454,4399.909,4293.273,4540.546,4357.152,4247.9395,4449.364,3737.9397,4422.061,4179.4243,4234.5454,4114.515
246,4262.364,4206.727,4145.4243,4398.3643,4292.758,4542.0913,4356.1216,4250.0,4446.7876,3741.5457,4425.152,4184.0605,4233.515,4116.5757
247,4260.303,4206.2124,4147.485,4399.909,4292.758,4542.6064,4359.727,4250.515,4449.364,3745.6667,4432.879,4190.242,4236.091,4121.2124
248,4265.4546,4206.2124,4151.091,4399.909,4295.3335,4543.636,4359.727,4252.5757,4458.1216,3746.182,4435.455,4194.879,4243.303,4124.303
249,4268.546,4205.6973,4152.1216,4398.3643,4295.3335,4544.667,4359.2124,4250.515,4460.182,3747.7273,4432.364,4200.031,4248.4546,4122.758
250,4266.485,4206.2124,4151.606,4400.425,4293.788,4543.1216,4362.8184,4252.5757,4461.2124,3752.8792,4438.5454,4204.152,4249.4854,4126.364
251,4263.9097,4208.273,4151.606,4401.4546,4296.879,4543.1216,4360.2427,4258.7573,4465.8486,3755.97,4445.758,4207.758,4250.515,4132.031
252,4266.485,4207.242,4153.6665,4399.394,4297.394,4542.6064,4355.606,4261.3335,4464.303,3754.9397,4441.1216,4208.273,4251.546,4129.9697
253,4268.546,4207.242,4153.1514,4401.9697,4298.4243,4544.152,4359.727,4258.7573,4460.6978,3751.3335,4432.879,4204.6665,4248.9697,4125.3335
254,4268.031,4209.3027,4152.6367,4404.546,4298.4243,4545.697,4361.7876,4255.667,4460.6978,3747.2122,4433.394,4207.758,4246.394,4124.303
255,4269.0605,4209.8184,4154.182,4402.4854,4298.4243,4544.152,4359.2124,4256.697,4461.7275,3749.7883,4440.0913,4217.5454,4248.4546,4128.9395
256,4271.636,4205.6973,4156.2427,4400.425,4298.9395,4542.6064,4362.303,4262.879,4466.364,3756.4849,4440.0913,4218.576,4252.5757,4129.9697
