Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4236.091,4161.909,4428.2427,4191.273,4615.758,4345.8184,4300.485,4491.6064,3784.8184,4448.334,4233.515,4285.031,4140.7876
177,4269.0605,4235.0605,4158.303,4422.576,4192.8184,4615.758,4345.8184,4301.515,4486.4546,3783.2727,4448.334,4234.5454,4292.758,4140.273
178,4270.6064,4236.6064,4165.515,4424.1216,4200.5454,4620.394,4350.4546,4305.6367,4490.0605,3784.8184,4447.819,4237.1216,4298.9395,4146.9697
179,4277.8184,4238.667,4174.788,4432.364,4204.152,4620.394,4354.0605,4308.7275,4497.273,3787.9092,4443.182,4239.697,4301.0,4153.6665
180,4278.3335,4239.697,4172.2124,4433.9097,4202.606,4618.8486,4350.9697,4306.1514,4494.1816,3785.8486,4430.8184,4237.636,4293.788,4145.94
181,4270.0913,4238.152,4160.8794,4426.182,4204.152,4615.758,4346.3335,4300.485,4482.3335,3779.667,4421.546,4234.5454,4284.0,4138.727
182,4268.031,4237.1216,4156.2427,4421.546,4204.152,4607.5156,4345.8184,4298.4243,4476.667,3774.5151,4421.031,4235.0605,4282.4546,4142.3335
183,4272.152,4238.152,4163.9697,4426.182,4201.576,4610.091,4348.394,4303.061,4483.879,3778.6367,4418.4546,4236.091,4284.515,4143.364
184,4276.788,4238.667,4173.758,4432.364,4203.6367,4621.94,4353.0303,4311.303,4494.1816,3785.8486,4418.9697,4240.2124,4287.606,4145.94
185,4274.2124,4238.667,4174.273,4433.394,4201.0605,4615.2427,4355.0913,4309.758,4495.2124,3783.2727,4424.6367,4246.394,4294.8184,4154.182
186,4269.0605,4239.182,4172.2124,4432.364,4190.758,4603.394,4352.515,4303.576,4491.6064,3781.2122,4426.182,4248.9697,4299.4546,4155.212
187,4270.0913,4238.152,4174.273,4432.364,4189.7275,4612.1514,4352.515,4306.667,4493.152,3786.879,4431.3335,4251.031,4298.4243,4154.6973
188,4270.0913,4235.5757,4167.5757,4428.2427,4194.879,4622.9697,4354.0605,4312.8486,4493.667,3788.4246,4434.4243,4251.031,4298.9395,4156.758
189,4269.0605,4235.0605,4160.364,4425.667,4194.3633,4615.758,4353.0303,4312.333,4490.576,3784.8184,4425.152,4245.879,4297.394,4150.061
190,4278.849,4240.2124,4168.606,4430.8184,4194.879,4609.576,4357.152,4313.364,4494.1816,3787.3938,4425.667,4248.9697,4296.879,4150.576
191,4278.3335,4238.667,4172.7275,4432.879,4201.0605,4612.667,4361.7876,4314.3936,4498.8184,3787.9092,4432.364,4252.0605,4298.9395,4155.727
192,4268.546,4234.5454,4159.3335,4429.788,4204.152,4617.8184,4360.758,4313.364,4494.6973,3784.8184,4426.182,4241.7573,4296.364,4146.9697
193,4273.1816,4241.2427,4156.2427,4432.364,4199.5156,4620.909,4361.273,4315.94,4494.1816,3788.4246,4422.061,4235.0605,4293.788,4138.727
194,4277.303,4245.879,4162.94,4435.97,4192.3027,4617.303,4363.848,4316.9697,4496.242,3788.4246,4426.182,4238.667,4289.152,4141.8184
195,4268.031,4237.636,4156.2427,4428.2427,4189.2124,4617.8184,4359.2124,4312.8486,4494.6973,3785.3333,4421.031,4236.6064,4284.0,4140.7876
196,4263.9097,4232.485,4151.091,4420.515,4190.242,4620.909,4353.0303,4310.788,4494.1816,3783.788,4414.8486,4234.0303,4282.97,4137.6973
197,4266.485,4234.5454,4154.182,4417.9395,4190.242,4615.2427,4353.0303,4306.667,4494.1816,3780.182,4418.9697,4235.5757,4282.4546,4137.182
198,4261.3335,4233.0,4143.879,4416.909,4189.7275,4604.4243,4353.5454,4301.515,4492.121,3776.5762,4417.9395,4228.879,4279.364,4128.4243
199,4260.303,4233.0,4137.6973,4419.485,4188.1816,4608.0303,4354.5757,4303.061,4492.6367,3781.7275,4412.788,4224.2427,4278.849,4124.8184
200,4264.9395,4235.0605,4151.091,4424.1216,4186.121,4622.4546,4356.6367,4308.7275,4496.242,3785.8486,4416.394,4230.9395,4281.9395,4133.061
201,4265.4546,4233.515,4159.3335,4424.6367,4193.8486,4620.394,4355.606,4308.212,4493.667,3782.7578,4420.0,4234.0303,4280.9097,4137.6973
202,4267.0,4235.5757,4155.727,4427.7275,4201.576,4610.6064,4351.485,4305.1216,4492.6367,3782.2424,4417.9395,4232.485,4281.4243,4138.2124
203,4270.0913,4239.182,4156.758,4432.364,4197.97,4615.2427,4348.394,4305.1216,4496.758,3782.7578,4419.485,4237.1216,4284.515,4140.7876
204,4266.485,4235.5757,4159.3335,4426.6973,4192.8184,4621.425,4346.8486,4303.576,4489.031,3778.1213,4420.0,4238.152,4282.97,4138.2124
205,4264.4243,4235.0605,4154.6973,4421.031,4190.242,4618.3335,4346.3335,4300.485,4481.8184,3777.6064,4417.9395,4227.8486,4281.4243,4131.0005
206,4265.97,4235.0605,4146.455,4421.546,4188.6973,4613.6973,4345.303,4299.9697,4488.5156,3780.182,4417.9395,4221.1514,4280.9097,4126.879
207,4257.7275,4227.3335,4140.273,4415.879,4188.6973,4611.6367,4345.303,4299.9697,4488.0,3775.546,4416.394,4220.121,4272.152,4124.303
208,4248.9697,4225.788,4139.758,4411.758,4188.1816,4609.576,4346.8486,4298.9395,4479.758,3769.879,4412.788,4217.0303,4264.9395,4122.758
209,4253.6064,4233.515,4142.3335,4418.9697,4187.152,4613.182,4346.3335,4298.4243,4480.273,3770.9092,4413.303,4217.0303,4268.031,4124.303
210,4257.7275,4234.5454,4145.94,4425.667,4189.2124,4620.909,4345.8184,4297.394,4483.879,3773.4849,4415.879,4220.121,4270.0913,4126.364
211,4256.1816,4231.4546,4152.6367,4424.6367,4189.7275,4619.3643,4348.394,4296.879,4482.3335,3774.0,4417.9395,4220.121,4272.667,4126.364
212,4259.273,4235.0605,4157.788,4425.152,4189.2124,4609.576,4351.485,4299.4546,4482.8486,3775.0305,4420.0,4219.091,4275.758,4127.394
213,4266.485,4237.1216,4151.606,4425.667,4189.7275,4609.576,4350.4546,4299.9697,4483.364,3775.546,4422.061,4220.121,4271.636,4127.394
214,4267.0,4234.5454,4142.848,4420.515,4188.6973,4614.7275,4346.3335,4296.364,4479.758,3771.9395,4422.061,4220.6367,4266.485,4125.8486
215,4260.818,4229.394,4140.7876,4416.909,4187.152,4610.091,4345.303,4296.364,4479.2427,3767.8184,4419.485,4216.5156,4269.5757,4126.879
216,4252.5757,4226.303,4140.7876,4415.364,4186.6367,4603.394,4344.273,4297.394,4478.7275,3770.9092,4416.394,4209.3027,4269.0605,4123.788
217,4253.6064,4230.9395,4146.9697,4414.8486,4187.152,4605.9697,4343.758,4296.364,4481.8184,3781.7275,4417.9395,4210.8486,4264.9395,4123.273
218,4261.3335,4234.5454,4157.788,4422.061,4186.6367,4608.546,4350.4546,4297.909,4491.0913,3785.8486,4425.667,4220.6367,4273.1816,4135.1216
219,4260.303,4233.0,4160.364,4428.758,4187.152,4608.546,4355.0913,4303.061,4495.7275,3781.2122,4432.364,4222.6973,4284.515,4142.848
220,4255.667,4231.4546,4155.212,4423.0913,4187.152,4605.9697,4348.394,4301.515,4492.6367,3777.6064,4432.879,4217.5454,4284.0,4136.152
221,4259.788,4232.485,4154.6973,4418.9697,4185.6064,4602.879,4345.303,4297.394,4489.031,3777.6064,4428.2427,4217.0303,4278.3335,4134.0913
222,4271.636,4235.5757,4157.788,4427.7275,4188.1816,4612.1514,4356.6367,4307.182,4492.121,3780.6973,4431.8486,4221.6665,4285.5454,4141.303
223,4279.364,4239.182,4159.3335,4434.4243,4193.3335,4616.788,4363.848,4318.515,4495.7275,3787.3938,4438.5454,4224.758,4295.3335,4144.3945
224,4274.7275,4237.636,4159.3335,4430.8184,4193.3335,4609.061,4361.273,4314.909,4495.7275,3788.4246,4435.455,4223.2124,4292.2427,4141.8184
225,4269.0605,4235.0605,4159.3335,4428.2427,4191.788,4612.667,4361.7876,4313.879,4496.242,3786.3635,4433.394,4221.1514,4289.152,4142.848
226,4269.0605,4236.6064,4157.788,4423.0913,4193.8486,4616.2725,4359.2124,4313.879,4496.758,3783.788,4435.97,4220.6367,4291.2124,4141.303
227,4269.5757,4235.0605,4154.182,4417.4243,4194.3633,4605.9697,4353.5454,4302.0303,4495.7275,3777.6064,4430.8184,4217.5454,4285.031,4134.606
228,4266.485,4234.5454,4155.212,4424.6367,4192.8184,4608.546,4360.2427,4303.576,4499.3335,3781.2122,4426.182,4218.576,4273.1816,4136.152
229,4268.546,4237.636,4158.303,4431.8486,4192.3027,4618.3335,4367.4546,4314.909,4501.3945,3788.4246,4427.7275,4218.0605,4265.97,4139.2427
230,4265.4546,4236.091,4155.212,4424.1216,4190.242,4609.061,4355.606,4305.1216,4495.7275,3777.6064,4425.152,4207.242,4256.1816,4132.031
231,4258.7573,4230.9395,4152.1216,4414.3335,4187.152,4599.273,4346.3335,4296.879,4489.546,3769.879,4421.546,4203.6367,4249.4854,4129.4546
232,4261.8486,4233.0,4154.6973,4420.515,4186.6367,4603.909,4352.515,4308.212,4494.1816,3781.7275,4430.303,4216.0,4259.273,4137.6973
233,4269.0605,4237.1216,4159.8486,4429.788,4186.6367,4604.9395,4358.182,4318.515,4504.485,3796.1516,4444.2124,4224.758,4272.152,4147.485
234,4270.6064,4237.1216,4162.94,4429.788,4189.2124,4603.909,4361.273,4321.6064,4513.758,3800.2727,4450.3945,4225.273,4278.3335,4153.6665
235,4268.546,4235.5757,4159.3335,4422.576,4191.788,4605.455,4364.879,4320.5757,4512.727,3795.1213,4449.364,4224.2427,4282.4546,4150.061
236,4267.0,4234.5454,4154.6973,4417.9395,4189.7275,4607.5156,4363.848,4316.4546,4502.4243,3788.4246,4447.819,4221.6665,4282.97,4141.8184
237,4265.4546,4231.9697,4154.182,4418.9697,4186.6367,4602.879,4358.182,4313.364,4493.667,3789.97,4443.6973,4218.576,4272.667,4140.273
238,4262.879,4231.4546,4153.1514,4416.394,4185.0913,4591.5454,4352.0,4306.667,4491.6064,3787.3938,4434.4243,4218.0605,4264.4243,4139.758
239,4263.9097,4234.0303,4152.6367,4416.909,4185.6064,4585.364,4346.8486,4298.9395,4492.6367,3777.091,4433.394,4217.5454,4265.4546,4136.152
240,4267.0,4236.091,4154.6973,4423.0913,4186.121,4588.4546,4346.8486,4299.9697,4487.4854,3776.0608,4437.0005,4219.606,4267.515,4138.727
241,4264.4243,4230.9395,4154.182,4420.515,4186.6367,4589.485,4345.8184,4299.4546,4478.2124,3774.0,4435.455,4219.091,4265.97,4141.303
242,4260.303,4227.8486,4152.6367,4414.8486,4187.152,4587.4243,4346.3335,4295.3335,4480.273,3769.3638,4438.5454,4216.0,4264.9395,4138.2124
243,4265.97,4235.5757,4156.758,4423.6064,4188.1816,4589.485,4353.0303,4300.485,4492.121,3777.091,4448.334,4224.758,4273.697,4142.848
244,4271.636,4240.7275,4160.364,4437.0005,4188.6973,4588.97,4357.152,4309.758,4497.273,3788.4246,4451.4243,4235.0605,4284.515,4153.1514
245,4270.0913,4235.0605,4159.3335,4431.8486,4187.152,4590.0,4355.0913,4308.7275,4495.2124,3787.3938,4448.334,4228.364,4285.5454,4151.606
246,4268.546,4232.485,4157.273,4417.4243,4185.0913,4588.4546,4354.5757,4302.0303,4494.1816,3781.2122,4446.7876,4219.606,4280.9097,4140.7876
247,4270.0913,4235.0605,4158.303,4418.9697,4184.576,4580.7275,4353.5454,4299.9697,4496.242,3779.1516,4445.2427,4220.6367,4274.7275,4139.2427
248,4268.031,4233.0,4157.273,4426.182,4185.0913,4573.0,4347.364,4299.9697,4491.0913,3775.0305,4444.2124,4219.606,4268.546,4141.303
249,4264.4243,4230.9395,4154.182,4422.576,4185.6064,4573.0,4344.273,4298.9395,4486.4546,3776.0608,4446.273,4217.5454,4272.667,4139.2427
250,4264.9395,4232.485,4155.212,4421.546,4186.121,4575.0605,4346.3335,4298.4243,4491.6064,3782.2424,4448.334,4220.121,4282.4546,4139.758
251,4267.0,4235.0605,4157.273,4430.303,4187.152,4575.5757,4346.3335,4298.4243,4494.6973,3781.2122,4449.364,4220.6367,4283.485,4141.303
252,4268.031,4236.091,4157.788,4432.364,4188.1816,4580.7275,4346.3335,4297.394,4490.576,3775.0305,4447.819,4218.576,4280.9097,4140.273
253,4268.546,4235.5757,4158.303,4429.273,4189.2124,4582.788,4351.485,4297.909,4491.6064,3776.0608,4445.758,4220.121,4282.97,4139.758
254,4270.6064,4235.5757,4159.3335,4429.273,4188.6973,4576.6064,4355.606,4298.4243,4495.7275,3777.6064,4440.606,4219.606,4284.515,4138.2124
255,4270.0913,4234.5454,4156.758,4426.182,4187.667,4571.97,4352.515,4295.8486,4490.576,3769.879,4435.97,4218.0605,4280.9097,4137.182
256,4269.5757,4235.0605,4156.2427,4425.667,4187.152,4573.0,4350.9697,4297.394,4489.546,3771.4243,4440.606,4219.606,4283.485,4139.758
