Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4348.394,4259.273,4186.6367,4433.394,4291.2124,4546.7275,4370.5454,4347.879,4633.788,3879.091,4444.2124,4225.788,4297.394,4155.727
177,4343.758,4252.5757,4184.576,4429.788,4287.606,4544.667,4370.5454,4350.4546,4635.8486,3878.5757,4442.6665,4219.606,4295.3335,4152.6367
178,4341.6973,4254.636,4179.9395,4426.6973,4286.5757,4546.7275,4379.303,4356.1216,4639.4546,3879.606,4443.182,4225.273,4291.7275,4153.6665
179,4333.9697,4254.121,4177.364,4420.0,4285.5454,4547.2427,4384.9697,4355.0913,4632.243,3871.8792,4437.5156,4223.2124,4287.606,4154.182
180,4329.3335,4250.0,4176.3335,4416.394,4282.97,4544.152,4380.848,4347.364,4622.4546,3864.1516,4431.3335,4217.0303,4286.5757,4144.3945
181,4331.909,4248.4546,4169.1216,4414.3335,4279.879,4542.6064,4376.212,4343.758,4618.8486,3861.0608,4425.152,4216.5156,4280.9097,4135.1216
182,4338.6064,4248.9697,4172.7275,4416.394,4279.364,4542.6064,4381.8794,4350.9697,4623.4854,3863.1213,4428.758,4219.606,4283.485,4144.909
183,4346.8486,4253.0913,4186.121,4424.1216,4284.0,4549.818,4389.606,4360.758,4633.788,3871.8792,4440.0913,4223.2124,4296.879,4158.303
184,4349.4243,4255.152,4188.1816,4426.182,4285.5454,4557.546,4385.485,4361.273,4634.3037,3876.0002,4439.576,4224.2427,4296.364,4157.788
185,4346.3335,4252.5757,4184.576,4419.485,4282.97,4552.394,4377.758,4354.0605,4623.4854,3865.697,4430.8184,4220.6367,4282.97,4149.0303
186,4345.303,4252.0605,4186.6367,4415.364,4280.394,4542.6064,4374.1514,4346.8486,4618.3335,3859.0002,4429.273,4219.606,4280.9097,4142.848
187,4346.3335,4253.6064,4190.242,4421.031,4281.9395,4542.6064,4370.5454,4344.788,4622.9697,3864.6667,4433.9097,4221.6665,4285.031,4145.4243
188,4348.909,4253.6064,4190.758,4423.6064,4283.485,4550.8486,4369.5156,4345.8184,4622.9697,3865.182,4435.97,4222.6973,4285.031,4154.182
189,4356.1216,4253.0913,4191.788,4420.515,4281.4243,4555.4854,4370.5454,4346.8486,4621.94,3867.758,4435.97,4226.8184,4289.152,4156.758
190,4363.3335,4255.667,4200.031,4427.7275,4281.9395,4551.364,4374.1514,4351.485,4631.7275,3879.606,4442.6665,4235.0605,4297.909,4156.758
191,4364.879,4257.7275,4204.152,4433.394,4285.5454,4545.182,4375.6973,4359.2124,4636.3643,3881.667,4448.334,4237.636,4301.0,4159.3335
192,4362.303,4254.121,4194.879,4422.061,4282.97,4544.667,4373.1216,4356.6367,4628.1216,3871.3638,4442.152,4230.9395,4296.364,4157.788
193,4355.0913,4251.031,4185.6064,4412.788,4277.8184,4546.2124,4370.5454,4351.485,4621.94,3866.2122,4433.9097,4223.7275,4288.636,4155.727
194,4347.364,4252.5757,4187.152,4416.394,4278.849,4546.7275,4371.576,4350.9697,4623.4854,3867.2427,4432.879,4220.6367,4285.5454,4154.182
195,4344.788,4252.5757,4188.6973,4417.4243,4280.9097,4545.182,4372.091,4350.9697,4621.425,3864.1516,4431.3335,4221.1514,4285.031,4149.0303
196,4346.3335,4252.0605,4188.1816,4417.4243,4279.879,4543.1216,4372.606,4350.4546,4619.3643,3861.576,4434.94,4225.788,4284.515,4149.0303
197,4347.879,4253.6064,4190.242,4420.0,4278.849,4546.7275,4377.2427,4352.0,4621.94,3866.2122,4445.2427,4232.485,4292.2427,4157.273
198,4347.879,4255.152,4189.7275,4418.4546,4281.4243,4550.8486,4376.212,4350.9697,4625.0303,3868.273,4444.2124,4233.515,4299.4546,4159.3335
199,4342.7275,4252.0605,4187.152,4416.394,4279.879,4545.182,4365.9087,4341.6973,4618.3335,3864.6667,4431.3335,4224.2427,4288.636,4148.5156
200,4336.546,4249.4854,4187.152,4416.394,4273.697,4540.546,4362.8184,4335.0,4612.1514,3861.576,4429.273,4218.576,4280.9097,4143.364
201,4340.1514,4251.546,4188.6973,4418.9697,4275.242,4548.273,4369.5156,4339.636,4618.8486,3864.6667,4441.1216,4224.758,4290.6973,4151.606
202,4346.3335,4255.152,4189.2124,4424.6367,4282.97,4558.5757,4374.6665,4347.879,4626.5757,3870.3335,4448.334,4234.0303,4301.0,4157.788
203,4346.3335,4255.152,4187.667,4428.2427,4282.4546,4557.031,4378.7876,4350.9697,4625.546,3870.3335,4443.182,4235.5757,4298.9395,4155.727
204,4343.2427,4254.121,4186.121,4424.6367,4276.273,4548.788,4385.485,4349.4243,4622.4546,3865.697,4433.9097,4226.303,4288.636,4154.182
205,4339.636,4257.2124,4187.152,4419.485,4278.849,4548.788,4390.1216,4348.394,4621.425,3865.182,4432.879,4221.6665,4282.97,4154.6973
206,4339.636,4256.1816,4187.152,4421.546,4284.0,4551.364,4386.515,4347.364,4621.425,3868.273,4440.606,4226.8184,4291.2124,4153.6665
207,4340.1514,4251.546,4187.152,4427.2124,4283.485,4550.3335,4379.8184,4345.8184,4621.425,3868.273,4443.182,4227.8486,4298.9395,4151.606
208,4341.1816,4257.2124,4189.7275,4430.303,4281.9395,4553.9395,4380.333,4343.758,4616.2725,3864.6667,4437.5156,4222.1816,4294.8184,4149.0303
209,4341.6973,4265.97,4189.2124,4429.273,4282.97,4557.546,4382.909,4339.636,4614.212,3863.6365,4431.8486,4222.1816,4287.606,4146.9697
210,4340.667,4260.303,4186.6367,4425.152,4283.485,4556.515,4378.7876,4342.7275,4619.8794,3864.6667,4434.94,4223.7275,4288.121,4144.3945
211,4341.1816,4251.546,4187.667,4423.6064,4281.9395,4556.0,4375.182,4349.4243,4622.4546,3865.182,4437.5156,4220.121,4292.2427,4145.94
212,4344.788,4255.667,4191.788,4427.2124,4282.4546,4557.546,4379.8184,4350.4546,4621.94,3865.182,4436.485,4224.758,4294.8184,4152.1216
213,4347.364,4265.4546,4196.9395,4432.879,4284.515,4556.0,4384.4546,4348.909,4621.94,3866.7273,4440.0913,4234.5454,4295.3335,4155.727
214,4348.394,4267.0,4199.0,4434.4243,4286.0605,4558.5757,4386.515,4350.9697,4624.515,3869.8186,4448.8486,4237.1216,4300.485,4156.2427
215,4345.303,4260.303,4193.3335,4429.273,4285.031,4560.121,4385.485,4349.4243,4621.94,3868.7883,4448.8486,4234.5454,4302.0303,4156.758
216,4339.121,4252.5757,4189.7275,4421.546,4280.394,4550.3335,4377.758,4342.7275,4610.091,3863.1213,4440.606,4232.485,4292.2427,4154.182
217,4339.121,4252.0605,4190.758,4424.1216,4279.364,4542.0913,4375.182,4343.758,4608.0303,3861.576,4440.606,4233.0,4291.7275,4153.6665
218,4342.2124,4254.636,4191.788,4429.788,4279.364,4546.2124,4378.2725,4347.879,4614.212,3865.697,4447.303,4234.5454,4299.4546,4156.758
219,4338.091,4254.636,4193.8486,4423.6064,4271.636,4547.2427,4376.212,4345.303,4611.6367,3865.182,4447.303,4236.091,4297.909,4156.2427
220,4335.515,4252.5757,4194.879,4421.031,4266.485,4543.636,4373.6367,4344.273,4610.6064,3861.576,4446.273,4236.091,4296.364,4153.6665
221,4341.6973,4253.6064,4197.97,4431.8486,4275.242,4550.8486,4376.727,4346.8486,4620.909,3869.8186,4449.364,4235.5757,4301.515,4156.758
222,4345.303,4255.152,4200.031,4433.394,4282.4546,4559.6064,4378.2725,4349.9395,4624.515,3879.606,4452.455,4237.1216,4304.091,4159.8486
223,4340.667,4255.152,4194.879,4424.6367,4279.364,4557.031,4375.6973,4345.8184,4619.3643,3872.394,4449.364,4236.6064,4302.0303,4157.273
224,4337.0605,4255.667,4189.7275,4424.6367,4279.364,4553.9395,4375.6973,4340.1514,4617.8184,3862.091,4447.303,4234.0303,4299.4546,4154.6973
225,4338.6064,4256.697,4189.7275,4431.3335,4283.485,4556.0,4376.727,4341.6973,4614.212,3864.6667,4446.273,4234.0303,4296.364,4154.182
226,4339.121,4255.152,4191.788,4432.364,4282.97,4558.5757,4376.212,4343.758,4608.0303,3863.1213,4441.1216,4233.515,4291.7275,4150.576
227,4339.636,4257.7275,4191.273,4428.2427,4282.4546,4559.6064,4377.758,4341.6973,4604.9395,3853.8484,4431.8486,4223.7275,4284.0,4142.848
228,4343.2427,4265.97,4191.788,4429.788,4283.485,4559.6064,4383.4243,4340.667,4608.0303,3856.9397,4430.8184,4217.5454,4282.97,4140.7876
229,4341.1816,4264.9395,4194.3633,4431.3335,4283.485,4558.5757,4388.5757,4344.273,4613.6973,3865.697,4439.061,4227.3335,4292.2427,4148.5156
230,4337.5757,4255.152,4201.0605,4424.6367,4281.9395,4560.121,4388.061,4346.3335,4615.2427,3865.182,4444.2124,4234.5454,4297.394,4155.212
231,4338.6064,4252.0605,4203.6367,4424.1216,4277.8184,4558.0605,4382.909,4345.8184,4614.7275,3861.576,4440.0913,4228.364,4293.273,4152.6367
232,4339.636,4257.7275,4201.0605,4430.303,4276.273,4553.9395,4378.2725,4345.8184,4615.2427,3864.1516,4436.485,4227.3335,4292.2427,4151.091
233,4338.6064,4261.8486,4203.121,4429.273,4279.364,4554.97,4377.2427,4344.273,4614.7275,3865.182,4441.6367,4235.5757,4296.364,4155.212
234,4338.091,4261.8486,4204.152,4426.6973,4281.4243,4558.0605,4377.758,4344.273,4614.212,3862.6062,4446.7876,4237.636,4298.4243,4154.6973
235,4339.121,4262.879,4203.121,4431.8486,4281.4243,4556.515,4377.758,4345.8184,4618.3335,3863.1213,4446.273,4234.5454,4298.4243,4153.1514
236,4341.1816,4264.9395,4204.152,4432.364,4282.97,4557.031,4378.2725,4346.3335,4623.4854,3865.697,4446.273,4236.091,4298.4243,4154.182
237,4340.1514,4263.9097,4204.6665,4429.788,4283.485,4557.546,4377.2427,4345.303,4624.0005,3867.2427,4447.819,4238.152,4296.879,4155.212
238,4339.121,4263.394,4203.6367,4434.4243,4281.9395,4556.515,4378.7876,4349.4243,4622.9697,3867.2427,4446.7876,4237.1216,4296.879,4156.2427
239,4340.1514,4262.879,4202.0913,4432.364,4281.4243,4556.515,4384.4546,4355.606,4624.0005,3867.758,4444.727,4235.5757,4298.4243,4157.273
240,4340.1514,4258.2427,4201.576,4424.6367,4280.9097,4560.121,4388.5757,4354.5757,4624.515,3866.7273,4446.273,4235.0605,4297.394,4155.727
241,4338.091,4253.6064,4201.0605,4421.546,4280.9097,4560.121,4384.9697,4352.515,4622.9697,3866.7273,4446.7876,4235.5757,4296.879,4156.758
242,4332.9395,4253.0913,4192.8184,4419.485,4280.394,4556.0,4378.2725,4351.485,4620.909,3867.2427,4444.2124,4235.5757,4296.364,4158.303
243,4329.3335,4253.0913,4185.6064,4415.879,4276.273,4554.4546,4375.182,4347.364,4619.8794,3865.182,4445.2427,4235.5757,4295.3335,4155.212
244,4333.9697,4252.0605,4195.394,4415.879,4275.758,4557.546,4377.2427,4346.3335,4617.8184,3863.1213,4446.7876,4235.5757,4295.8486,4152.6367
245,4339.121,4252.0605,4200.5454,4418.9697,4279.364,4560.121,4380.333,4352.0,4621.94,3865.697,4446.273,4235.5757,4298.4243,4154.182
246,4337.5757,4252.0605,4189.2124,4420.0,4278.3335,4557.546,4378.7876,4350.4546,4624.0005,3866.7273,4444.2124,4235.5757,4299.4546,4155.212
247,4337.5757,4254.121,4190.758,4421.031,4276.273,4554.97,4376.212,4340.1514,4614.7275,3862.6062,4442.6665,4235.5757,4296.364,4153.6665
248,4339.121,4256.1816,4203.6367,4424.6367,4281.4243,4557.031,4380.848,4342.2124,4611.6367,3861.576,4443.182,4235.5757,4294.8184,4153.6665
249,4340.667,4255.152,4203.121,4425.667,4285.5454,4558.5757,4384.9697,4350.9697,4618.8486,3862.6062,4445.2427,4235.0605,4296.364,4154.182
250,4346.8486,4258.2427,4201.0605,4426.6973,4284.515,4558.0605,4382.394,4351.485,4621.94,3863.6365,4447.303,4235.0605,4298.4243,4155.212
251,4349.4243,4263.9097,4204.6665,4427.2124,4284.0,4558.0605,4381.364,4350.4546,4620.394,3863.6365,4446.7876,4236.091,4298.9395,4155.727
252,4343.2427,4259.788,4203.121,4422.061,4284.515,4558.5757,4390.1216,4353.5454,4619.8794,3864.6667,4438.031,4234.0303,4296.879,4154.6973
253,4339.121,4253.0913,4200.5454,4416.394,4284.515,4558.5757,4397.8486,4355.0913,4619.8794,3862.6062,4434.4243,4231.9697,4293.788,4153.6665
254,4340.1514,4254.121,4197.455,4418.4546,4285.031,4558.0605,4396.8184,4354.5757,4619.8794,3863.1213,4444.2124,4235.5757,4296.364,4154.6973
255,4338.091,4257.2124,4188.6973,4422.061,4283.485,4559.0913,4392.182,4355.606,4622.4546,3869.3032,4449.8794,4238.152,4301.0,4156.2427
256,4340.667,4256.1816,4188.6973,4424.1216,4285.5454,4558.5757,4392.697,4355.606,4623.4854,3872.394,4448.334,4238.152,4302.546,4158.303
