Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4256.697,4240.2124,4112.9697,4425.667,4284.515,4544.667,4402.4854,4284.0,4495.2124,3756.4849,4475.6367,4234.0303,4269.5757,4143.879
178,4257.2124,4237.636,4112.4546,4421.031,4286.0605,4541.061,4400.9395,4279.879,4489.031,3754.4243,4470.485,4230.4243,4270.0913,4143.879
179,4257.7275,4237.1216,4114.515,4424.1216,4293.273,4542.6064,4401.9697,4278.849,4486.97,3751.8489,4465.3335,4231.9697,4264.9395,4143.364
180,4262.364,4240.2124,4120.6973,4430.8184,4290.182,4550.8486,4404.0303,4275.758,4491.0913,3747.7273,4470.485,4233.0,4264.9395,4144.909
181,4258.7573,4238.667,4116.5757,4425.152,4283.485,4548.273,4400.9395,4267.0,4485.9395,3744.6365,4466.364,4226.8184,4267.0,4141.303
182,4258.2427,4235.5757,4114.515,4421.546,4290.182,4538.485,4397.8486,4268.031,4476.152,3745.6667,4462.2427,4228.879,4264.4243,4142.3335
183,4267.515,4241.7573,4123.788,4428.2427,4298.4243,4543.1216,4403.515,4280.9097,4484.394,3755.4546,4475.6367,4237.636,4271.121,4154.6973
184,4270.6064,4250.0,4128.4243,4433.9097,4297.909,4553.9395,4409.6973,4287.606,4499.3335,3761.6362,4482.8486,4238.667,4281.4243,4159.8486
185,4268.546,4249.4854,4126.364,4432.364,4296.879,4549.818,4406.6064,4286.5757,4500.879,3761.1213,4478.7275,4240.7275,4286.5757,4156.758
186,4268.546,4245.879,4126.364,4426.6973,4293.788,4537.4546,4398.3643,4284.515,4490.576,3757.5151,4478.7275,4243.303,4279.879,4156.758
187,4268.031,4242.788,4126.879,4424.6367,4287.0913,4537.4546,4393.212,4279.879,4483.364,3753.394,4478.2124,4237.636,4272.152,4157.273
188,4267.515,4238.667,4125.8486,4424.6367,4285.031,4545.182,4394.2427,4275.242,4484.909,3752.3638,4478.7275,4237.1216,4275.758,4155.212
189,4267.0,4235.5757,4123.788,4421.031,4286.0605,4540.031,4393.727,4271.121,4481.8184,3753.394,4479.758,4240.2124,4277.8184,4153.1514
190,4265.4546,4236.091,4124.303,4418.4546,4286.0605,4531.788,4391.6665,4269.0605,4478.7275,3755.4546,4476.152,4236.091,4269.5757,4150.061
191,4262.879,4235.5757,4126.879,4420.0,4284.0,4542.6064,4394.2427,4273.1816,4487.4854,3752.8792,4471.515,4234.0303,4263.9097,4145.94
192,4253.0913,4234.5454,4120.182,4418.4546,4284.0,4544.152,4392.697,4273.1816,4488.5156,3749.7883,4467.394,4234.0303,4267.0,4141.303
193,4248.9697,4235.0605,4114.515,4416.909,4284.515,4527.667,4386.515,4267.0,4477.182,3748.2424,4464.303,4229.909,4266.485,4138.2124
194,4257.7275,4236.6064,4121.7275,4422.061,4284.515,4530.758,4389.606,4270.0913,4478.2124,3749.7883,4473.576,4231.9697,4267.0,4144.909
195,4259.788,4238.152,4124.303,4425.152,4288.636,4547.2427,4396.3037,4276.273,4484.909,3751.3335,4477.182,4237.1216,4269.0605,4149.5454
196,4252.0605,4236.091,4117.6064,4424.6367,4289.152,4543.1216,4389.606,4270.6064,4479.2427,3747.7273,4465.8486,4233.0,4264.4243,4142.3335
197,4255.152,4239.697,4118.6367,4426.6973,4289.667,4535.909,4384.4546,4265.4546,4479.758,3749.7883,4467.909,4230.4243,4264.4243,4139.758
198,4269.0605,4251.031,4127.909,4433.9097,4296.364,4543.1216,4394.758,4275.242,4494.1816,3759.0608,4483.879,4237.1216,4271.121,4152.1216
199,4253.0913,4235.0605,4115.546,4422.061,4296.879,4551.364,4403.0,4285.031,4495.7275,3760.606,4479.758,4234.5454,4269.5757,4146.9697
200,4257.7275,4248.9697,4123.788,4426.182,4299.9697,4538.485,4401.4546,4285.5454,4508.0913,3770.394,4479.758,4234.0303,4274.2124,4150.576
201,4263.394,4248.9697,4124.8184,4431.8486,4300.485,4550.3335,4404.546,4292.2427,4509.6367,3770.394,4491.0913,4239.182,4279.879,4155.212
202,4272.152,4254.121,4132.5454,4441.1216,4299.4546,4560.636,4409.182,4301.0,4513.758,3771.9395,4500.879,4252.5757,4290.182,4164.485
203,4270.0913,4251.031,4128.9395,4433.394,4299.4546,4551.879,4406.091,4294.303,4510.152,3765.2427,4490.576,4246.909,4282.4546,4158.303
204,4256.1816,4236.091,4112.9697,4417.4243,4298.9395,4541.5757,4399.909,4281.9395,4497.273,3755.97,4475.6367,4231.4546,4267.0,4142.3335
205,4251.031,4232.485,4111.4243,4415.364,4297.394,4540.031,4397.3335,4279.879,4489.546,3752.3638,4476.667,4231.4546,4263.9097,4138.2124
206,4255.667,4241.2427,4120.6973,4423.6064,4296.879,4547.2427,4402.4854,4289.667,4499.849,3759.0608,4481.8184,4237.1216,4273.1816,4144.909
207,4256.1816,4245.879,4118.6367,4427.7275,4297.394,4552.394,4410.2124,4295.8486,4508.606,3767.8184,4477.6973,4235.5757,4280.394,4146.455
208,4257.7275,4246.394,4116.5757,4429.273,4298.4243,4552.394,4413.303,4296.364,4511.1816,3769.3638,4481.8184,4236.091,4279.879,4146.9697
209,4263.394,4243.818,4123.788,4432.364,4298.9395,4556.0,4410.7275,4297.394,4516.8486,3768.3335,4484.394,4240.7275,4285.5454,4157.788
210,4260.818,4236.091,4121.2124,4424.6367,4299.9697,4556.515,4405.5757,4291.2124,4511.6973,3763.1821,4464.819,4240.2124,4283.485,4156.758
211,4257.7275,4239.182,4112.9697,4419.485,4299.9697,4545.697,4401.4546,4281.9395,4495.7275,3754.4243,4452.9697,4236.091,4270.6064,4144.909
212,4264.4243,4250.0,4117.091,4428.758,4298.9395,4541.061,4401.9697,4283.485,4493.152,3755.4546,4466.8794,4236.6064,4271.121,4148.5156
213,4266.485,4246.394,4119.667,4434.94,4297.394,4545.182,4401.9697,4287.606,4500.364,3760.606,4471.0005,4238.152,4273.697,4150.576
214,4263.9097,4243.303,4114.515,4428.758,4294.8184,4545.697,4400.425,4284.0,4499.3335,3756.4849,4465.8486,4236.091,4270.6064,4145.4243
215,4268.546,4250.0,4121.7275,4430.303,4293.273,4541.5757,4401.4546,4285.031,4498.3027,3754.9397,4478.2124,4237.636,4278.3335,4149.0303
216,4268.546,4246.394,4125.8486,4433.9097,4296.879,4532.8184,4394.2427,4283.485,4490.0605,3755.4546,4480.273,4237.636,4278.849,4151.091
217,4256.697,4234.5454,4112.9697,4421.546,4295.8486,4532.8184,4389.606,4276.788,4480.273,3752.8792,4465.3335,4232.485,4265.4546,4141.303
218,4254.636,4235.0605,4108.3335,4416.394,4293.273,4545.697,4400.425,4284.515,4493.667,3757.0002,4464.819,4234.0303,4272.152,4145.94
219,4265.4546,4243.818,4123.273,4426.6973,4297.909,4545.697,4404.546,4289.152,4503.97,3755.97,4467.394,4236.6064,4281.4243,4153.6665
220,4270.6064,4251.031,4125.8486,4434.4243,4301.0,4540.031,4398.3643,4281.4243,4495.2124,3752.8792,4464.819,4236.091,4274.7275,4149.5454
221,4264.9395,4250.515,4106.788,4432.364,4296.364,4544.152,4400.9395,4280.394,4492.121,3755.97,4463.788,4235.0605,4274.7275,4149.0303
222,4263.9097,4242.273,4099.0605,4428.758,4296.364,4543.636,4406.091,4286.0605,4496.242,3754.4243,4455.0303,4234.5454,4273.697,4146.455
223,4267.515,4238.667,4111.9395,4426.182,4301.0,4540.031,4403.515,4285.5454,4494.6973,3755.4546,4451.4243,4234.0303,4267.515,4140.273
224,4260.818,4239.697,4117.091,4418.9697,4300.485,4543.1216,4398.879,4284.0,4497.273,3756.4849,4457.606,4236.6064,4268.031,4142.848
225,4251.546,4236.6064,4111.9395,4416.909,4295.8486,4541.061,4394.758,4281.4243,4495.2124,3745.1516,4452.455,4234.5454,4268.546,4141.303
226,4257.7275,4236.6064,4116.5757,4427.7275,4292.2427,4536.9395,4396.3037,4284.0,4492.121,3750.3032,4451.4243,4234.0303,4272.667,4142.3335
227,4269.0605,4239.697,4126.879,4433.394,4293.788,4541.061,4400.9395,4292.2427,4505.5156,3773.4849,4464.819,4241.7573,4283.485,4153.6665
228,4263.9097,4237.636,4126.364,4425.667,4294.8184,4543.1216,4395.788,4291.2124,4512.2124,3773.4849,4464.819,4244.3335,4287.0913,4155.212
229,4255.152,4235.0605,4119.152,4418.9697,4292.2427,4530.2427,4388.061,4283.485,4498.3027,3754.9397,4450.3945,4237.1216,4278.849,4142.3335
230,4256.1816,4236.6064,4124.303,4418.9697,4294.303,4521.485,4390.1216,4278.849,4488.5156,3746.182,4445.758,4230.9395,4274.2124,4137.182
231,4260.303,4237.1216,4133.061,4421.546,4298.9395,4535.394,4398.3643,4282.4546,4495.7275,3756.4849,4451.94,4238.152,4279.879,4145.4243
232,4268.031,4242.788,4107.303,4428.758,4294.303,4548.788,4405.0605,4288.121,4500.879,3770.9092,4456.576,4248.9697,4286.5757,4155.727
233,4267.0,4246.909,4053.7278,4432.879,4291.2124,4545.182,4401.9697,4286.5757,4496.758,3761.6362,4452.9697,4244.3335,4282.97,4153.1514
234,4256.1816,4239.697,4033.6362,4427.7275,4296.879,4540.546,4394.2427,4280.9097,4492.121,3746.182,4443.6973,4234.0303,4278.3335,4143.364
235,4257.2124,4238.667,4041.364,4426.6973,4300.485,4542.6064,4397.3335,4281.9395,4495.2124,3752.3638,4444.727,4237.1216,4280.394,4146.455
236,4268.546,4248.9697,4035.182,4430.8184,4296.364,4545.182,4403.0,4286.0605,4503.97,3760.606,4456.061,4247.9395,4281.9395,4156.758
237,4270.0913,4251.031,4066.6064,4430.303,4291.7275,4545.697,4403.0,4285.5454,4502.9395,3761.1213,4464.303,4252.0605,4291.2124,4158.819
238,4269.5757,4247.4243,4143.879,4430.303,4291.2124,4540.546,4398.879,4285.5454,4496.242,3763.1821,4464.819,4252.5757,4299.9697,4157.273
239,4272.152,4247.4243,4176.3335,4432.364,4292.758,4539.0,4393.727,4285.031,4495.7275,3760.091,4462.2427,4252.0605,4291.7275,4157.273
240,4270.6064,4249.4854,4158.819,4427.7275,4291.7275,4547.2427,4394.2427,4284.0,4498.3027,3755.4546,4458.1216,4250.0,4281.4243,4156.758
241,4267.0,4249.4854,4155.212,4425.667,4286.5757,4542.0913,4399.394,4285.031,4497.273,3754.4243,4450.3945,4245.879,4282.97,4155.727
242,4268.031,4244.3335,4161.394,4427.2124,4283.485,4529.7275,4400.9395,4286.0605,4495.2124,3751.3335,4446.7876,4240.7275,4283.485,4153.1514
243,4268.031,4234.5454,4151.606,4418.9697,4283.485,4534.364,4398.3643,4284.515,4494.6973,3752.8792,4448.334,4239.182,4278.3335,4152.6367
244,4266.485,4238.152,4141.303,4418.4546,4284.0,4544.667,4400.9395,4282.4546,4495.7275,3757.5151,4450.3945,4242.273,4279.364,4153.6665
245,4269.0605,4250.0,4142.848,4432.364,4282.4546,4543.636,4401.9697,4282.4546,4497.273,3754.4243,4458.6367,4248.9697,4285.5454,4156.2427
246,4271.636,4248.9697,4152.1216,4431.3335,4284.515,4539.0,4397.8486,4282.4546,4496.242,3749.273,4463.788,4251.031,4286.5757,4158.303
247,4270.6064,4244.8486,4160.8794,4423.6064,4292.2427,4538.485,4398.879,4282.97,4494.6973,3758.0305,4461.7275,4248.9697,4285.031,4156.758
248,4270.0913,4248.4546,4155.727,4430.8184,4294.8184,4542.6064,4401.9697,4287.0913,4495.2124,3767.8184,4463.788,4251.031,4289.152,4156.758
249,4269.5757,4251.031,4147.485,4434.4243,4291.2124,4539.515,4397.3335,4287.606,4494.1816,3759.5757,4464.819,4252.5757,4289.667,4157.273
250,4273.697,4250.515,4148.0005,4433.394,4292.2427,4528.6973,4390.636,4281.9395,4494.1816,3753.394,4461.2124,4248.9697,4284.0,4155.212
251,4282.97,4253.6064,4140.7876,4445.758,4294.8184,4533.3335,4397.3335,4281.9395,4497.788,3764.7275,4469.4546,4251.031,4291.7275,4155.727
252,4287.0913,4255.152,4128.4243,4451.94,4289.152,4548.788,4404.0303,4282.4546,4497.788,3766.788,4479.758,4255.667,4301.515,4159.8486
253,4278.3335,4251.546,4132.5454,4440.0913,4283.485,4543.1216,4394.2427,4272.667,4493.152,3752.8792,4466.8794,4253.6064,4291.7275,4157.788
254,4275.758,4250.0,4150.576,4437.5156,4283.485,4530.2427,4387.5454,4268.031,4492.121,3752.3638,4448.8486,4250.515,4280.394,4154.182
255,4279.879,4251.546,4155.212,4445.758,4284.0,4537.9697,4392.697,4276.788,4496.242,3758.5454,4447.819,4251.546,4283.485,4154.182
256,4275.758,4253.6064,4146.455,4443.6973,4283.485,4547.7573,4395.273,4282.4546,4497.273,3759.5757,4452.9697,4254.121,4289.152,4157.273
