Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.5757,4169.636,4154.6973,4433.394,4205.1816,4526.1216,4392.182,4304.091,4480.273,3764.7275,4443.6973,4221.1514,4252.0605,4120.6973
177,4286.5757,4161.909,4158.819,4435.455,4201.0605,4525.606,4389.606,4300.485,4480.273,3767.3032,4447.303,4223.7275,4254.121,4122.758
178,4282.97,4156.758,4152.6367,4433.9097,4191.273,4525.606,4383.4243,4299.4546,4475.6367,3759.0608,4445.2427,4220.121,4250.515,4122.2427
179,4282.97,4161.909,4148.0005,4434.4243,4193.8486,4526.1216,4383.94,4301.515,4472.0303,3758.0305,4444.727,4220.6367,4248.9697,4123.273
180,4286.0605,4165.515,4153.6665,4440.0913,4202.0913,4524.576,4388.061,4308.7275,4478.2124,3768.8486,4452.455,4231.4546,4259.788,4127.909
181,4284.0,4163.4546,4154.182,4442.6665,4193.8486,4520.9697,4386.0005,4312.8486,4481.8184,3771.4243,4460.182,4235.5757,4268.031,4129.4546
182,4282.4546,4166.0303,4151.606,4450.3945,4189.7275,4522.5156,4384.9697,4312.333,4480.273,3770.9092,4464.303,4235.0605,4266.485,4131.5156
183,4286.0605,4175.303,4155.212,4463.788,4202.606,4528.6973,4389.091,4313.364,4483.879,3777.6064,4470.485,4238.667,4273.697,4139.758
184,4287.0913,4175.303,4157.788,4467.394,4207.242,4529.7275,4390.636,4308.7275,4484.909,3780.182,4478.7275,4239.697,4284.515,4142.848
185,4284.515,4169.1216,4160.8794,4464.303,4199.0,4526.6367,4386.515,4299.9697,4478.2124,3778.6367,4480.273,4242.273,4283.485,4140.7876
186,4289.152,4179.4243,4170.1514,4471.0005,4195.909,4527.152,4384.9697,4300.485,4476.152,3785.8486,4481.303,4248.9697,4281.9395,4140.7876
187,4295.8486,4187.667,4171.6973,4473.061,4194.3633,4527.667,4384.4546,4299.4546,4478.2124,3787.9092,4484.394,4244.3335,4286.0605,4141.8184
188,4293.788,4178.909,4163.9697,4462.7583,4193.3335,4527.667,4383.94,4294.8184,4477.182,3774.5151,4479.758,4237.1216,4284.515,4140.7876
189,4291.7275,4170.667,4160.8794,4454.5156,4193.3335,4528.182,4387.0303,4301.0,4476.667,3772.4546,4473.061,4238.152,4280.394,4139.758
190,4294.8184,4173.758,4157.273,4452.455,4192.3027,4529.2124,4390.636,4313.364,4483.879,3785.8486,4475.1216,4238.667,4280.9097,4138.727
191,4293.273,4176.3335,4156.2427,4450.909,4191.273,4529.7275,4392.697,4322.636,4494.1816,3789.97,4480.788,4242.273,4284.515,4139.2427
192,4287.0913,4173.2427,4156.758,4447.303,4190.242,4529.2124,4395.788,4328.303,4500.879,3787.9092,4478.7275,4247.4243,4284.515,4142.848
193,4284.0,4173.2427,4145.4243,4441.1216,4184.0605,4528.6973,4391.6665,4323.1514,4496.242,3786.879,4467.394,4240.7275,4275.242,4140.7876
194,4281.9395,4171.6973,4140.273,4437.0005,4176.8486,4529.2124,4384.9697,4308.7275,4482.3335,3774.0,4454.5156,4232.485,4265.4546,4133.061
195,4282.4546,4170.1514,4153.6665,4438.031,4176.8486,4530.2427,4387.5454,4299.4546,4477.6973,3763.6973,4448.334,4235.5757,4262.879,4131.5156
196,4285.5454,4170.667,4162.4243,4437.0005,4180.9697,4528.6973,4389.606,4299.4546,4481.303,3769.3638,4450.909,4237.1216,4262.364,4133.061
197,4287.0913,4169.636,4156.758,4431.8486,4184.576,4531.273,4384.9697,4303.576,4479.758,3774.5151,4449.8794,4235.5757,4262.364,4133.576
198,4286.0605,4169.1216,4154.182,4430.8184,4187.667,4539.515,4387.0303,4308.212,4482.8486,3776.5762,4449.364,4235.5757,4264.9395,4136.152
199,4286.5757,4170.667,4158.303,4433.9097,4189.2124,4543.636,4394.758,4314.909,4495.2124,3785.3333,4459.6665,4236.091,4268.546,4139.2427
200,4286.5757,4172.7275,4158.303,4434.94,4187.667,4539.0,4394.758,4322.1216,4498.8184,3788.9397,4464.303,4236.6064,4271.121,4138.727
201,4286.0605,4171.6973,4157.273,4429.273,4187.152,4530.758,4392.697,4326.2427,4495.2124,3779.1516,4453.485,4236.091,4269.5757,4134.606
202,4286.0605,4170.667,4156.758,4423.0913,4187.152,4527.152,4395.788,4325.212,4495.2124,3770.394,4446.273,4233.515,4265.4546,4127.394
203,4286.0605,4171.6973,4157.273,4423.0913,4187.152,4530.758,4399.909,4327.2725,4495.2124,3771.9395,4448.334,4233.0,4263.9097,4123.788
204,4286.0605,4172.2124,4157.273,4424.1216,4188.1816,4540.031,4403.515,4337.0605,4494.6973,3777.6064,4446.7876,4234.0303,4265.97,4128.9395
205,4286.0605,4172.2124,4155.727,4420.0,4187.667,4544.667,4403.0,4340.667,4497.273,3778.6367,4445.2427,4233.515,4265.97,4128.9395
206,4286.0605,4172.7275,4155.727,4416.394,4186.6367,4544.152,4402.4854,4333.4546,4498.8184,3775.0305,4445.758,4232.485,4263.394,4123.273
207,4286.0605,4172.7275,4155.212,4418.4546,4186.121,4543.1216,4401.9697,4328.303,4496.758,3772.9697,4445.2427,4232.485,4262.879,4127.394
208,4286.0605,4175.303,4157.788,4422.061,4187.667,4546.2124,4398.879,4329.3335,4496.758,3778.6367,4448.334,4234.5454,4267.515,4137.182
209,4287.0913,4179.4243,4156.758,4423.0913,4189.2124,4542.6064,4392.182,4330.3643,4499.849,3786.879,4450.909,4236.6064,4271.121,4141.8184
210,4286.0605,4175.8184,4142.848,4418.9697,4186.6367,4532.8184,4386.0005,4327.788,4499.3335,3782.7578,4449.364,4235.5757,4267.515,4134.0913
211,4285.031,4171.182,4137.6973,4415.364,4185.0913,4532.303,4387.0303,4326.2427,4495.2124,3771.4243,4447.819,4234.5454,4263.9097,4128.4243
212,4290.6973,4174.273,4154.182,4418.9697,4187.667,4540.031,4394.758,4331.909,4495.7275,3773.4849,4450.909,4235.5757,4267.0,4135.1216
213,4292.758,4176.8486,4158.819,4418.4546,4189.2124,4545.182,4399.909,4341.1816,4497.788,3780.182,4450.909,4238.152,4270.6064,4139.2427
214,4286.0605,4174.273,4143.879,4409.6973,4186.6367,4539.515,4399.394,4339.636,4497.788,3776.5762,4444.727,4235.0605,4264.9395,4128.9395
215,4281.4243,4172.2124,4138.727,4406.6064,4183.546,4530.2427,4400.425,4330.3643,4491.0913,3772.4546,4439.061,4225.273,4254.121,4121.2124
216,4283.485,4172.2124,4141.8184,4409.182,4184.0605,4534.364,4402.4854,4332.9395,4482.3335,3772.9697,4435.455,4223.2124,4252.0605,4122.758
217,4284.515,4176.3335,4142.848,4413.8184,4186.6367,4544.152,4401.9697,4340.667,4482.8486,3773.4849,4434.4243,4230.4243,4258.7573,4124.303
218,4283.485,4184.0605,4152.1216,4416.909,4187.667,4542.0913,4401.4546,4337.0605,4484.394,3774.0,4436.485,4234.5454,4261.3335,4126.879
219,4283.485,4186.6367,4159.3335,4417.9395,4188.1816,4536.4243,4401.4546,4327.788,4479.2427,3775.546,4438.5454,4232.485,4262.364,4127.909
220,4283.485,4184.576,4156.2427,4421.546,4189.7275,4541.061,4401.4546,4327.2725,4477.182,3769.879,4439.576,4231.4546,4262.879,4125.8486
221,4284.515,4186.121,4155.212,4425.667,4190.758,4543.1216,4402.4854,4327.788,4476.152,3761.6362,4438.5454,4231.4546,4256.697,4126.364
222,4284.0,4186.6367,4157.273,4424.6367,4189.7275,4536.4243,4400.9395,4320.061,4466.364,3763.1821,4439.576,4231.9697,4254.636,4127.394
223,4282.97,4184.0605,4154.6973,4423.6064,4189.2124,4529.7275,4394.758,4313.364,4461.2124,3769.3638,4441.1216,4231.4546,4262.364,4126.364
224,4282.97,4184.0605,4148.5156,4424.1216,4191.273,4529.7275,4392.182,4318.515,4465.8486,3771.4243,4441.6367,4229.909,4267.0,4125.8486
225,4281.9395,4185.0913,4144.3945,4420.515,4189.7275,4530.758,4395.788,4327.2725,4463.788,3767.8184,4440.606,4230.9395,4263.9097,4127.394
226,4281.9395,4185.0913,4153.1514,4421.546,4188.6973,4527.152,4398.3643,4329.3335,4465.3335,3768.8486,4445.758,4232.485,4264.4243,4131.5156
227,4289.667,4189.7275,4170.1514,4432.364,4196.9395,4533.3335,4404.0303,4337.5757,4477.6973,3780.182,4457.091,4240.2124,4274.7275,4141.303
228,4298.4243,4197.97,4173.758,4436.485,4205.6973,4544.152,4414.3335,4348.394,4482.3335,3789.97,4465.8486,4251.546,4284.515,4150.061
229,4297.394,4203.6367,4162.4243,4435.455,4205.1816,4544.152,4413.303,4340.667,4477.6973,3787.3938,4465.8486,4252.0605,4284.0,4150.061
230,4293.788,4202.0913,4155.727,4437.5156,4203.6367,4537.9697,4401.9697,4329.3335,4475.6367,3784.303,4464.303,4250.0,4280.9097,4147.485
231,4291.7275,4195.909,4152.6367,4439.576,4205.1816,4539.515,4399.394,4330.3643,4472.0303,3786.879,4465.3335,4250.515,4284.0,4146.9697
232,4287.606,4190.242,4145.4243,4434.4243,4205.1816,4540.546,4405.0605,4330.3643,4464.303,3781.2122,4461.2124,4243.303,4279.364,4143.364
233,4282.97,4187.667,4139.758,4426.6973,4203.6367,4533.3335,4405.0605,4323.1514,4460.6978,3772.4546,4449.364,4233.515,4267.515,4131.5156
234,4282.4546,4189.2124,4139.2427,4426.6973,4203.121,4532.303,4399.909,4321.6064,4462.2427,3772.9697,4445.2427,4233.0,4263.9097,4125.3335
235,4283.485,4189.7275,4140.7876,4430.8184,4204.152,4539.515,4403.0,4325.7275,4464.303,3780.182,4447.819,4235.5757,4269.0605,4133.576
236,4285.031,4188.1816,4141.8184,4428.758,4208.273,4542.6064,4415.364,4331.394,4466.364,3786.879,4452.455,4237.1216,4274.7275,4140.7876
237,4283.485,4188.1816,4135.1216,4424.1216,4207.758,4540.546,4417.9395,4332.425,4466.8794,3786.3635,4452.9697,4237.1216,4274.2124,4137.6973
238,4280.9097,4188.6973,4126.364,4425.152,4206.727,4542.0913,4410.2124,4330.3643,4467.394,3784.8184,4451.4243,4236.6064,4269.5757,4133.576
239,4280.9097,4187.152,4124.8184,4425.667,4213.4243,4543.636,4409.182,4331.394,4466.8794,3786.879,4451.94,4235.5757,4271.121,4135.1216
240,4281.9395,4186.121,4124.8184,4423.6064,4219.606,4542.6064,4411.758,4332.425,4465.8486,3789.4548,4451.94,4236.091,4274.7275,4133.576
241,4281.4243,4187.667,4124.8184,4425.667,4218.0605,4542.0913,4410.7275,4330.3643,4466.364,3786.879,4449.8794,4235.5757,4271.636,4128.4243
242,4277.8184,4187.667,4122.758,4422.576,4216.0,4540.546,4406.6064,4323.1514,4462.7583,3779.667,4445.758,4227.3335,4265.97,4122.2427
243,4275.242,4184.0605,4111.4243,4413.8184,4217.5454,4539.515,4402.4854,4320.5757,4459.1514,3776.0608,4440.0913,4218.576,4263.394,4117.091
244,4278.3335,4184.576,4106.273,4417.9395,4217.5454,4540.031,4402.4854,4326.2427,4462.2427,3781.2122,4440.606,4224.2427,4265.4546,4120.6973
245,4282.97,4188.6973,4118.6367,4431.3335,4217.5454,4543.1216,4403.515,4333.4546,4467.394,3787.3938,4448.334,4234.5454,4269.0605,4126.879
246,4283.485,4190.242,4126.879,4430.8184,4219.091,4544.152,4404.546,4335.515,4464.303,3787.3938,4450.909,4234.0303,4271.121,4126.364
247,4281.9395,4189.2124,4125.3335,4421.031,4219.606,4542.0913,4411.2427,4337.0605,4461.7275,3785.8486,4448.334,4233.515,4271.121,4127.394
248,4282.97,4189.2124,4126.364,4424.6367,4219.606,4542.0913,4416.394,4343.2427,4467.909,3789.4548,4450.909,4236.6064,4275.242,4135.6367
249,4285.5454,4189.7275,4128.4243,4428.758,4221.1514,4544.152,4416.394,4349.4243,4470.485,3792.5457,4453.485,4237.1216,4282.97,4140.273
250,4285.5454,4189.7275,4127.394,4421.546,4222.6973,4544.152,4419.485,4346.8486,4464.819,3789.4548,4451.94,4235.5757,4280.9097,4138.2124
251,4283.485,4190.242,4126.364,4416.909,4222.1816,4542.6064,4417.9395,4336.546,4463.273,3783.788,4448.334,4236.091,4271.636,4132.031
252,4282.97,4189.7275,4127.909,4420.515,4224.758,4542.6064,4408.667,4330.3643,4460.6978,3779.667,4442.6665,4234.0303,4265.97,4126.879
253,4283.485,4190.242,4133.061,4424.1216,4224.758,4543.1216,4410.2124,4327.788,4449.364,3775.0305,4437.5156,4232.485,4265.4546,4126.364
254,4283.485,4191.273,4139.2427,4423.0913,4212.909,4542.6064,4416.909,4327.788,4448.8486,3778.1213,4440.606,4232.485,4265.4546,4128.9395
255,4283.485,4190.242,4142.3335,4419.485,4202.0913,4542.6064,4417.4243,4329.3335,4461.7275,3783.788,4444.727,4235.5757,4267.515,4130.485
256,4281.4243,4188.6973,4141.303,4417.4243,4202.606,4542.6064,4414.3335,4330.3643,4465.8486,3779.667,4443.6973,4236.6064,4267.0,4131.5156
