Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.152,4207.758,4142.3335,4417.4243,4284.0,4529.2124,4372.606,4294.8184,4459.6665,3753.394,4399.394,4203.6367,4016.6365,4115.546
177,4260.818,4217.0303,4144.909,4419.485,4285.5454,4529.7275,4378.7876,4294.303,4458.6367,3749.7883,4400.9395,4203.6367,4018.697,4119.152
178,4260.818,4218.0605,4143.879,4419.485,4292.758,4529.2124,4377.758,4295.3335,4458.6367,3747.2122,4393.727,4199.0,4019.7275,4120.6973
179,4259.273,4212.909,4140.7876,4418.4546,4291.7275,4529.7275,4370.5454,4293.273,4456.576,3749.273,4391.6665,4201.576,4021.273,4116.5757
180,4257.7275,4208.7876,4140.7876,4415.364,4285.031,4528.182,4370.0303,4291.2124,4456.576,3751.8489,4396.8184,4205.1816,4021.788,4119.667
181,4253.6064,4206.727,4141.303,4412.273,4285.031,4526.1216,4374.6665,4296.364,4463.788,3758.0305,4402.4854,4207.242,4029.0002,4126.879
182,4251.546,4205.6973,4139.758,4413.303,4284.515,4527.152,4371.576,4295.3335,4461.2124,3758.0305,4399.909,4206.2124,4033.1213,4122.2427
183,4252.5757,4205.1816,4138.2124,4415.364,4283.485,4528.6973,4370.0303,4286.5757,4456.061,3753.394,4396.8184,4204.6665,4027.9702,4118.1216
184,4254.121,4207.242,4140.273,4414.8486,4289.667,4528.182,4371.576,4288.636,4461.2124,3753.9094,4400.425,4205.6973,4031.0608,4123.788
185,4253.0913,4207.758,4139.758,4413.8184,4291.2124,4527.152,4371.061,4297.394,4463.273,3756.4849,4401.9697,4210.334,4039.3035,4126.364
186,4252.5757,4206.2124,4138.2124,4413.8184,4285.5454,4527.667,4373.6367,4298.4243,4463.273,3758.5454,4402.4854,4214.455,4041.364,4124.8184
187,4253.6064,4206.727,4140.7876,4411.2427,4287.606,4527.667,4378.2725,4297.909,4464.303,3755.97,4401.4546,4216.5156,4038.273,4124.8184
188,4254.121,4206.727,4139.758,4410.2124,4289.152,4528.182,4377.2427,4296.879,4462.2427,3751.3335,4398.879,4213.4243,4035.182,4124.8184
189,4253.0913,4206.2124,4136.6665,4414.3335,4282.97,4527.152,4373.6367,4296.364,4461.7275,3752.3638,4398.3643,4211.879,4037.7573,4124.303
190,4257.2124,4211.364,4138.727,4416.394,4286.0605,4527.667,4377.758,4297.394,4464.303,3758.0305,4400.9395,4216.5156,4044.97,4125.3335
191,4266.485,4221.1514,4144.909,4418.4546,4299.4546,4530.2427,4384.4546,4299.9697,4466.8794,3762.1519,4404.546,4222.1816,4049.6062,4129.4546
192,4266.485,4221.1514,4144.3945,4421.031,4301.515,4530.758,4382.909,4302.0303,4467.909,3762.667,4406.091,4221.6665,4051.1516,4130.485
193,4256.1816,4211.364,4137.6973,4416.909,4288.121,4526.6367,4375.6973,4297.909,4465.3335,3755.97,4403.0,4215.485,4047.5457,4125.8486
194,4249.4854,4201.576,4136.152,4411.758,4278.849,4523.5454,4373.6367,4291.2124,4460.182,3749.7883,4398.879,4212.909,4042.9094,4122.2427
195,4252.0605,4204.6665,4139.758,4415.364,4290.6973,4526.1216,4382.394,4293.273,4461.2124,3754.9397,4400.425,4217.5454,4050.121,4124.8184
196,4256.1816,4215.485,4143.364,4421.031,4300.485,4528.6973,4387.5454,4301.515,4465.8486,3757.0002,4403.515,4221.6665,4057.3333,4129.4546
197,4254.121,4213.9395,4139.2427,4415.364,4289.667,4527.152,4380.848,4298.9395,4461.7275,3749.273,4399.394,4214.9697,4050.6362,4124.8184
198,4250.515,4203.6367,4135.6367,4408.667,4278.3335,4524.0605,4374.1514,4289.667,4452.455,3744.6365,4395.273,4204.6665,4043.9395,4118.1216
199,4251.031,4203.6367,4138.727,4412.273,4285.5454,4524.0605,4377.758,4291.2124,4452.455,3748.758,4398.3643,4205.6973,4046.0,4119.667
200,4252.5757,4208.7876,4140.273,4415.364,4293.273,4525.091,4379.303,4292.758,4457.091,3749.7883,4402.4854,4208.273,4050.6362,4125.8486
201,4253.6064,4208.7876,4139.2427,4415.364,4287.606,4526.1216,4376.212,4290.182,4454.0005,3746.697,4400.9395,4205.6973,4054.2427,4123.788
202,4253.0913,4206.727,4139.758,4413.8184,4281.9395,4526.6367,4376.727,4288.121,4449.8794,3743.091,4395.788,4206.727,4050.6362,4113.485
203,4246.909,4205.1816,4133.061,4409.6973,4281.9395,4521.485,4374.6665,4284.515,4446.273,3736.9094,4391.1514,4203.121,4040.8489,4108.3335
204,4241.2427,4202.0913,4125.3335,4405.0605,4280.394,4518.3945,4368.485,4278.3335,4441.1216,3732.273,4393.727,4192.8184,4037.7573,4108.8486
205,4246.394,4205.1816,4132.031,4406.6064,4278.849,4523.0303,4370.5454,4279.879,4442.6665,3735.3638,4400.9395,4195.909,4046.5151,4108.8486
206,4254.121,4208.273,4140.7876,4414.3335,4282.4546,4526.6367,4376.727,4286.5757,4448.8486,3741.5457,4402.4854,4207.242,4055.7883,4111.4243
207,4252.5757,4207.242,4137.6973,4416.394,4284.0,4525.091,4378.7876,4287.0913,4448.8486,3744.6365,4403.515,4205.6973,4055.7883,4116.5757
208,4250.0,4205.1816,4135.1216,4411.758,4279.364,4525.606,4382.394,4286.5757,4447.303,3740.0002,4406.6064,4201.0605,4051.1516,4113.485
209,4251.031,4205.1816,4135.1216,4408.152,4278.3335,4527.152,4385.485,4285.5454,4447.303,3732.273,4403.0,4202.0913,4049.6062,4106.788
210,4251.031,4206.2124,4132.5454,4408.667,4279.364,4524.576,4383.94,4285.5454,4444.727,3732.7878,4401.9697,4200.5454,4050.6362,4108.8486
211,4248.9697,4204.152,4133.576,4408.667,4277.8184,4524.576,4388.061,4292.2427,4446.273,3740.0002,4412.788,4202.0913,4054.7578,4114.515
212,4252.0605,4203.6367,4139.758,4412.273,4279.879,4524.576,4392.182,4301.0,4459.1514,3748.2424,4428.2427,4216.0,4069.1821,4123.273
213,4257.2124,4210.334,4144.909,4419.485,4286.0605,4528.6973,4392.697,4307.6973,4475.1216,3759.5757,4439.576,4228.364,4086.182,4137.182
214,4260.303,4219.091,4145.94,4419.485,4286.0605,4535.394,4391.6665,4312.333,4478.2124,3764.7275,4442.6665,4226.8184,4090.818,4145.4243
215,4258.2427,4218.576,4144.3945,4416.909,4281.4243,4533.8486,4388.5757,4311.303,4468.94,3757.5151,4438.031,4221.6665,4086.182,4138.2124
216,4258.2427,4211.879,4142.848,4417.4243,4281.4243,4528.6973,4390.1216,4302.0303,4464.819,3753.9094,4435.97,4222.1816,4085.1514,4132.5454
217,4261.3335,4211.879,4141.303,4416.909,4282.4546,4527.667,4396.3037,4296.364,4467.394,3758.0305,4439.576,4223.7275,4087.212,4138.727
218,4258.7573,4217.0303,4141.303,4416.909,4282.4546,4529.7275,4394.758,4297.909,4466.364,3756.4849,4440.606,4221.1514,4085.1514,4140.7876
219,4254.636,4217.0303,4141.8184,4418.4546,4282.97,4529.7275,4386.515,4299.9697,4463.273,3752.8792,4439.061,4220.121,4086.697,4134.606
220,4255.667,4215.485,4143.364,4418.4546,4283.485,4529.2124,4387.5454,4299.4546,4464.303,3753.9094,4438.5454,4221.6665,4091.8486,4130.485
221,4255.667,4216.5156,4142.3335,4416.394,4282.4546,4527.667,4390.1216,4298.4243,4463.273,3755.97,4440.0913,4220.121,4091.8486,4129.9697
222,4254.636,4216.0,4142.3335,4415.879,4282.4546,4527.667,4390.636,4302.546,4463.273,3754.4243,4441.6367,4218.576,4090.303,4134.0913
223,4255.152,4214.455,4144.3945,4418.4546,4283.485,4530.2427,4395.273,4305.1216,4465.8486,3755.4546,4446.273,4220.6367,4094.4246,4140.7876
224,4255.667,4216.5156,4144.909,4416.909,4284.515,4529.2124,4395.273,4300.485,4464.819,3758.5454,4449.364,4220.6367,4097.515,4136.152
225,4254.121,4219.091,4142.848,4415.879,4283.485,4529.2124,4392.182,4294.8184,4460.6978,3754.4243,4443.182,4216.0,4093.394,4125.8486
226,4253.6064,4216.0,4138.727,4415.879,4282.4546,4529.2124,4390.636,4293.273,4459.6665,3746.182,4434.4243,4209.8184,4091.3335,4123.788
227,4251.546,4209.3027,4138.727,4412.788,4277.8184,4529.2124,4389.091,4292.2427,4461.2124,3745.6667,4438.031,4209.3027,4093.394,4124.303
228,4250.515,4204.6665,4138.2124,4408.152,4271.636,4528.182,4385.485,4292.758,4461.7275,3751.8489,4445.2427,4214.455,4093.394,4123.788
229,4251.031,4205.1816,4135.1216,4407.121,4270.0913,4527.152,4384.9697,4296.879,4462.7583,3753.394,4445.2427,4219.606,4095.4546,4126.364
230,4250.0,4208.7876,4137.6973,4412.788,4272.667,4528.6973,4390.1216,4300.485,4464.303,3754.4243,4447.303,4217.0303,4103.1816,4129.4546
231,4251.031,4206.2124,4143.364,4415.364,4269.0605,4529.2124,4393.212,4297.394,4460.6978,3751.8489,4447.819,4209.3027,4103.697,4129.4546
232,4254.121,4208.273,4140.273,4414.3335,4274.2124,4529.2124,4392.182,4298.9395,4462.7583,3750.3032,4445.758,4208.7876,4103.1816,4125.8486
233,4252.5757,4212.909,4144.3945,4417.4243,4274.7275,4532.303,4395.273,4297.909,4462.7583,3750.3032,4448.8486,4207.758,4110.394,4126.879
234,4252.0605,4208.273,4142.848,4412.788,4269.5757,4528.6973,4390.636,4285.031,4449.8794,3744.1213,4439.576,4203.121,4101.636,4121.7275
235,4253.6064,4208.273,4140.273,4410.2124,4271.636,4533.3335,4385.485,4284.515,4451.4243,3744.1213,4438.5454,4204.152,4099.0605,4120.6973
236,4254.636,4211.364,4142.3335,4414.3335,4270.6064,4540.546,4387.0303,4291.7275,4460.6978,3750.3032,4446.7876,4205.1816,4107.8184,4123.788
237,4252.5757,4206.2124,4142.848,4411.758,4268.546,4534.364,4387.5454,4289.152,4458.1216,3748.2424,4443.6973,4204.6665,4110.394,4121.7275
238,4253.0913,4205.6973,4143.364,4406.091,4274.2124,4531.273,4388.5757,4287.0913,4454.5156,3746.182,4440.606,4205.6973,4107.303,4119.667
239,4252.5757,4208.7876,4143.364,4408.152,4275.758,4533.8486,4390.636,4288.636,4458.1216,3750.3032,4446.7876,4204.152,4107.8184,4123.273
240,4252.0605,4206.727,4141.8184,4412.273,4274.2124,4534.364,4390.636,4291.2124,4460.6978,3752.8792,4448.334,4209.3027,4115.546,4127.394
241,4258.7573,4209.3027,4142.3335,4410.2124,4276.273,4539.0,4390.636,4297.909,4464.819,3754.4243,4448.8486,4218.576,4125.3335,4126.364
242,4260.303,4216.5156,4143.879,4410.7275,4277.8184,4541.5757,4393.212,4301.0,4464.819,3758.0305,4455.5454,4219.091,4127.394,4130.485
243,4258.2427,4218.576,4144.3945,4415.879,4279.364,4539.515,4393.212,4298.4243,4465.8486,3761.6362,4463.273,4218.0605,4126.879,4138.727
244,4261.3335,4217.0303,4146.455,4414.3335,4276.788,4541.5757,4391.6665,4299.4546,4474.0913,3762.667,4464.819,4220.6367,4132.031,4140.7876
245,4260.303,4211.879,4144.909,4408.152,4270.0913,4537.4546,4390.1216,4301.515,4472.0303,3759.5757,4459.6665,4219.091,4131.5156,4135.1216
246,4252.5757,4205.6973,4140.273,4407.6367,4267.515,4528.6973,4387.0303,4298.9395,4462.2427,3757.5151,4456.576,4216.5156,4126.879,4131.5156
247,4252.0605,4207.242,4140.7876,4409.6973,4271.121,4534.364,4386.0005,4296.879,4465.3335,3759.0608,4458.6367,4217.5454,4131.0005,4131.5156
248,4257.7275,4213.9395,4141.8184,4409.6973,4271.121,4541.061,4389.606,4298.9395,4476.667,3764.7275,4462.7583,4222.6973,4138.727,4135.6367
249,4261.8486,4219.091,4142.3335,4409.182,4269.0605,4539.515,4393.212,4303.576,4482.3335,3771.4243,4471.515,4234.5454,4148.0005,4143.879
250,4263.9097,4218.0605,4143.364,4410.2124,4270.6064,4540.031,4391.1514,4306.667,4479.758,3774.5151,4476.152,4237.636,4155.212,4143.879
251,4265.4546,4217.0303,4144.3945,4413.303,4276.273,4543.1216,4391.6665,4309.758,4480.273,3775.0305,4476.152,4233.0,4156.2427,4145.94
252,4268.031,4218.576,4146.455,4411.2427,4276.273,4539.515,4395.788,4311.303,4483.879,3776.5762,4477.182,4237.636,4156.758,4152.6367
253,4262.879,4212.909,4145.4243,4404.0303,4267.0,4530.2427,4393.212,4304.6064,4483.879,3772.4546,4472.0303,4237.1216,4155.212,4147.485
254,4252.0605,4204.152,4139.758,4401.9697,4263.9097,4525.606,4386.515,4296.879,4477.182,3764.7275,4463.273,4223.2124,4145.94,4137.182
255,4251.546,4204.6665,4139.2427,4404.546,4265.97,4528.182,4382.909,4295.8486,4468.94,3760.606,4462.2427,4217.5454,4140.273,4135.1216
256,4254.121,4205.6973,4142.3335,4404.0303,4264.9395,4527.667,4384.9697,4295.8486,4464.819,3760.091,4464.303,4222.1816,4142.3335,4134.606
