Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1214776.8664360046,4257.2124,4218.576,4140.273,4358.6973,4250.0,4544.667,4386.0005,4296.364,4467.909,3754.4243,4423.6064,4219.606,4235.0605,4121.7275
1214785.5761051178,4262.879,4220.6367,4142.3335,4365.394,4251.031,4543.1216,4382.394,4289.667,4464.819,3757.5151,4423.6064,4220.6367,4235.5757,4123.788
1214796.869277954,4259.273,4219.606,4143.364,4368.485,4252.0605,4542.0913,4383.4243,4292.758,4467.394,3759.0608,4425.152,4222.6973,4236.6064,4125.3335
1214800.8494377136,4251.031,4219.091,4141.303,4367.4546,4251.546,4542.0913,4378.7876,4291.7275,4467.394,3752.8792,4423.6064,4221.6665,4236.091,4123.788
1214808.9048862457,4250.515,4220.121,4139.2427,4367.4546,4250.0,4539.515,4372.091,4285.031,4461.2124,3750.3032,4421.546,4218.576,4234.0303,4120.182
1214816.9407844543,4261.8486,4219.091,4142.848,4369.5156,4250.0,4537.9697,4389.091,4288.636,4460.6978,3753.9094,4427.2124,4224.2427,4237.636,4124.8184
1214823.8625526428,4269.5757,4224.2427,4150.576,4375.182,4252.0605,4540.031,4424.1216,4299.4546,4469.9697,3757.5151,4436.485,4234.0303,4246.909,4135.6367
1214831.934928894,4268.031,4231.4546,4155.727,4382.394,4252.5757,4542.6064,4444.2124,4306.667,4480.788,3764.2124,4444.727,4241.7573,4257.2124,4140.7876
1214839.873790741,4274.2124,4232.485,4157.273,4383.94,4252.0605,4541.061,4447.303,4315.94,4484.394,3773.4849,4451.4243,4250.0,4265.97,4146.455
1214851.9339561462,4282.97,4230.9395,4157.273,4377.758,4251.546,4539.515,4454.5156,4320.5757,4481.303,3775.0305,4452.455,4255.152,4271.121,4154.6973
1214855.8535575867,4275.758,4230.4243,4155.212,4377.2427,4249.4854,4540.031,4463.273,4316.9697,4481.303,3770.9092,4448.334,4252.0605,4270.0913,4152.6367
1214863.9240264893,4268.031,4229.909,4155.212,4379.8184,4245.879,4539.515,4464.303,4317.4854,4483.364,3771.4243,4446.7876,4249.4854,4267.515,4143.364
1214871.9165325165,4271.121,4229.909,4157.273,4378.2725,4245.364,4539.515,4464.303,4319.0303,4481.303,3774.5151,4449.8794,4253.0913,4270.0913,4148.5156
1214879.0001869202,4273.1816,4230.9395,4156.758,4377.758,4248.9697,4542.6064,4464.303,4316.9697,4478.7275,3773.4849,4448.334,4251.546,4270.0913,4153.1514
1214886.917591095,4268.031,4230.9395,4154.182,4377.2427,4250.515,4542.0913,4463.273,4312.8486,4476.152,3767.8184,4443.182,4246.394,4263.9097,4141.303
1214899.9376296997,4269.5757,4233.0,4154.6973,4379.8184,4251.031,4540.546,4463.788,4313.364,4477.182,3770.9092,4444.2124,4248.4546,4264.9395,4141.8184
1214902.8923511505,4278.849,4236.091,4155.727,4384.9697,4253.6064,4546.2124,4464.819,4321.091,4486.4546,3779.667,4450.3945,4254.636,4275.758,4155.212
1214910.9551906586,4279.364,4236.091,4157.273,4386.0005,4254.121,4554.97,4465.3335,4323.667,4495.7275,3782.7578,4451.94,4254.636,4277.303,4157.273
1214918.9314842224,4270.0913,4233.515,4157.788,4384.9697,4252.5757,4554.97,4466.364,4319.0303,4492.6367,3778.1213,4446.273,4252.0605,4270.0913,4150.576
1214926.8763065338,4267.0,4232.485,4151.606,4381.8794,4250.515,4546.7275,4465.3335,4314.3936,4481.8184,3773.4849,4435.455,4248.4546,4267.515,4145.94
1214938.9417171478,4269.5757,4232.485,4150.061,4378.2725,4250.0,4543.1216,4461.7275,4312.333,4478.7275,3770.9092,4429.788,4241.2427,4265.97,4142.3335
1214942.9709911346,4268.546,4226.303,4154.182,4377.758,4251.031,4545.697,4462.2427,4313.364,4482.3335,3770.394,4432.879,4237.636,4265.4546,4140.7876
1214949.9063491821,4266.485,4219.606,4148.5156,4377.2427,4251.031,4545.697,4462.7583,4313.364,4482.8486,3773.4849,4432.879,4239.182,4267.515,4142.848
1214957.8621387482,4265.4546,4222.1816,4145.94,4375.6973,4250.515,4544.152,4461.2124,4307.6973,4480.273,3773.4849,4429.273,4238.667,4265.97,4140.273
1214966.3808345795,4266.485,4226.8184,4153.6665,4377.758,4252.0605,4545.697,4461.2124,4307.182,4481.303,3770.9092,4432.879,4241.2427,4264.9395,4140.273
1214973.9167690277,4268.031,4223.7275,4151.606,4376.727,4253.0913,4547.2427,4461.2124,4313.879,4483.879,3771.4243,4432.364,4246.909,4267.515,4142.3335
1214988.020658493,4261.3335,4219.091,4140.7876,4371.576,4251.031,4543.636,4461.7275,4317.4854,4481.303,3772.9697,4425.667,4242.273,4268.031,4141.303
1214994.5991039276,4253.0913,4219.606,4141.8184,4370.5454,4248.4546,4543.636,4464.819,4321.091,4481.303,3774.0,4425.152,4238.152,4268.546,4141.303
1215006.0331821442,4252.5757,4221.1514,4143.879,4371.061,4248.4546,4552.9097,4465.3335,4328.8184,4489.031,3774.5151,4428.2427,4243.818,4269.0605,4142.3335
1215007.9219341278,4254.121,4219.091,4139.758,4371.061,4248.9697,4556.0,4465.3335,4333.9697,4497.273,3777.091,4426.6973,4244.8486,4268.546,4143.879
1215013.9071941376,4255.667,4218.576,4141.303,4370.5454,4248.9697,4547.7573,4466.8794,4328.8184,4497.273,3776.5762,4423.0913,4237.636,4268.031,4142.848
1215028.5904407501,4256.1816,4219.091,4141.8184,4370.5454,4249.4854,4542.6064,4460.182,4320.061,4489.031,3772.9697,4417.4243,4233.0,4264.9395,4137.182
1215028.8531780243,4253.6064,4217.0303,4139.758,4369.5156,4248.9697,4543.1216,4449.8794,4313.364,4482.3335,3770.9092,4416.394,4235.0605,4261.8486,4134.0913
1215036.9808673859,4251.546,4216.5156,4139.758,4370.0303,4249.4854,4543.636,4448.8486,4306.1514,4481.303,3771.9395,4426.182,4235.5757,4266.485,4137.6973
1215044.9907779694,4253.0913,4217.5454,4140.7876,4370.0303,4249.4854,4539.515,4444.727,4297.909,4482.3335,3772.4546,4434.94,4237.1216,4271.636,4139.2427
1215052.847146988,4253.6064,4216.5156,4139.758,4370.0303,4246.394,4530.758,4433.394,4297.909,4480.273,3772.9697,4432.879,4238.667,4269.5757,4137.6973
1215061.2061023712,4252.0605,4215.485,4141.8184,4372.606,4241.2427,4523.5454,4429.788,4297.909,4474.0913,3770.9092,4430.8184,4238.667,4267.515,4139.2427
1215068.8841342926,4256.1816,4217.0303,4143.879,4375.6973,4238.667,4524.0605,4430.8184,4290.182,4472.0303,3766.788,4432.879,4238.152,4268.546,4139.758
1215077.0020484924,4262.879,4217.5454,4141.8184,4374.1514,4236.091,4527.667,4429.273,4294.303,4477.6973,3768.8486,4434.4243,4241.2427,4270.0913,4139.2427
1215084.8710536957,4265.97,4217.5454,4144.909,4375.6973,4237.1216,4530.2427,4432.879,4309.2427,4483.364,3774.5151,4434.94,4250.0,4271.121,4142.3335
1215091.8519496918,4267.0,4221.1514,4154.6973,4384.9697,4246.909,4530.2427,4438.031,4310.2725,4479.2427,3770.9092,4430.8184,4249.4854,4269.5757,4141.8184
1215108.844280243,4268.546,4222.6973,4158.819,4387.0303,4254.121,4529.2124,4439.061,4308.7275,4476.152,3767.3032,4424.6367,4241.2427,4266.485,4142.3335
1215109.8227500916,4270.6064,4221.1514,4154.182,4379.8184,4252.0605,4531.273,4442.152,4315.425,4483.364,3772.9697,4424.6367,4243.303,4270.6064,4145.94
1215116.6479587555,4265.4546,4218.576,4148.5156,4374.6665,4250.515,4533.3335,4442.6665,4310.788,4485.9395,3770.394,4422.576,4243.818,4271.636,4144.3945
1215123.8987445831,4258.7573,4217.5454,4143.364,4371.576,4250.0,4530.2427,4433.394,4296.879,4472.5454,3758.5454,4413.303,4234.0303,4257.2124,4137.182
1215131.868839264,4262.364,4218.576,4141.8184,4372.091,4250.515,4526.6367,4428.758,4294.8184,4462.7583,3756.4849,4412.788,4231.4546,4251.546,4137.182
1215139.8832798004,4267.515,4218.576,4143.364,4372.606,4253.0913,4531.273,4439.061,4300.485,4470.485,3764.2124,4421.546,4238.152,4263.394,4141.303
1215147.8028297424,4265.97,4219.606,4142.848,4373.1216,4253.0913,4541.5757,4447.819,4302.0303,4478.2124,3769.3638,4420.0,4238.152,4269.5757,4142.848
1215169.937133789,4263.9097,4220.6367,4141.8184,4374.6665,4253.0913,4542.0913,4445.758,4306.667,4478.2124,3769.879,4417.9395,4235.5757,4265.97,4143.364
1215170.9039211273,4259.273,4219.091,4142.3335,4373.1216,4254.636,4539.0,4445.2427,4314.909,4480.788,3771.9395,4424.6367,4238.152,4268.031,4142.848
1215171.8955039978,4251.031,4218.576,4140.7876,4369.5156,4254.121,4543.1216,4448.334,4313.364,4483.364,3774.5151,4427.7275,4237.1216,4271.121,4141.8184
1215178.8408756256,4251.031,4220.6367,4139.758,4370.0303,4251.031,4544.152,4447.303,4308.212,4481.303,3771.9395,4421.031,4235.0605,4266.485,4138.2124
1215186.9201660156,4252.0605,4218.576,4139.2427,4370.5454,4251.546,4540.031,4444.727,4310.2725,4484.909,3770.394,4416.909,4234.0303,4264.4243,4135.6367
1215194.9396133423,4251.546,4216.0,4138.727,4365.394,4252.0605,4540.546,4446.7876,4315.425,4492.6367,3778.1213,4424.1216,4235.5757,4267.0,4138.2124
1215211.9297981262,4260.818,4219.091,4139.758,4369.0005,4252.0605,4544.667,4449.8794,4318.0005,4495.2124,3784.8184,4433.9097,4237.636,4270.0913,4142.848
1215212.8925323486,4269.5757,4221.1514,4143.364,4375.6973,4253.0913,4545.697,4450.909,4318.515,4495.2124,3780.182,4433.394,4238.667,4271.121,4142.3335
1215218.8549041748,4265.97,4218.576,4143.879,4373.6367,4252.5757,4543.636,4449.364,4317.4854,4491.6064,3772.4546,4425.667,4237.636,4268.546,4141.303
1215226.8829345703,4263.394,4218.0605,4143.364,4372.091,4251.031,4541.061,4447.303,4313.879,4482.8486,3771.4243,4425.667,4237.636,4268.546,4141.8184
1215234.9326610565,4267.0,4217.5454,4143.879,4372.606,4250.0,4540.546,4445.758,4308.7275,4479.2427,3772.9697,4427.7275,4238.152,4271.636,4141.8184
1215242.9339885712,4263.394,4216.0,4143.364,4370.5454,4250.515,4541.061,4440.606,4303.576,4481.303,3770.9092,4422.576,4238.667,4271.636,4142.3335
1215249.9084472656,4253.6064,4218.0605,4142.3335,4369.5156,4250.515,4539.515,4433.394,4298.9395,4478.7275,3763.6973,4416.394,4236.6064,4267.0,4141.8184
1215257.8752040863,4253.0913,4217.5454,4141.303,4369.0005,4249.4854,4540.546,4432.364,4299.9697,4476.667,3760.606,4417.4243,4233.0,4264.9395,4139.2427
1215266.1566734314,4256.1816,4210.334,4140.7876,4369.0005,4248.4546,4539.515,4433.394,4302.546,4479.2427,3761.1213,4419.485,4234.5454,4264.9395,4138.727
1215273.8478183746,4254.636,4203.6367,4137.182,4369.0005,4246.394,4533.3335,4430.303,4298.4243,4478.2124,3761.1213,4415.879,4235.0605,4261.3335,4138.2124
1215281.9590568542,4258.2427,4208.273,4138.2124,4369.5156,4246.394,4535.909,4429.788,4299.4546,4479.2427,3765.7578,4417.9395,4233.515,4261.3335,4138.727
1215289.9374961853,4265.97,4218.0605,4148.0005,4372.606,4250.0,4546.7275,4434.94,4311.303,4485.9395,3773.4849,4425.152,4235.5757,4270.0913,4141.303
1215297.8460788727,4268.031,4220.121,4150.576,4378.2725,4252.0605,4546.7275,4437.5156,4316.4546,4486.4546,3773.4849,4424.1216,4239.182,4274.2124,4141.8184
1215313.996553421,4265.97,4218.0605,4145.94,4376.727,4251.031,4544.667,4439.576,4313.364,4485.4243,3769.879,4414.8486,4235.5757,4268.031,4140.273
1215314.85247612,4268.031,4220.121,4151.606,4376.727,4251.031,4556.515,4447.303,4316.4546,4493.152,3772.4546,4416.394,4233.515,4264.4243,4140.7876
1215321.9254016876,4269.5757,4221.1514,4157.273,4381.364,4253.0913,4560.121,4448.8486,4320.061,4495.7275,3772.9697,4421.546,4236.6064,4268.546,4142.3335
1215328.9349079132,4260.818,4218.576,4150.576,4381.364,4252.5757,4548.788,4437.5156,4314.909,4486.4546,3765.2427,4417.9395,4233.0,4267.515,4139.2427
1215336.8337154388,4253.0913,4217.0303,4144.909,4376.727,4251.546,4548.273,4433.394,4311.8184,4479.758,3762.1519,4413.303,4227.3335,4257.7275,4131.5156
1215344.8848724365,4257.2124,4217.5454,4144.909,4376.212,4251.031,4554.4546,4437.0005,4312.333,4479.2427,3763.1821,4410.7275,4229.394,4249.4854,4129.4546
1215352.8311252594,4265.4546,4217.5454,4146.9697,4380.333,4249.4854,4555.4854,4434.4243,4311.303,4479.2427,3762.1519,4410.2124,4233.515,4254.636,4135.6367
1215360.891342163,4268.031,4219.091,4153.6665,4385.485,4251.546,4555.4854,4437.0005,4313.364,4481.303,3765.7578,4419.485,4236.091,4267.0,4141.8184
1215368.8855171204,4266.485,4220.121,4158.303,4382.394,4253.0913,4551.364,4442.152,4315.94,4483.364,3772.4546,4426.6973,4238.667,4272.152,4141.8184
1215376.888036728,4264.9395,4216.0,4151.091,4374.1514,4249.4854,4542.0913,4435.455,4311.8184,4480.273,3766.788,4419.485,4236.6064,4265.97,4139.758
1215384.865283966,4264.9395,4212.909,4143.879,4376.212,4247.9395,4542.0913,4428.758,4308.7275,4477.182,3759.0608,4413.8184,4233.0,4262.364,4137.6973
1215391.9439315796,4267.0,4217.5454,4150.576,4384.4546,4253.0913,4547.2427,4434.4243,4312.8486,4479.758,3764.2124,4420.0,4234.0303,4267.0,4138.727
1215399.9214172363,4268.031,4222.6973,4156.758,4387.5454,4256.1816,4546.2124,4436.485,4314.909,4482.3335,3771.9395,4425.152,4237.636,4271.121,4143.364
1215409.009218216,4267.0,4221.6665,4155.212,4388.5757,4253.6064,4545.182,4431.3335,4314.3936,4483.364,3772.9697,4427.7275,4238.667,4270.6064,4142.3335
1215415.941476822,4267.515,4220.121,4154.182,4389.091,4252.5757,4541.5757,4430.303,4311.8184,4483.879,3768.8486,4428.2427,4239.182,4269.5757,4138.727
1215423.9416122437,4268.031,4218.576,4152.1216,4385.485,4251.546,4537.9697,4430.303,4305.6367,4480.788,3763.6973,4422.061,4235.5757,4267.0,4140.7876
1215431.8571090698,4266.485,4209.8184,4142.848,4379.303,4249.4854,4542.6064,4430.8184,4299.4546,4477.182,3759.5757,4415.879,4231.9697,4262.879,4139.2427
1215439.9309158325,4264.4243,4204.152,4139.2427,4377.2427,4250.0,4540.031,4431.8486,4299.4546,4478.2124,3762.1519,4416.909,4233.515,4264.4243,4133.061
1215447.88813591,4264.9395,4206.2124,4143.364,4377.758,4246.394,4530.758,4429.273,4304.091,4479.758,3767.8184,4416.394,4235.5757,4266.485,4128.9395
1215463.8345241547,4262.879,4206.727,4140.7876,4374.1514,4239.182,4533.8486,4429.788,4305.1216,4479.2427,3767.3032,4412.788,4233.515,4261.8486,4130.485
1215464.8220539093,4260.818,4208.7876,4141.303,4378.2725,4242.788,4543.636,4431.8486,4301.515,4480.273,3762.667,4415.364,4231.9697,4263.394,4134.606
1215470.891714096,4263.9097,4217.0303,4146.455,4387.0303,4250.0,4543.1216,4425.152,4298.4243,4480.273,3762.667,4415.879,4234.0303,4266.485,4134.0913
1215478.8932800293,4264.9395,4219.091,4148.0005,4382.909,4248.4546,4540.031,4415.364,4298.9395,4477.182,3762.1519,4409.6973,4235.0605,4260.818,4130.485
1215486.8757724762,4264.4243,4216.5156,4150.061,4381.364,4247.4243,4542.0913,4419.485,4299.9697,4476.152,3760.606,4409.182,4235.5757,4262.364,4134.0913
1215495.4817295074,4268.546,4219.606,4155.727,4391.1514,4252.0605,4542.0913,4426.6973,4299.9697,4479.758,3760.606,4414.3335,4236.6064,4268.031,4140.273
1215506.8573951721,4271.121,4222.6973,4155.727,4391.1514,4252.0605,4541.5757,4423.0913,4298.9395,4477.6973,3757.5151,4412.273,4234.5454,4257.2124,4138.2124
1215519.014120102,4269.5757,4219.091,4152.1216,4382.909,4251.546,4543.636,4423.6064,4299.4546,4474.6064,3757.0002,4406.6064,4233.515,4247.4243,4134.606
1215521.9645500183,4269.5757,4216.5156,4154.6973,4384.4546,4254.121,4544.667,4431.3335,4302.0303,4477.6973,3762.667,4408.152,4235.5757,4257.7275,4137.182
