Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4234.0303,4153.6665,4426.6973,4234.0303,4540.031,4393.727,4288.121,4461.7275,3755.97,4452.455,4218.0605,4261.8486,4119.152
177,4267.515,4237.636,4157.788,4432.364,4241.2427,4542.0913,4392.182,4293.788,4464.819,3760.091,4460.182,4226.303,4269.5757,4127.394
178,4267.515,4238.667,4155.212,4432.364,4238.667,4544.152,4387.5454,4285.5454,4465.8486,3757.5151,4457.606,4236.091,4271.636,4126.879
179,4264.4243,4233.0,4154.6973,4429.273,4234.5454,4541.5757,4383.94,4279.879,4461.7275,3751.8489,4446.273,4228.879,4257.2124,4122.2427
180,4262.879,4230.9395,4157.273,4431.3335,4236.6064,4541.5757,4385.485,4286.5757,4463.788,3755.97,4446.273,4219.091,4255.152,4123.788
181,4263.394,4234.5454,4152.1216,4431.3335,4238.667,4544.667,4390.1216,4295.8486,4475.1216,3768.8486,4452.455,4223.2124,4269.5757,4124.303
182,4265.4546,4235.0605,4141.303,4426.6973,4236.6064,4544.667,4393.727,4301.515,4481.8184,3774.5151,4455.0303,4225.788,4274.2124,4122.758
183,4265.97,4233.515,4138.2124,4427.2124,4235.5757,4542.6064,4392.697,4301.0,4477.6973,3769.879,4455.0303,4220.121,4269.5757,4122.2427
184,4259.788,4233.515,4138.727,4425.667,4236.6064,4541.061,4388.5757,4291.7275,4467.909,3764.2124,4451.4243,4217.5454,4267.0,4116.0605
185,4252.5757,4231.4546,4133.061,4420.0,4236.091,4540.546,4384.9697,4283.485,4460.6978,3758.5454,4446.273,4218.0605,4258.7573,4108.8486
186,4250.515,4226.8184,4130.485,4420.515,4236.091,4540.031,4383.94,4283.485,4460.6978,3754.4243,4446.7876,4215.485,4251.546,4107.8184
187,4252.5757,4230.9395,4136.6665,4425.667,4236.091,4541.5757,4384.4546,4285.031,4463.788,3756.4849,4449.364,4216.0,4254.121,4109.879
188,4252.5757,4234.5454,4139.758,4425.667,4236.091,4542.0913,4384.9697,4280.9097,4461.7275,3754.9397,4446.7876,4219.091,4252.5757,4107.8184
189,4250.515,4228.879,4138.2124,4421.546,4236.091,4540.546,4382.909,4279.879,4457.606,3754.9397,4448.8486,4218.0605,4250.515,4107.8184
190,4250.515,4227.8486,4139.758,4425.152,4236.091,4541.061,4386.0005,4287.0913,4466.364,3764.7275,4460.6978,4220.121,4263.9097,4116.0605
191,4251.546,4234.5454,4142.848,4431.8486,4236.6064,4544.667,4394.2427,4295.3335,4478.7275,3772.9697,4467.909,4226.8184,4276.788,4123.273
192,4254.121,4235.0605,4143.364,4426.6973,4237.1216,4544.667,4394.758,4297.909,4474.6064,3770.394,4464.303,4224.758,4275.758,4121.7275
193,4253.0913,4230.9395,4139.2427,4418.4546,4236.6064,4541.061,4389.091,4294.303,4469.4546,3766.273,4461.2124,4217.5454,4269.5757,4118.6367
194,4251.031,4231.4546,4140.273,4427.7275,4236.091,4539.515,4390.1216,4294.303,4474.0913,3768.3335,4463.273,4224.2427,4270.6064,4123.788
195,4258.7573,4233.515,4150.576,4438.5454,4237.1216,4543.1216,4395.273,4297.909,4474.6064,3771.4243,4466.364,4237.1216,4271.636,4127.394
196,4267.515,4235.0605,4155.727,4432.879,4237.1216,4545.182,4393.212,4294.303,4467.909,3767.3032,4466.364,4237.636,4268.546,4125.8486
197,4266.485,4234.5454,4154.182,4432.879,4236.091,4544.152,4388.061,4286.0605,4467.909,3762.667,4462.7583,4234.5454,4265.97,4130.485
198,4271.636,4235.0605,4163.4546,4444.2124,4237.636,4543.636,4390.636,4287.606,4474.0913,3766.788,4466.8794,4243.818,4272.152,4138.2124
199,4281.4243,4238.152,4176.3335,4448.334,4239.182,4545.697,4395.273,4296.879,4478.2124,3774.0,4477.6973,4254.121,4281.4243,4144.3945
200,4273.697,4237.1216,4170.667,4439.576,4237.1216,4546.2124,4394.2427,4299.4546,4479.2427,3770.394,4475.6367,4247.4243,4282.97,4141.303
201,4264.4243,4233.515,4155.727,4430.303,4234.5454,4542.6064,4392.697,4294.8184,4478.7275,3764.2124,4464.303,4235.5757,4276.788,4129.9697
202,4265.97,4232.485,4153.1514,4429.273,4232.485,4540.031,4393.727,4294.303,4476.152,3762.667,4462.2427,4234.0303,4273.697,4124.8184
203,4257.2124,4232.485,4155.727,4429.788,4233.0,4537.9697,4392.697,4296.879,4472.0303,3762.1519,4464.303,4234.5454,4268.546,4125.8486
204,4253.6064,4230.9395,4154.182,4429.788,4234.5454,4539.515,4392.697,4297.394,4475.1216,3765.7578,4463.273,4231.9697,4264.4243,4126.364
205,4266.485,4231.9697,4155.212,4430.8184,4230.9395,4540.546,4395.273,4301.0,4481.8184,3771.4243,4467.394,4236.6064,4272.667,4128.9395
206,4264.4243,4229.909,4156.2427,4430.8184,4223.7275,4532.8184,4390.1216,4301.0,4475.1216,3766.788,4465.8486,4238.152,4275.758,4129.9697
207,4248.9697,4225.273,4153.6665,4429.273,4221.1514,4526.1216,4381.8794,4289.152,4463.273,3754.4243,4452.455,4233.0,4259.273,4123.273
208,4250.515,4228.879,4154.6973,4431.3335,4223.2124,4533.3335,4384.4546,4282.4546,4461.7275,3749.7883,4447.819,4233.515,4247.9395,4121.7275
209,4257.2124,4231.9697,4154.182,4433.9097,4222.6973,4543.1216,4393.212,4289.667,4467.394,3755.4546,4451.94,4233.0,4254.636,4126.364
210,4252.0605,4223.7275,4144.909,4430.303,4219.606,4541.061,4394.2427,4291.2124,4468.94,3756.4849,4449.364,4223.7275,4256.1816,4120.182
211,4246.394,4219.606,4136.152,4422.576,4218.0605,4536.9395,4391.1514,4283.485,4465.8486,3753.9094,4444.727,4214.9697,4247.4243,4107.303
212,4245.879,4223.2124,4134.606,4416.909,4220.6367,4541.061,4391.1514,4284.0,4468.94,3754.4243,4445.758,4214.455,4253.0913,4105.2427
213,4247.9395,4222.1816,4138.2124,4418.9697,4221.6665,4540.546,4392.182,4292.758,4476.667,3761.6362,4451.94,4221.6665,4268.546,4116.5757
214,4252.5757,4225.273,4149.5454,4427.7275,4221.6665,4532.8184,4393.212,4297.909,4481.303,3769.879,4462.2427,4233.0,4274.2124,4126.364
215,4257.2124,4235.5757,4159.3335,4433.9097,4223.2124,4528.6973,4393.212,4298.4243,4481.303,3770.394,4466.8794,4238.152,4271.121,4126.364
216,4254.636,4237.1216,4158.303,4433.9097,4223.2124,4530.758,4394.758,4297.909,4480.273,3763.1821,4462.2427,4236.091,4268.546,4125.3335
217,4253.0913,4233.515,4155.727,4433.394,4221.1514,4530.758,4395.273,4298.4243,4474.6064,3758.0305,4461.7275,4235.5757,4270.0913,4131.5156
218,4259.788,4233.0,4163.4546,4433.9097,4221.6665,4528.6973,4393.727,4297.394,4464.819,3757.0002,4467.394,4241.7573,4272.152,4138.2124
219,4260.303,4234.0303,4173.2427,4433.9097,4222.1816,4529.2124,4392.182,4296.364,4463.273,3754.9397,4467.909,4250.515,4271.636,4139.758
220,4256.697,4235.5757,4173.2427,4433.394,4220.6367,4528.182,4391.6665,4297.394,4466.364,3752.3638,4463.273,4252.0605,4268.031,4140.7876
221,4257.2124,4232.485,4163.4546,4433.394,4220.121,4527.667,4392.697,4298.4243,4463.788,3752.8792,4460.6978,4242.273,4267.515,4137.6973
222,4256.1816,4224.758,4156.2427,4431.8486,4220.121,4529.2124,4393.212,4297.909,4465.3335,3754.4243,4460.6978,4234.0303,4268.546,4133.576
223,4250.515,4224.2427,4157.273,4430.8184,4220.121,4530.2427,4392.697,4299.4546,4476.667,3757.5151,4461.7275,4234.0303,4268.546,4132.5454
224,4254.636,4229.909,4159.8486,4431.8486,4222.1816,4531.273,4391.6665,4301.0,4480.788,3762.1519,4464.819,4236.6064,4274.2124,4136.6665
225,4263.9097,4232.485,4158.819,4433.9097,4223.2124,4530.2427,4394.758,4299.9697,4476.667,3769.3638,4467.394,4239.697,4282.4546,4138.727
226,4266.485,4231.9697,4160.8794,4434.4243,4221.1514,4529.2124,4400.425,4299.4546,4484.909,3773.4849,4466.364,4244.3335,4285.031,4138.2124
227,4267.515,4233.515,4168.606,4434.4243,4226.8184,4533.3335,4403.0,4303.061,4493.667,3772.9697,4471.0005,4250.0,4284.515,4140.273
228,4269.0605,4236.6064,4174.273,4435.97,4235.5757,4541.061,4403.0,4304.6064,4487.4854,3772.9697,4478.7275,4255.152,4287.606,4143.879
229,4269.5757,4234.5454,4170.667,4435.97,4228.879,4542.0913,4402.4854,4302.0303,4478.2124,3768.8486,4471.515,4252.0605,4286.0605,4143.879
230,4267.0,4228.879,4160.8794,4432.364,4219.606,4531.788,4398.3643,4299.4546,4471.515,3762.1519,4455.0303,4241.2427,4274.7275,4138.727
231,4263.394,4227.3335,4157.273,4429.788,4226.303,4525.091,4392.697,4299.9697,4463.273,3760.091,4452.9697,4236.6064,4267.515,4136.6665
232,4266.485,4234.0303,4159.8486,4432.364,4233.0,4528.182,4393.212,4302.0303,4465.8486,3763.6973,4462.2427,4239.697,4275.242,4139.2427
233,4267.0,4234.5454,4158.819,4431.8486,4231.9697,4531.788,4396.8184,4301.515,4477.182,3764.7275,4463.273,4239.182,4278.3335,4136.6665
234,4256.697,4224.2427,4153.1514,4428.758,4232.485,4527.152,4393.212,4298.4243,4479.758,3765.7578,4459.6665,4234.0303,4269.5757,4126.879
235,4253.6064,4222.6973,4152.1216,4429.788,4234.0303,4526.6367,4389.091,4297.394,4478.7275,3770.9092,4459.6665,4231.9697,4271.636,4126.364
236,4265.4546,4233.515,4156.758,4434.94,4233.515,4535.394,4393.212,4299.4546,4482.3335,3778.1213,4468.4243,4238.152,4284.515,4136.152
237,4268.546,4239.182,4160.364,4436.485,4235.0605,4537.4546,4396.3037,4296.879,4483.364,3781.2122,4477.6973,4245.879,4289.667,4143.364
238,4264.4243,4234.5454,4160.8794,4434.4243,4235.0605,4530.758,4393.212,4294.303,4480.788,3774.0,4473.061,4244.3335,4284.515,4140.7876
239,4265.4546,4231.9697,4158.303,4432.364,4232.485,4525.091,4391.6665,4294.8184,4478.2124,3766.273,4461.7275,4236.091,4272.667,4131.5156
240,4259.788,4234.0303,4155.727,4431.3335,4235.0605,4532.8184,4397.8486,4296.364,4480.273,3768.3335,4461.7275,4234.5454,4265.4546,4124.303
241,4253.6064,4233.0,4154.182,4429.273,4236.6064,4543.1216,4405.0605,4305.6367,4483.364,3772.4546,4463.273,4235.0605,4268.031,4125.3335
242,4261.3335,4230.9395,4153.1514,4423.6064,4234.0303,4535.394,4404.546,4312.8486,4480.788,3769.3638,4456.061,4227.3335,4270.6064,4128.4243
243,4268.031,4230.9395,4153.6665,4422.576,4234.0303,4527.152,4401.4546,4307.182,4478.2124,3767.3032,4456.061,4220.121,4269.0605,4125.3335
244,4264.9395,4233.515,4154.182,4425.667,4237.1216,4533.8486,4407.121,4305.1216,4480.788,3771.4243,4463.273,4222.1816,4271.636,4127.909
245,4264.9395,4235.0605,4153.6665,4425.152,4237.636,4535.909,4410.7275,4312.8486,4484.394,3772.4546,4463.788,4225.273,4273.1816,4133.061
246,4265.97,4231.9697,4154.6973,4425.667,4235.0605,4527.667,4405.5757,4313.364,4483.879,3769.879,4460.6978,4223.7275,4270.0913,4129.4546
247,4258.2427,4228.879,4156.2427,4430.8184,4235.5757,4528.182,4404.546,4309.2427,4484.394,3771.9395,4461.7275,4220.121,4268.546,4124.303
248,4253.0913,4230.4243,4151.091,4427.7275,4237.1216,4530.758,4409.182,4312.8486,4490.0605,3773.4849,4463.273,4219.606,4267.515,4125.8486
249,4254.636,4230.9395,4145.94,4418.9697,4235.0605,4528.182,4408.667,4312.333,4495.7275,3770.9092,4461.2124,4220.121,4264.9395,4127.909
250,4254.636,4225.273,4146.455,4420.0,4231.9697,4528.182,4403.515,4307.6973,4494.6973,3769.879,4460.182,4218.0605,4263.9097,4124.303
251,4251.031,4221.6665,4148.5156,4423.0913,4234.0303,4528.182,4402.4854,4308.212,4491.6064,3771.9395,4460.6978,4217.5454,4265.97,4123.273
252,4253.6064,4225.273,4146.455,4419.485,4234.5454,4527.152,4404.546,4309.758,4495.7275,3773.4849,4463.788,4219.606,4269.0605,4127.909
253,4255.667,4222.6973,4142.3335,4415.364,4224.758,4526.1216,4404.546,4309.2427,4491.6064,3770.394,4464.303,4219.091,4269.0605,4127.909
254,4255.152,4220.121,4143.364,4416.394,4224.758,4523.5454,4406.091,4308.7275,4480.788,3769.3638,4462.7583,4219.606,4267.515,4127.909
255,4262.364,4225.788,4152.1216,4418.4546,4235.5757,4524.0605,4408.152,4313.364,4484.394,3771.9395,4464.303,4227.3335,4273.1816,4137.182
256,4264.9395,4226.303,4156.2427,4418.9697,4233.0,4525.606,4408.152,4316.4546,4492.121,3772.4546,4465.3335,4235.0605,4278.849,4142.3335
