Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4307.182,4257.7275,4162.4243,4434.94,4217.5454,4575.5757,4379.303,4332.425,4513.758,3790.485,4495.7275,4241.7573,4309.2427,4158.819
177,4295.8486,4247.9395,4156.2427,4430.303,4214.455,4571.97,4371.576,4320.5757,4507.576,3780.182,4482.8486,4233.0,4302.0303,4145.94
178,4294.303,4253.6064,4155.212,4433.9097,4215.485,4570.9395,4368.485,4312.333,4505.5156,3773.4849,4481.8184,4233.515,4298.9395,4141.303
179,4301.0,4267.515,4158.303,4442.152,4219.091,4573.515,4371.576,4318.0005,4511.6973,3784.303,4495.7275,4237.636,4303.576,4153.1514
180,4297.909,4261.8486,4157.273,4438.031,4219.091,4576.0913,4367.9697,4312.333,4513.758,3788.4246,4493.667,4236.091,4304.091,4150.061
181,4294.8184,4252.5757,4155.212,4431.3335,4217.0303,4570.9395,4359.727,4301.0,4509.6367,3778.1213,4485.9395,4233.515,4297.394,4138.727
182,4298.9395,4260.303,4157.788,4438.031,4218.576,4564.2427,4361.273,4305.6367,4510.152,3778.1213,4491.6064,4233.515,4297.909,4141.8184
183,4301.515,4268.546,4163.4546,4445.2427,4220.6367,4567.3335,4369.0005,4314.3936,4513.2427,3786.879,4497.273,4236.6064,4304.6064,4148.0005
184,4297.909,4263.394,4165.0005,4442.6665,4220.121,4575.5757,4371.576,4314.3936,4513.758,3786.3635,4496.758,4237.636,4310.788,4147.485
185,4295.3335,4257.2124,4165.515,4441.6367,4219.606,4572.4854,4369.0005,4314.909,4512.2124,3784.303,4497.273,4237.1216,4310.788,4146.9697
186,4296.364,4254.636,4166.0303,4440.606,4220.121,4563.7275,4370.5454,4316.9697,4506.5454,3782.2424,4497.273,4237.1216,4304.091,4145.94
187,4298.4243,4252.0605,4167.061,4438.5454,4220.121,4565.7886,4370.0303,4314.3936,4500.364,3772.9697,4495.7275,4236.091,4299.9697,4141.8184
188,4297.394,4254.636,4168.091,4441.6367,4219.606,4567.3335,4363.3335,4313.364,4498.3027,3767.3032,4495.2124,4236.091,4299.9697,4141.303
189,4297.394,4260.818,4170.1514,4448.334,4219.606,4560.121,4360.758,4314.3936,4499.3335,3770.394,4496.758,4235.5757,4299.9697,4143.364
190,4299.4546,4264.4243,4173.2427,4450.909,4221.1514,4557.031,4361.273,4308.7275,4499.3335,3771.9395,4505.0,4237.636,4299.9697,4145.4243
191,4299.4546,4263.9097,4172.7275,4447.819,4220.6367,4560.636,4354.0605,4300.485,4493.667,3768.8486,4511.6973,4235.5757,4299.4546,4142.3335
192,4302.0303,4265.4546,4171.182,4447.819,4218.576,4556.515,4348.394,4303.576,4494.6973,3767.3032,4508.0913,4236.091,4298.9395,4145.4243
193,4310.788,4271.121,4177.879,4460.6978,4220.6367,4555.4854,4356.1216,4315.425,4507.576,3775.546,4508.0913,4247.4243,4309.758,4156.2427
194,4311.303,4271.121,4190.758,4468.94,4222.1816,4566.303,4363.848,4319.0303,4514.2734,3783.788,4517.364,4255.667,4323.667,4159.8486
195,4303.061,4269.5757,4189.2124,4459.6665,4220.121,4570.4243,4361.7876,4314.3936,4508.606,3779.1516,4514.2734,4253.6064,4319.0303,4155.727
196,4297.909,4267.515,4174.273,4447.303,4220.6367,4571.4546,4359.2124,4312.333,4507.0605,3773.4849,4499.3335,4246.909,4310.788,4154.182
197,4300.485,4269.5757,4171.182,4450.3945,4222.1816,4570.4243,4362.303,4316.4546,4513.758,3778.6367,4494.6973,4243.818,4312.8486,4152.6367
198,4301.0,4273.697,4171.6973,4452.455,4220.6367,4565.7886,4360.758,4315.94,4510.152,3777.091,4492.121,4238.667,4308.7275,4144.3945
199,4291.2124,4263.394,4159.8486,4438.5454,4218.576,4558.0605,4352.0,4304.091,4496.758,3763.1821,4482.3335,4225.273,4296.364,4137.6973
200,4286.5757,4254.636,4149.5454,4427.7275,4219.606,4556.0,4352.515,4298.9395,4493.152,3758.5454,4476.152,4220.6367,4295.3335,4136.6665
201,4294.303,4261.3335,4151.606,4430.303,4220.121,4566.303,4362.303,4307.6973,4502.4243,3774.0,4479.758,4232.485,4299.9697,4138.727
202,4299.4546,4268.546,4160.364,4438.5454,4218.0605,4573.0,4363.848,4312.8486,4512.727,3782.2424,4482.3335,4239.182,4300.485,4140.7876
203,4296.879,4265.4546,4163.4546,4442.6665,4218.0605,4566.8184,4358.182,4309.758,4512.2124,3768.3335,4481.8184,4234.5454,4302.0303,4143.364
204,4296.364,4263.394,4158.819,4438.031,4220.6367,4556.515,4356.6367,4307.182,4500.364,3759.5757,4479.2427,4234.5454,4299.4546,4142.848
205,4299.9697,4265.97,4156.2427,4432.364,4219.606,4556.515,4360.2427,4309.758,4497.788,3767.8184,4476.152,4237.636,4296.879,4140.7876
206,4303.061,4264.4243,4160.8794,4433.9097,4220.121,4565.273,4364.879,4314.3936,4509.6367,3774.0,4479.758,4237.1216,4303.061,4145.94
207,4309.2427,4263.9097,4161.394,4435.97,4226.303,4573.0,4367.9697,4315.94,4517.879,3774.0,4481.8184,4238.152,4307.182,4149.0303
208,4314.3936,4268.031,4157.273,4435.455,4227.3335,4574.546,4371.061,4314.3936,4519.4243,3779.1516,4479.758,4237.636,4309.758,4146.455
209,4309.758,4268.031,4155.727,4435.455,4221.1514,4567.3335,4371.576,4314.909,4519.4243,3781.2122,4479.758,4234.5454,4315.425,4144.909
210,4300.485,4260.818,4155.212,4431.8486,4220.6367,4569.9097,4365.9087,4315.94,4514.788,3774.5151,4480.273,4234.0303,4312.8486,4144.909
211,4298.9395,4259.273,4154.6973,4429.788,4221.6665,4573.515,4364.364,4316.4546,4511.6973,3770.9092,4479.2427,4236.6064,4303.061,4143.879
212,4301.0,4261.8486,4151.606,4430.303,4220.121,4564.2427,4369.0005,4316.4546,4510.6665,3768.8486,4471.0005,4233.0,4298.4243,4141.303
213,4295.8486,4254.636,4141.8184,4423.6064,4220.121,4564.2427,4371.061,4313.879,4506.5454,3761.1213,4460.182,4221.1514,4294.303,4136.152
214,4294.8184,4251.546,4138.2124,4423.0913,4223.2124,4575.0605,4366.9395,4314.3936,4506.5454,3761.1213,4464.819,4218.576,4293.788,4134.0913
215,4300.485,4258.2427,4146.9697,4432.364,4223.2124,4573.0,4362.303,4315.94,4512.2124,3769.879,4479.2427,4228.879,4301.0,4140.273
216,4290.6973,4257.2124,4151.091,4430.8184,4223.2124,4559.6064,4359.727,4305.1216,4510.6665,3771.9395,4480.273,4231.9697,4301.515,4142.3335
217,4282.4546,4253.0913,4151.091,4427.7275,4224.2427,4558.5757,4359.727,4299.4546,4508.606,3770.9092,4474.6064,4229.909,4296.879,4140.273
218,4291.2124,4256.697,4156.2427,4434.4243,4222.1816,4570.9395,4363.3335,4309.2427,4512.727,3774.0,4477.182,4233.515,4299.9697,4141.8184
219,4292.758,4255.667,4153.1514,4430.303,4224.758,4575.0605,4362.303,4312.8486,4514.788,3771.4243,4479.758,4233.515,4302.0303,4141.303
220,4284.515,4252.0605,4141.8184,4421.031,4229.909,4568.364,4361.7876,4305.6367,4512.2124,3769.3638,4478.2124,4228.879,4298.4243,4140.273
221,4287.0913,4254.636,4140.273,4424.1216,4226.303,4568.364,4363.848,4307.6973,4510.6665,3772.4546,4475.6367,4228.879,4299.4546,4141.303
222,4289.667,4253.6064,4141.303,4425.667,4220.121,4575.0605,4362.303,4309.758,4510.6665,3771.4243,4468.94,4229.909,4301.0,4140.7876
223,4282.4546,4251.546,4139.758,4422.061,4219.606,4572.4854,4358.6973,4304.6064,4511.6973,3771.9395,4468.4243,4229.394,4299.9697,4139.758
224,4289.152,4258.7573,4147.485,4430.303,4223.7275,4565.273,4359.727,4307.182,4512.727,3778.6367,4476.667,4235.0605,4301.515,4141.303
225,4299.4546,4260.818,4150.576,4434.94,4228.364,4569.394,4362.303,4314.3936,4511.6973,3775.546,4476.152,4236.091,4301.0,4143.364
226,4292.2427,4252.0605,4141.8184,4424.6367,4227.8486,4572.4854,4362.303,4314.3936,4509.121,3761.1213,4465.8486,4224.758,4297.394,4140.273
227,4282.4546,4251.031,4134.606,4418.4546,4220.121,4565.273,4361.7876,4308.7275,4509.121,3760.091,4461.2124,4219.091,4295.3335,4130.485
228,4281.4243,4253.0913,4133.061,4417.4243,4218.576,4558.5757,4355.606,4302.546,4509.6367,3771.4243,4462.2427,4220.6367,4291.7275,4123.273
229,4282.4546,4250.515,4134.606,4414.8486,4222.1816,4562.697,4353.0303,4301.0,4510.6665,3771.9395,4461.7275,4219.091,4290.182,4128.4243
230,4283.485,4251.031,4140.273,4421.546,4222.1816,4574.031,4361.273,4303.576,4511.1816,3767.3032,4464.303,4224.758,4297.394,4138.2124
231,4286.0605,4254.636,4143.364,4431.8486,4227.8486,4576.6064,4365.394,4305.6367,4508.606,3772.4546,4469.9697,4236.091,4303.576,4142.3335
232,4286.5757,4255.152,4142.3335,4430.8184,4235.0605,4571.4546,4362.8184,4307.182,4508.0913,3776.5762,4468.94,4236.6064,4300.485,4143.364
233,4285.5454,4255.152,4142.848,4429.788,4235.0605,4570.9395,4362.303,4307.182,4509.6367,3772.4546,4464.819,4231.4546,4296.879,4141.303
234,4287.0913,4255.667,4142.848,4434.94,4233.515,4575.0605,4362.303,4303.061,4503.455,3769.3638,4465.8486,4234.5454,4296.879,4138.727
235,4284.0,4254.636,4142.3335,4427.2124,4226.303,4568.364,4357.6665,4299.9697,4493.667,3769.879,4466.364,4234.5454,4295.3335,4138.727
236,4278.849,4251.546,4140.273,4415.879,4219.606,4556.0,4353.0303,4299.9697,4497.273,3768.8486,4465.8486,4231.9697,4293.788,4138.727
237,4279.879,4252.0605,4138.2124,4423.6064,4224.2427,4561.667,4356.6367,4300.485,4509.121,3770.394,4473.576,4234.5454,4297.909,4138.727
238,4285.5454,4254.636,4147.485,4434.94,4228.879,4574.546,4365.9087,4306.1514,4513.2427,3774.5151,4482.8486,4238.152,4302.546,4142.3335
239,4286.0605,4254.121,4153.6665,4432.364,4222.6973,4575.5757,4366.4243,4313.364,4510.152,3776.5762,4482.3335,4239.697,4302.546,4144.909
240,4285.5454,4254.636,4150.061,4430.8184,4219.606,4571.97,4361.7876,4310.2725,4509.121,3781.2122,4479.758,4239.182,4302.546,4143.879
241,4287.0913,4254.121,4148.5156,4430.8184,4226.8184,4572.4854,4361.7876,4305.6367,4510.6665,3783.788,4481.303,4238.667,4308.7275,4141.8184
242,4285.5454,4251.546,4153.6665,4426.6973,4232.485,4572.4854,4362.303,4309.758,4513.2427,3781.2122,4483.364,4240.7275,4312.333,4140.7876
243,4284.0,4259.788,4157.273,4429.788,4231.9697,4577.121,4366.9395,4313.364,4515.8184,3783.2727,4486.97,4248.4546,4313.879,4148.5156
244,4286.5757,4269.0605,4159.8486,4437.0005,4230.9395,4578.667,4371.061,4313.879,4517.364,3791.0002,4488.5156,4252.5757,4318.0005,4157.788
245,4287.606,4263.9097,4159.8486,4434.4243,4233.515,4564.2427,4362.303,4314.3936,4513.758,3783.788,4477.182,4244.3335,4314.909,4151.606
246,4283.485,4259.273,4156.2427,4430.8184,4235.5757,4560.121,4359.727,4312.8486,4511.1816,3773.4849,4469.9697,4235.5757,4308.7275,4140.7876
247,4284.0,4263.9097,4155.212,4434.4243,4230.9395,4574.546,4367.4546,4313.879,4514.788,3779.1516,4477.182,4238.152,4309.2427,4143.364
248,4285.031,4258.7573,4157.273,4434.94,4230.4243,4579.182,4365.9087,4314.3936,4515.303,3782.2424,4477.6973,4242.273,4307.182,4145.4243
249,4279.879,4249.4854,4153.6665,4428.2427,4233.0,4571.4546,4359.2124,4311.8184,4511.1816,3776.0608,4466.8794,4239.697,4297.909,4140.7876
250,4279.879,4251.546,4148.0005,4426.182,4224.758,4565.7886,4360.2427,4312.8486,4513.2427,3776.5762,4465.3335,4238.667,4301.515,4142.3335
251,4280.9097,4252.5757,4141.303,4423.6064,4217.0303,4560.121,4356.6367,4308.7275,4512.2124,3776.0608,4466.8794,4237.636,4302.546,4140.7876
252,4272.152,4247.4243,4137.182,4414.8486,4221.6665,4559.6064,4350.9697,4302.0303,4502.4243,3768.3335,4460.6978,4233.0,4288.121,4132.5454
253,4272.152,4247.9395,4139.2427,4417.9395,4223.7275,4568.364,4356.1216,4305.1216,4501.3945,3768.8486,4461.7275,4234.0303,4290.6973,4134.606
254,4284.0,4253.6064,4143.879,4429.788,4219.606,4567.3335,4358.6973,4306.667,4511.1816,3772.4546,4467.909,4238.152,4302.0303,4141.8184
255,4282.97,4251.546,4141.303,4424.1216,4225.273,4557.546,4348.394,4298.4243,4505.0,3768.3335,4464.303,4235.0605,4288.121,4134.0913
256,4278.849,4249.4854,4138.2124,4416.909,4232.485,4557.546,4344.788,4297.394,4497.273,3767.8184,4462.7583,4233.0,4281.9395,4129.9697
