Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4211.879,4287.0913,4402.4854,4252.0605,4525.606,4369.5156,4289.152,4466.364,3752.8792,4417.9395,4142.3335,4251.546,4120.6973
177,4252.5757,4216.5156,4288.636,4400.9395,4251.546,4527.152,4369.5156,4291.7275,4464.819,3746.697,4415.879,4136.6665,4250.0,4114.515
178,4253.0913,4212.3945,4287.0913,4401.9697,4249.4854,4527.667,4368.485,4292.758,4461.2124,3742.576,4417.9395,4129.9697,4246.909,4110.394
179,4264.9395,4216.5156,4294.303,4410.2124,4254.121,4529.7275,4381.364,4294.8184,4461.2124,3745.1516,4416.909,4133.576,4248.9697,4119.152
180,4271.121,4221.1514,4299.4546,4414.8486,4256.1816,4531.788,4386.515,4296.879,4469.4546,3751.3335,4416.394,4142.848,4258.2427,4128.9395
181,4267.515,4220.6367,4296.364,4413.8184,4258.2427,4531.273,4374.6665,4302.546,4479.758,3762.1519,4426.6973,4149.5454,4267.515,4137.182
182,4268.546,4221.1514,4296.364,4416.394,4262.364,4529.7275,4369.0005,4305.6367,4483.364,3771.4243,4435.97,4153.6665,4270.0913,4144.909
183,4271.121,4221.1514,4296.879,4417.4243,4260.818,4528.6973,4372.606,4303.061,4485.4243,3770.9092,4434.94,4152.1216,4268.031,4143.364
184,4269.0605,4219.606,4294.8184,4414.8486,4256.1816,4528.6973,4369.0005,4299.4546,4490.576,3770.394,4433.394,4145.4243,4269.0605,4140.273
185,4266.485,4221.1514,4293.788,4414.8486,4256.697,4529.7275,4361.273,4300.485,4488.0,3772.4546,4436.485,4136.6665,4271.636,4142.3335
186,4267.0,4221.1514,4289.667,4417.9395,4255.667,4530.2427,4363.3335,4300.485,4485.9395,3771.4243,4435.97,4128.4243,4271.121,4140.7876
187,4266.485,4217.5454,4288.121,4414.3335,4251.546,4530.758,4371.061,4298.9395,4489.546,3770.394,4432.364,4125.3335,4269.5757,4138.727
188,4265.4546,4217.5454,4288.636,4408.152,4252.5757,4530.758,4370.5454,4298.4243,4486.4546,3770.394,4431.8486,4121.7275,4270.6064,4138.727
189,4264.4243,4218.576,4285.031,4407.121,4254.636,4530.2427,4367.4546,4297.394,4480.273,3766.273,4432.364,4110.909,4270.0913,4133.576
190,4263.394,4213.4243,4282.97,4408.667,4252.5757,4529.2124,4374.1514,4298.9395,4479.2427,3761.1213,4431.3335,4106.273,4266.485,4128.9395
191,4262.879,4210.8486,4281.9395,4405.5757,4253.6064,4530.2427,4381.364,4305.1216,4479.2427,3762.667,4428.758,4108.8486,4265.4546,4132.031
192,4262.879,4217.0303,4279.364,4402.4854,4253.0913,4529.7275,4375.6973,4302.0303,4477.6973,3762.667,4428.2427,4107.303,4265.4546,4134.606
193,4263.9097,4220.6367,4280.9097,4406.091,4254.636,4526.6367,4369.0005,4297.909,4478.2124,3760.606,4430.8184,4107.303,4267.0,4135.6367
194,4265.4546,4217.5454,4284.515,4411.2427,4257.2124,4533.3335,4377.758,4306.1514,4479.758,3761.6362,4432.879,4107.8184,4267.0,4138.2124
195,4268.546,4218.576,4283.485,4414.3335,4259.788,4540.031,4389.091,4310.2725,4481.303,3764.2124,4429.273,4105.758,4267.0,4138.2124
196,4269.0605,4221.1514,4282.97,4413.303,4258.7573,4532.8184,4382.909,4305.6367,4481.8184,3761.6362,4420.515,4099.5757,4266.485,4132.031
197,4265.4546,4217.0303,4283.485,4410.2124,4255.152,4526.6367,4373.1216,4303.061,4479.758,3757.0002,4416.394,4091.3335,4265.4546,4129.9697
198,4263.394,4216.0,4279.364,4408.152,4253.0913,4529.2124,4375.182,4304.091,4479.2427,3757.0002,4418.9697,4085.667,4264.4243,4133.061
199,4265.97,4218.0605,4280.394,4407.121,4253.0913,4528.6973,4379.8184,4304.6064,4481.303,3757.0002,4417.9395,4081.546,4265.4546,4129.9697
200,4265.97,4215.485,4279.879,4405.5757,4254.121,4526.6367,4376.212,4303.061,4477.6973,3754.4243,4414.3335,4071.7576,4263.9097,4125.8486
201,4263.394,4212.3945,4275.242,4405.5757,4252.0605,4529.2124,4373.6367,4298.9395,4467.394,3751.8489,4415.364,4064.0305,4256.697,4125.3335
202,4263.394,4214.9697,4271.121,4408.667,4252.5757,4529.2124,4376.727,4296.879,4468.94,3752.3638,4417.4243,4063.0,4258.7573,4124.8184
203,4266.485,4220.121,4271.121,4409.182,4258.7573,4527.152,4377.758,4299.9697,4478.2124,3754.4243,4417.9395,4059.3938,4265.97,4127.394
204,4264.4243,4217.5454,4273.697,4404.546,4257.7275,4528.6973,4374.6665,4299.4546,4471.0005,3755.4546,4417.4243,4049.091,4262.364,4127.394
205,4261.3335,4210.334,4271.636,4401.4546,4251.031,4529.2124,4375.6973,4294.8184,4459.6665,3750.8186,4415.364,4039.8184,4256.697,4120.6973
206,4264.4243,4213.9395,4269.0605,4405.5757,4253.6064,4528.182,4378.2725,4296.364,4468.94,3753.9094,4416.394,4038.273,4263.394,4125.8486
207,4265.4546,4217.5454,4269.0605,4407.121,4261.3335,4526.1216,4373.1216,4302.0303,4481.303,3762.1519,4420.515,4039.3035,4270.0913,4139.758
208,4262.879,4212.909,4269.0605,4403.0,4258.7573,4527.667,4370.5454,4303.061,4479.2427,3759.0608,4420.0,4033.6362,4267.0,4136.152
209,4263.9097,4212.909,4268.031,4404.546,4257.2124,4529.7275,4371.061,4298.9395,4476.152,3754.4243,4417.4243,4027.9702,4265.4546,4126.879
210,4265.4546,4217.5454,4266.485,4409.6973,4265.4546,4528.6973,4369.5156,4297.909,4477.6973,3757.0002,4417.9395,4021.273,4265.97,4129.4546
211,4264.4243,4216.0,4268.031,4409.182,4268.031,4527.152,4372.606,4298.4243,4477.6973,3755.97,4416.909,4011.9998,4264.9395,4130.485
212,4265.97,4217.5454,4267.515,4408.667,4266.485,4529.2124,4376.727,4296.879,4478.2124,3755.4546,4415.879,4006.3337,4267.0,4128.9395
213,4264.9395,4220.6367,4266.485,4409.182,4267.515,4529.2124,4368.485,4290.6973,4475.6367,3757.5151,4415.879,3997.0605,4267.0,4127.909
214,4256.1816,4209.8184,4261.8486,4404.546,4261.3335,4525.091,4354.5757,4284.515,4466.8794,3750.8186,4408.667,3980.0605,4258.2427,4122.2427
215,4250.515,4200.5454,4254.636,4398.879,4251.031,4524.576,4355.606,4281.9395,4460.6978,3743.6062,4403.0,3972.3335,4254.121,4121.7275
216,4255.152,4205.1816,4255.152,4398.3643,4253.0913,4524.576,4364.879,4281.9395,4462.2427,3745.1516,4407.6367,3974.3943,4258.2427,4124.8184
217,4265.4546,4216.5156,4265.4546,4408.152,4263.394,4526.1216,4369.5156,4290.6973,4470.485,3752.3638,4415.879,3974.9094,4263.9097,4125.8486
218,4270.6064,4221.6665,4271.121,4415.879,4269.5757,4534.879,4373.1216,4302.546,4480.788,3761.1213,4421.031,3974.9094,4268.546,4134.606
219,4269.0605,4219.606,4266.485,4410.7275,4269.0605,4543.1216,4377.758,4304.091,4483.364,3763.6973,4422.576,3976.455,4270.6064,4140.7876
220,4268.546,4218.0605,4267.515,4406.6064,4268.031,4541.061,4379.303,4298.9395,4479.758,3759.5757,4422.061,3973.879,4270.0913,4135.1216
221,4267.0,4217.5454,4266.485,4410.7275,4268.546,4533.3335,4374.6665,4299.4546,4478.2124,3757.5151,4420.515,3967.6973,4268.546,4131.0005
222,4267.515,4218.576,4259.273,4409.182,4266.485,4528.6973,4371.061,4299.4546,4479.758,3760.091,4418.9697,3960.485,4269.0605,4129.9697
223,4267.0,4215.485,4260.303,4404.546,4265.97,4528.182,4370.5454,4296.364,4478.2124,3755.97,4416.394,3949.6667,4267.0,4125.8486
224,4260.818,4209.8184,4260.818,4404.0303,4265.4546,4529.2124,4372.091,4294.8184,4474.6064,3750.8186,4413.8184,3942.9697,4260.818,4122.758
225,4258.2427,4206.727,4252.0605,4403.0,4259.788,4528.6973,4373.1216,4292.2427,4475.6367,3752.3638,4410.7275,3941.424,4259.788,4122.758
226,4261.3335,4207.758,4249.4854,4401.4546,4253.6064,4527.152,4372.091,4291.2124,4476.152,3754.9397,4407.121,3935.758,4263.394,4124.303
227,4261.8486,4210.8486,4254.121,4404.0303,4256.697,4528.182,4372.606,4292.2427,4469.9697,3753.9094,4406.6064,3927.5154,4265.4546,4125.3335
228,4261.3335,4211.364,4254.121,4405.5757,4262.879,4529.2124,4373.1216,4295.3335,4466.8794,3752.8792,4408.152,3927.0002,4262.879,4123.788
229,4262.879,4208.273,4250.515,4403.0,4260.818,4529.2124,4373.6367,4295.8486,4466.364,3750.3032,4406.091,3923.3943,4257.2124,4119.152
230,4259.273,4205.1816,4249.4854,4400.9395,4254.636,4526.1216,4371.576,4287.0913,4461.2124,3745.1516,4401.4546,3907.94,4251.031,4116.5757
231,4254.636,4205.1816,4251.546,4402.4854,4252.5757,4525.606,4365.394,4281.9395,4461.2124,3745.1516,4401.9697,3899.6973,4250.515,4117.091
232,4254.121,4205.1816,4249.4854,4401.9697,4253.6064,4526.6367,4359.727,4283.485,4460.182,3744.1213,4403.0,3895.5762,4251.031,4117.091
233,4253.0913,4203.121,4239.182,4396.3037,4251.546,4524.0605,4359.727,4280.394,4449.364,3737.9397,4399.909,3886.8184,4245.364,4110.394
234,4252.5757,4202.606,4235.0605,4393.727,4248.9697,4522.5156,4364.364,4276.788,4447.303,3735.8792,4398.879,3884.7578,4244.8486,4106.788
235,4253.0913,4202.606,4238.667,4398.3643,4253.0913,4524.0605,4364.879,4282.97,4455.5454,3742.0608,4403.0,3893.0,4249.4854,4112.4546
236,4252.0605,4203.6367,4237.636,4398.879,4254.121,4525.606,4360.758,4284.515,4457.606,3743.6062,4400.425,3896.6064,4250.0,4111.4243
237,4252.5757,4203.6367,4237.1216,4394.758,4251.031,4524.576,4361.273,4280.9097,4456.576,3741.0305,4397.8486,3893.5151,4248.9697,4108.8486
238,4260.303,4206.727,4241.7573,4399.394,4260.818,4526.6367,4369.5156,4288.636,4464.303,3749.273,4408.667,3898.1516,4253.0913,4120.182
239,4262.364,4209.8184,4244.8486,4405.0605,4268.546,4529.7275,4376.727,4293.273,4468.4243,3755.97,4412.788,3900.2122,4258.2427,4123.788
240,4254.121,4206.2124,4243.818,4400.9395,4259.273,4529.2124,4375.6973,4284.0,4456.061,3743.091,4397.8486,3886.3032,4248.4546,4106.788
241,4252.0605,4204.152,4239.182,4397.3335,4252.5757,4527.667,4370.0303,4277.303,4447.303,3731.2427,4391.6665,3876.5151,4239.182,4097.515
242,4256.1816,4206.2124,4236.091,4400.425,4262.364,4526.6367,4364.879,4280.9097,4457.606,3742.0608,4402.4854,3881.667,4247.4243,4105.758
243,4255.152,4206.727,4237.1216,4401.9697,4264.9395,4525.091,4362.8184,4282.97,4467.909,3748.758,4406.091,3884.7578,4254.636,4111.4243
244,4251.546,4204.6665,4235.5757,4400.9395,4257.7275,4523.5454,4361.273,4277.8184,4459.1514,3740.5154,4401.9697,3880.1213,4250.0,4107.8184
245,4252.0605,4204.6665,4234.5454,4401.4546,4260.303,4523.5454,4361.7876,4275.242,4449.8794,3735.3638,4400.425,3878.5757,4246.909,4104.212
246,4251.546,4205.1816,4235.0605,4401.9697,4260.303,4525.606,4365.9087,4280.394,4450.3945,3735.3638,4397.8486,3878.0608,4246.394,4100.6064
247,4251.031,4204.152,4229.394,4398.879,4252.5757,4525.606,4369.0005,4281.9395,4449.364,3735.3638,4397.8486,3876.0002,4245.364,4098.546
248,4250.0,4202.606,4226.303,4393.727,4252.0605,4523.0303,4371.576,4281.4243,4454.0005,3738.97,4401.4546,3878.0608,4248.9697,4103.697
249,4252.5757,4203.121,4230.4243,4392.697,4254.121,4522.5156,4371.061,4290.6973,4461.2124,3744.6365,4403.0,3879.606,4253.0913,4111.9395
250,4252.5757,4203.6367,4231.9697,4394.2427,4253.0913,4524.0605,4367.9697,4292.2427,4457.606,3742.576,4399.394,3873.4243,4248.9697,4110.394
251,4252.5757,4204.152,4233.0,4395.788,4252.0605,4524.0605,4370.0303,4281.4243,4451.94,3739.485,4397.3335,3865.697,4247.9395,4105.758
252,4258.7573,4205.6973,4235.5757,4398.3643,4255.152,4526.1216,4375.6973,4285.5454,4459.6665,3745.6667,4402.4854,3869.3032,4254.121,4114.0
253,4258.7573,4204.6665,4234.5454,4401.4546,4257.7275,4526.6367,4375.182,4297.909,4464.303,3751.3335,4404.546,3872.394,4256.697,4122.2427
254,4254.636,4208.7876,4234.5454,4401.4546,4261.8486,4526.1216,4371.576,4297.394,4464.819,3753.9094,4400.9395,3867.2427,4257.2124,4121.2124
255,4258.2427,4211.364,4230.9395,4403.515,4264.4243,4528.182,4377.758,4302.546,4471.515,3755.97,4408.152,3868.273,4268.546,4125.8486
256,4251.031,4202.0913,4228.364,4398.3643,4256.1816,4524.0605,4371.576,4294.303,4463.788,3749.7883,4398.879,3863.1213,4256.697,4118.6367
