Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4328.8184,4234.5454,4153.1514,4432.879,4252.5757,4549.303,4386.515,4299.4546,4497.788,3755.97,4424.6367,4244.8486,4285.031,4126.364
177,4324.182,4233.515,4148.5156,4429.788,4249.4854,4544.152,4385.485,4291.2124,4491.0913,3757.0002,4420.515,4242.788,4280.9097,4124.303
178,4322.1216,4233.515,4145.4243,4423.6064,4250.0,4546.2124,4383.94,4287.606,4480.273,3752.3638,4415.364,4235.5757,4277.303,4122.758
179,4323.667,4233.0,4149.0303,4426.6973,4252.0605,4547.2427,4383.94,4297.394,4481.8184,3752.8792,4417.4243,4234.0303,4280.9097,4124.303
180,4326.7573,4233.515,4154.6973,4433.9097,4252.5757,4544.667,4384.9697,4303.576,4488.5156,3759.0608,4424.1216,4243.303,4284.0,4125.8486
181,4329.3335,4236.6064,4153.6665,4433.394,4251.546,4551.364,4385.485,4299.4546,4489.031,3757.5151,4427.7275,4250.515,4282.4546,4129.9697
182,4329.8486,4237.636,4153.6665,4430.8184,4252.5757,4559.0913,4387.5454,4302.0303,4491.0913,3757.0002,4430.303,4251.031,4286.0605,4135.1216
183,4331.909,4237.1216,4155.727,4433.9097,4253.6064,4556.0,4391.6665,4313.364,4497.273,3769.3638,4434.4243,4253.0913,4294.8184,4140.273
184,4330.879,4239.182,4156.2427,4435.455,4252.5757,4556.515,4394.758,4319.0303,4499.3335,3776.5762,4436.485,4257.2124,4301.515,4144.909
185,4326.7573,4238.152,4149.5454,4433.394,4251.546,4556.0,4391.6665,4313.879,4495.2124,3767.8184,4433.9097,4255.667,4296.364,4143.879
186,4326.2427,4234.5454,4146.455,4430.303,4250.515,4548.788,4386.515,4308.212,4489.031,3761.6362,4430.8184,4250.515,4286.0605,4139.2427
187,4327.788,4236.6064,4154.6973,4432.879,4250.0,4553.425,4388.061,4312.333,4485.4243,3762.667,4432.364,4251.546,4288.121,4140.7876
188,4330.879,4239.182,4158.819,4434.4243,4252.0605,4560.121,4392.182,4312.333,4481.8184,3759.0608,4434.4243,4253.0913,4292.758,4142.848
189,4327.788,4234.5454,4149.5454,4425.667,4248.9697,4548.788,4391.1514,4302.0303,4475.1216,3753.394,4430.303,4248.9697,4285.031,4134.0913
190,4321.091,4231.9697,4146.9697,4418.9697,4240.2124,4540.031,4386.0005,4297.394,4473.061,3756.4849,4429.273,4249.4854,4280.9097,4130.485
191,4322.636,4235.0605,4150.576,4421.546,4237.636,4545.182,4386.515,4301.0,4479.2427,3759.5757,4433.9097,4253.6064,4288.636,4136.152
192,4323.667,4234.5454,4144.909,4421.031,4240.2124,4545.182,4389.091,4303.061,4477.6973,3755.97,4429.788,4248.4546,4287.606,4134.0913
193,4316.4546,4230.4243,4137.6973,4415.364,4238.667,4540.546,4384.9697,4299.9697,4467.394,3752.8792,4421.031,4240.7275,4278.849,4124.303
194,4313.879,4232.485,4140.7876,4421.031,4236.6064,4541.061,4382.909,4297.909,4463.788,3754.9397,4421.546,4243.303,4280.9097,4125.3335
195,4319.0303,4234.0303,4142.848,4426.182,4239.697,4544.667,4389.091,4301.515,4467.909,3757.5151,4427.7275,4248.9697,4284.515,4132.5454
196,4317.4854,4225.788,4138.727,4420.515,4238.667,4545.182,4390.1216,4305.1216,4467.909,3755.97,4424.1216,4243.303,4281.4243,4131.5156
197,4313.364,4222.6973,4138.2124,4418.4546,4235.5757,4541.5757,4379.8184,4301.0,4462.2427,3753.9094,4419.485,4238.667,4278.3335,4126.879
198,4314.909,4229.909,4142.3335,4421.031,4237.1216,4540.546,4375.182,4296.364,4462.7583,3753.9094,4422.576,4244.3335,4280.394,4123.788
199,4319.546,4234.0303,4145.4243,4422.576,4238.667,4542.6064,4380.333,4299.4546,4473.061,3753.9094,4425.667,4248.9697,4282.97,4128.4243
200,4322.1216,4233.515,4146.9697,4428.758,4238.667,4543.1216,4384.9697,4304.091,4479.758,3755.97,4429.273,4248.4546,4285.031,4134.606
201,4321.6064,4235.5757,4150.576,4433.394,4239.697,4544.667,4389.091,4303.061,4478.2124,3759.0608,4434.4243,4250.0,4285.031,4132.031
202,4324.182,4236.6064,4150.576,4430.303,4239.697,4546.2124,4391.6665,4300.485,4477.182,3758.0305,4432.879,4248.9697,4282.97,4125.8486
203,4327.788,4236.091,4149.0303,4428.758,4237.1216,4548.273,4391.6665,4299.9697,4478.2124,3753.9094,4427.7275,4242.788,4282.4546,4127.909
204,4328.8184,4238.152,4151.606,4432.364,4242.788,4552.9097,4392.697,4299.9697,4478.7275,3754.9397,4429.273,4246.394,4281.9395,4132.031
205,4329.8486,4240.7275,4155.727,4433.394,4250.0,4553.9395,4394.2427,4298.9395,4479.2427,3755.4546,4432.879,4252.5757,4282.97,4134.0913
206,4328.8184,4238.667,4150.576,4431.8486,4245.364,4549.818,4394.758,4302.0303,4480.273,3752.8792,4430.303,4249.4854,4281.4243,4135.6367
207,4324.182,4235.5757,4149.0303,4430.303,4238.152,4544.152,4391.6665,4309.2427,4486.97,3756.4849,4430.303,4249.4854,4281.9395,4134.606
208,4325.212,4237.636,4153.6665,4430.303,4238.152,4544.667,4389.091,4314.3936,4496.758,3764.2124,4434.4243,4252.0605,4290.182,4136.6665
209,4329.8486,4240.2124,4158.303,4432.364,4241.7573,4552.9097,4392.697,4315.94,4498.3027,3768.3335,4436.485,4253.6064,4294.303,4141.303
210,4330.879,4238.152,4158.303,4437.0005,4246.394,4558.5757,4396.8184,4314.909,4495.7275,3768.3335,4440.606,4258.7573,4294.8184,4142.3335
211,4330.879,4238.152,4157.273,4442.6665,4251.031,4559.0913,4399.394,4316.4546,4498.8184,3769.879,4445.2427,4262.364,4296.879,4142.848
212,4331.394,4238.667,4155.727,4440.0913,4251.031,4558.5757,4403.515,4314.3936,4494.6973,3765.7578,4439.576,4254.636,4292.758,4143.364
213,4328.8184,4237.636,4153.1514,4434.4243,4249.4854,4559.6064,4401.9697,4304.6064,4482.3335,3758.5454,4431.3335,4251.031,4282.97,4141.8184
214,4327.788,4238.152,4151.606,4435.97,4248.4546,4557.031,4393.727,4299.4546,4478.2124,3756.4849,4431.3335,4252.0605,4281.9395,4138.727
215,4328.303,4238.152,4154.6973,4440.606,4243.303,4549.303,4389.606,4298.4243,4480.788,3760.606,4436.485,4251.031,4287.606,4139.758
216,4328.303,4241.2427,4162.4243,4445.2427,4245.364,4544.152,4389.091,4298.9395,4481.8184,3767.8184,4445.2427,4258.2427,4295.8486,4146.9697
217,4328.8184,4246.394,4163.4546,4447.819,4248.4546,4544.667,4385.485,4296.364,4481.8184,3768.3335,4447.819,4267.515,4298.4243,4150.061
218,4327.2725,4243.303,4157.273,4443.182,4241.7573,4545.697,4383.4243,4289.667,4480.273,3759.5757,4436.485,4258.7573,4287.0913,4142.3335
219,4326.7573,4236.6064,4156.758,4438.5454,4240.2124,4543.636,4384.9697,4288.121,4479.2427,3758.5454,4430.303,4249.4854,4280.9097,4137.6973
220,4326.7573,4237.1216,4159.3335,4440.606,4248.9697,4544.667,4387.5454,4298.4243,4481.303,3766.273,4437.0005,4252.5757,4287.0913,4142.848
221,4322.1216,4238.667,4152.1216,4437.5156,4245.879,4546.2124,4387.0303,4305.6367,4483.879,3764.7275,4436.485,4253.0913,4287.0913,4139.758
222,4320.5757,4236.091,4146.9697,4429.788,4236.091,4545.697,4383.94,4303.061,4483.879,3761.1213,4431.3335,4248.4546,4283.485,4133.576
223,4319.546,4235.5757,4148.5156,4431.3335,4237.636,4545.182,4383.94,4301.515,4482.8486,3762.1519,4431.8486,4249.4854,4282.97,4134.606
224,4317.4854,4236.6064,4150.576,4434.94,4239.697,4544.667,4387.0303,4299.9697,4479.2427,3757.5151,4429.788,4250.0,4281.9395,4136.6665
225,4322.1216,4237.1216,4152.1216,4435.97,4236.6064,4545.182,4387.5454,4297.394,4476.667,3751.8489,4426.6973,4248.9697,4280.394,4137.182
226,4325.7275,4236.091,4153.1514,4436.485,4236.6064,4545.182,4386.515,4295.3335,4477.6973,3754.4243,4424.6367,4248.9697,4276.273,4139.2427
227,4316.4546,4234.5454,4147.485,4433.394,4236.091,4545.697,4385.485,4291.7275,4475.6367,3753.9094,4421.031,4247.4243,4270.6064,4139.758
228,4313.364,4234.5454,4144.909,4430.8184,4235.0605,4545.182,4385.485,4291.2124,4476.667,3750.8186,4423.0913,4246.394,4272.152,4137.6973
229,4322.636,4236.6064,4151.606,4432.364,4236.6064,4543.1216,4384.4546,4295.3335,4490.0605,3758.5454,4430.8184,4250.515,4282.4546,4139.2427
230,4326.7573,4238.152,4157.788,4434.4243,4242.273,4544.667,4386.0005,4296.879,4498.8184,3764.2124,4435.455,4254.121,4290.6973,4142.848
231,4324.697,4237.1216,4157.273,4434.94,4247.9395,4547.7573,4386.515,4296.364,4496.242,3762.667,4438.5454,4253.6064,4294.303,4141.303
232,4326.2427,4238.152,4159.3335,4440.606,4249.4854,4546.7275,4380.333,4302.546,4502.4243,3766.788,4445.758,4252.5757,4298.9395,4139.2427
233,4326.7573,4240.2124,4159.3335,4443.6973,4251.546,4544.152,4377.2427,4310.788,4514.2734,3774.0,4448.334,4252.0605,4300.485,4138.727
234,4328.303,4239.182,4155.212,4441.1216,4253.6064,4546.2124,4384.4546,4316.4546,4515.303,3775.0305,4445.2427,4251.546,4301.515,4138.727
235,4328.303,4237.636,4155.727,4437.5156,4253.6064,4550.3335,4389.091,4315.425,4510.6665,3769.879,4441.1216,4252.0605,4298.9395,4134.0913
236,4323.1514,4235.0605,4155.727,4434.4243,4253.0913,4548.788,4385.485,4305.6367,4503.97,3760.606,4434.94,4247.9395,4290.182,4126.364
237,4319.546,4235.5757,4150.576,4431.8486,4253.0913,4545.182,4384.4546,4296.879,4495.7275,3752.8792,4427.2124,4238.152,4282.4546,4121.7275
238,4321.091,4234.5454,4148.0005,4431.8486,4251.031,4543.636,4386.515,4297.394,4494.6973,3752.8792,4421.031,4233.515,4276.273,4123.273
239,4321.091,4224.758,4151.606,4430.8184,4250.0,4543.1216,4387.0303,4299.4546,4495.2124,3753.9094,4417.9395,4241.2427,4269.0605,4127.394
240,4320.5757,4223.2124,4150.576,4429.273,4251.546,4542.6064,4383.94,4296.879,4493.152,3750.8186,4416.909,4250.515,4266.485,4128.4243
241,4325.212,4233.0,4150.061,4431.3335,4252.5757,4542.6064,4381.364,4296.364,4500.364,3754.4243,4419.485,4251.031,4275.242,4131.5156
242,4326.7573,4234.5454,4151.091,4432.364,4252.0605,4541.5757,4383.4243,4303.576,4511.6973,3759.5757,4426.6973,4249.4854,4280.9097,4137.6973
243,4328.8184,4229.909,4153.1514,4433.9097,4252.5757,4540.546,4386.515,4310.788,4515.303,3763.6973,4433.9097,4254.636,4284.0,4142.848
244,4328.8184,4230.4243,4154.182,4435.455,4253.0913,4541.5757,4384.9697,4309.2427,4513.758,3764.2124,4433.394,4258.2427,4286.0605,4143.364
245,4322.636,4226.303,4153.1514,4431.8486,4252.0605,4541.5757,4379.303,4305.6367,4511.1816,3759.0608,4427.2124,4252.5757,4282.97,4140.7876
246,4322.1216,4219.091,4149.5454,4428.758,4251.031,4540.546,4378.2725,4307.182,4511.6973,3755.4546,4423.0913,4248.4546,4276.273,4139.758
247,4323.1514,4225.273,4148.5156,4431.3335,4251.546,4540.546,4384.4546,4306.667,4513.2427,3756.4849,4424.1216,4250.515,4274.2124,4139.758
248,4324.182,4231.4546,4151.606,4433.394,4250.515,4542.0913,4386.0005,4302.546,4511.6973,3755.4546,4423.6064,4249.4854,4274.7275,4140.273
249,4327.2725,4227.8486,4153.6665,4435.455,4247.4243,4542.0913,4380.848,4300.485,4508.606,3752.8792,4419.485,4247.9395,4272.152,4140.7876
250,4329.8486,4227.8486,4152.6367,4438.031,4248.4546,4541.061,4381.364,4299.9697,4510.152,3757.0002,4422.061,4250.0,4274.2124,4140.7876
251,4328.8184,4234.5454,4155.727,4435.455,4250.0,4541.5757,4387.5454,4299.9697,4511.6973,3762.1519,4431.8486,4254.636,4281.9395,4140.7876
252,4327.2725,4236.091,4161.909,4437.5156,4243.818,4543.1216,4387.0303,4302.0303,4512.2124,3761.1213,4435.455,4254.121,4285.031,4140.7876
253,4329.3335,4232.485,4163.4546,4445.758,4237.636,4542.6064,4384.9697,4305.1216,4513.2427,3761.1213,4432.364,4251.031,4284.0,4140.7876
254,4329.3335,4234.0303,4162.4243,4444.727,4239.697,4542.0913,4387.0303,4302.0303,4512.2124,3761.6362,4431.3335,4256.697,4282.97,4141.303
255,4327.788,4235.0605,4159.8486,4437.0005,4239.182,4542.6064,4387.0303,4300.485,4511.1816,3760.606,4433.394,4262.879,4283.485,4141.303
256,4326.2427,4233.0,4159.3335,4436.485,4238.152,4543.1216,4384.4546,4308.7275,4513.758,3764.2124,4433.9097,4262.879,4288.121,4143.364
