Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4235.5757,4154.6973,4462.2427,4206.2124,4510.152,4381.364,4344.788,4502.9395,3785.3333,4438.5454,4250.0,4268.031,4155.727
177,4267.0,4235.0605,4156.2427,4463.788,4202.606,4511.1816,4375.6973,4343.758,4503.455,3783.788,4441.6367,4250.515,4265.97,4153.6665
178,4272.667,4235.5757,4154.182,4461.7275,4207.758,4511.6973,4378.7876,4342.7275,4514.788,3785.3333,4443.182,4248.9697,4266.485,4155.212
179,4279.364,4237.636,4159.8486,4467.909,4218.576,4510.6665,4384.4546,4346.3335,4554.4546,3797.182,4453.485,4257.2124,4276.788,4167.061
180,4284.0,4239.182,4171.182,4478.2124,4222.6973,4512.2124,4382.909,4354.0605,4598.758,3806.4548,4465.3335,4269.5757,4288.121,4176.3335
181,4282.4546,4239.697,4169.636,4475.1216,4220.6367,4513.758,4380.333,4355.0913,4601.3335,3803.879,4466.364,4269.5757,4287.606,4175.8184
182,4281.9395,4239.697,4160.364,4468.94,4220.6367,4514.788,4383.94,4348.394,4583.303,3801.303,4463.273,4263.394,4283.485,4172.2124
183,4283.485,4236.091,4158.819,4474.0913,4221.1514,4512.2124,4385.485,4343.758,4571.4546,3797.182,4460.182,4262.364,4282.4546,4169.636
184,4281.4243,4241.2427,4160.8794,4480.788,4226.303,4513.2427,4383.94,4345.303,4570.4243,3793.576,4452.9697,4264.4243,4282.97,4169.636
185,4284.515,4250.515,4159.3335,4476.152,4234.0303,4521.485,4386.0005,4352.515,4584.849,3795.6365,4451.94,4263.9097,4280.9097,4168.606
186,4281.9395,4243.303,4156.758,4466.8794,4230.4243,4521.485,4387.0303,4354.0605,4561.152,3787.3938,4449.364,4257.2124,4272.667,4158.819
187,4269.5757,4231.4546,4154.6973,4462.2427,4220.121,4512.2124,4383.94,4348.394,4510.6665,3775.546,4440.0913,4248.9697,4265.97,4150.576
188,4269.0605,4235.0605,4154.182,4464.303,4218.576,4509.121,4384.4546,4346.8486,4514.2734,3779.1516,4440.606,4247.9395,4265.4546,4155.212
189,4281.4243,4240.7275,4156.2427,4466.8794,4227.8486,4516.8486,4387.5454,4358.182,4553.9395,3787.9092,4446.7876,4251.031,4269.5757,4159.3335
190,4285.5454,4238.667,4158.819,4465.8486,4232.485,4525.091,4394.2427,4369.0005,4575.0605,3791.0002,4451.94,4252.5757,4277.8184,4158.303
191,4278.849,4237.636,4158.819,4464.303,4224.2427,4522.5156,4394.758,4366.9395,4560.636,3789.4548,4449.8794,4253.0913,4277.8184,4158.303
192,4277.303,4237.1216,4155.212,4463.273,4217.0303,4513.758,4387.0303,4359.2124,4529.2124,3784.8184,4442.6665,4251.546,4268.031,4156.758
193,4277.8184,4235.0605,4155.727,4465.8486,4220.6367,4512.2124,4383.4243,4358.6973,4522.0,3784.303,4442.6665,4250.515,4266.485,4154.6973
194,4273.697,4235.5757,4157.273,4465.3335,4222.6973,4514.788,4388.061,4357.152,4523.5454,3784.8184,4446.273,4252.5757,4271.121,4154.6973
195,4269.0605,4234.0303,4150.576,4460.182,4220.121,4511.6973,4388.061,4352.515,4500.879,3778.6367,4439.061,4250.515,4267.515,4154.182
196,4267.0,4231.9697,4143.364,4458.6367,4219.606,4510.6665,4386.0005,4353.0303,4489.031,3776.5762,4430.8184,4242.788,4264.9395,4155.212
197,4268.031,4231.4546,4143.364,4457.606,4218.576,4511.6973,4387.0303,4355.0913,4494.6973,3778.6367,4433.9097,4237.1216,4267.0,4155.727
198,4269.0605,4232.485,4143.879,4454.5156,4218.576,4510.6665,4386.0005,4354.5757,4491.6064,3779.667,4433.9097,4236.091,4267.515,4153.1514
199,4268.031,4231.9697,4141.8184,4451.94,4220.6367,4513.2427,4383.94,4353.0303,4498.8184,3784.303,4436.485,4236.091,4268.031,4153.6665
200,4270.0913,4232.485,4144.909,4454.5156,4221.6665,4515.303,4387.0303,4357.6665,4523.0303,3788.9397,4444.727,4241.2427,4272.152,4157.788
201,4277.303,4236.091,4153.1514,4461.2124,4223.2124,4514.2734,4391.1514,4365.394,4536.4243,3788.4246,4443.6973,4247.4243,4277.303,4157.788
202,4275.758,4235.5757,4156.2427,4462.7583,4222.6973,4514.2734,4388.5757,4358.182,4530.2427,3786.3635,4438.5454,4242.788,4275.242,4154.182
203,4272.667,4234.5454,4154.6973,4463.273,4220.6367,4515.8184,4384.9697,4345.8184,4519.9395,3786.3635,4440.0913,4237.1216,4270.0913,4156.758
204,4278.849,4236.091,4154.182,4464.303,4221.1514,4514.788,4388.5757,4353.0303,4518.909,3785.3333,4438.5454,4239.182,4268.546,4158.303
205,4276.788,4235.5757,4153.6665,4459.6665,4222.1816,4513.2427,4395.273,4363.848,4506.031,3777.6064,4429.788,4238.152,4265.97,4150.576
206,4268.546,4234.0303,4151.606,4456.576,4221.1514,4514.788,4397.3335,4359.2124,4484.909,3772.9697,4428.758,4234.5454,4262.364,4148.0005
207,4271.636,4236.091,4155.727,4462.7583,4221.6665,4515.8184,4399.394,4357.6665,4497.788,3779.1516,4434.4243,4236.6064,4264.9395,4155.212
208,4275.242,4235.5757,4156.758,4460.6978,4222.1816,4514.2734,4399.394,4361.7876,4505.0,3777.6064,4432.879,4236.091,4267.0,4151.606
209,4269.0605,4231.4546,4148.0005,4453.485,4220.121,4514.788,4393.212,4358.6973,4479.758,3771.9395,4430.8184,4231.9697,4264.4243,4138.727
210,4268.546,4234.0303,4144.909,4460.182,4220.6367,4515.8184,4390.1216,4357.152,4488.5156,3779.667,4434.4243,4234.5454,4265.4546,4145.4243
211,4270.0913,4234.5454,4147.485,4460.182,4222.1816,4514.788,4389.606,4357.152,4508.0913,3783.2727,4435.97,4236.091,4266.485,4155.212
212,4268.031,4225.788,4143.364,4448.8486,4220.121,4513.2427,4384.4546,4354.0605,4470.485,3773.4849,4430.8184,4225.788,4261.3335,4144.909
213,4266.485,4225.273,4139.758,4450.3945,4218.576,4512.2124,4386.0005,4353.0303,4450.3945,3770.394,4430.8184,4218.576,4261.3335,4137.6973
214,4269.0605,4234.5454,4143.879,4456.576,4220.121,4517.879,4393.727,4355.606,4484.909,3777.091,4432.879,4224.2427,4267.0,4143.879
215,4269.5757,4234.0303,4142.848,4453.485,4219.606,4524.0605,4394.758,4355.0913,4486.97,3777.091,4424.1216,4225.273,4260.303,4145.4243
216,4267.515,4229.909,4140.273,4449.364,4218.0605,4518.909,4391.6665,4353.5454,4456.576,3774.0,4418.9697,4218.576,4255.152,4141.303
217,4267.0,4232.485,4142.848,4449.364,4219.606,4513.758,4392.697,4354.0605,4464.303,3775.0305,4424.1216,4217.5454,4261.8486,4142.848
218,4267.515,4232.485,4142.848,4449.364,4220.121,4515.8184,4394.758,4354.5757,4478.2124,3775.546,4422.576,4221.1514,4261.8486,4144.3945
219,4267.515,4224.758,4141.303,4450.3945,4218.0605,4514.2734,4393.212,4355.0913,4456.576,3772.4546,4415.364,4218.576,4252.5757,4142.848
220,4265.4546,4220.6367,4141.303,4446.273,4216.0,4509.6367,4390.636,4357.6665,4433.9097,3768.3335,4413.8184,4208.273,4251.546,4139.758
221,4264.9395,4223.2124,4139.758,4445.758,4215.485,4511.1816,4391.1514,4360.2427,4436.485,3770.9092,4413.8184,4204.6665,4252.5757,4136.6665
222,4268.031,4233.0,4140.7876,4454.5156,4218.0605,4513.2427,4392.697,4362.8184,4458.6367,3777.091,4417.9395,4211.879,4251.546,4141.303
223,4269.5757,4236.6064,4144.3945,4457.606,4219.606,4513.2427,4389.091,4359.2124,4467.394,3775.546,4421.031,4213.9395,4255.667,4141.8184
224,4265.97,4227.3335,4140.273,4450.909,4218.0605,4512.2124,4384.9697,4348.394,4425.667,3764.2124,4407.121,4201.0605,4247.4243,4129.9697
225,4262.879,4218.0605,4133.061,4445.2427,4216.0,4510.6665,4384.9697,4343.758,4374.6665,3754.4243,4396.8184,4187.667,4232.485,4119.667
226,4265.4546,4224.2427,4137.182,4445.758,4219.091,4511.6973,4389.606,4355.0913,4405.5757,3762.667,4409.182,4193.3335,4240.2124,4127.394
227,4268.546,4233.0,4144.3945,4454.5156,4224.758,4514.788,4394.2427,4365.394,4469.9697,3776.0608,4420.515,4206.2124,4255.667,4139.758
228,4268.546,4234.0303,4142.848,4461.2124,4230.4243,4514.788,4393.727,4362.303,4468.94,3774.5151,4416.909,4204.6665,4254.121,4140.273
229,4268.031,4234.0303,4141.303,4458.1216,4234.0303,4514.788,4392.182,4360.2427,4454.5156,3770.394,4414.8486,4198.485,4248.9697,4137.6973
230,4268.546,4234.5454,4144.3945,4453.485,4233.515,4514.788,4391.1514,4363.848,4472.0303,3778.6367,4420.0,4203.6367,4253.6064,4140.7876
231,4267.515,4231.9697,4143.879,4453.485,4231.9697,4511.6973,4388.061,4358.182,4466.8794,3779.667,4421.546,4203.6367,4255.152,4140.7876
232,4265.97,4230.9395,4141.8184,4454.5156,4233.0,4510.152,4385.485,4350.9697,4442.6665,3770.394,4418.4546,4196.9395,4253.0913,4137.6973
233,4266.485,4232.485,4142.848,4454.5156,4234.5454,4513.2427,4384.9697,4352.0,4446.7876,3770.9092,4415.364,4199.5156,4251.031,4137.6973
234,4268.031,4231.9697,4143.879,4455.5454,4235.5757,4513.758,4383.94,4350.9697,4463.788,3778.1213,4421.031,4204.6665,4256.1816,4140.7876
235,4269.5757,4232.485,4143.364,4457.091,4235.5757,4512.2124,4384.9697,4349.4243,4476.667,3780.6973,4430.303,4205.6973,4264.9395,4141.8184
236,4269.0605,4235.0605,4143.364,4459.1514,4235.0605,4513.758,4387.0303,4354.0605,4484.394,3778.1213,4429.788,4206.2124,4261.8486,4141.8184
237,4267.515,4235.5757,4143.879,4459.6665,4233.515,4514.2734,4387.0303,4354.0605,4470.485,3772.4546,4420.515,4204.6665,4252.0605,4141.303
238,4268.031,4233.0,4143.879,4460.6978,4233.515,4512.2124,4389.606,4349.9395,4456.061,3769.879,4417.4243,4201.576,4252.0605,4141.303
239,4270.0913,4234.0303,4143.879,4463.273,4231.9697,4513.758,4394.2427,4352.0,4468.94,3775.546,4421.546,4204.152,4255.152,4140.7876
240,4269.5757,4236.091,4143.364,4457.606,4224.758,4515.303,4392.697,4355.606,4472.5454,3778.6367,4421.031,4206.2124,4252.5757,4142.3335
241,4267.0,4228.879,4140.7876,4449.8794,4219.606,4512.727,4387.0303,4352.515,4441.1216,3771.4243,4418.4546,4198.485,4253.0913,4138.727
242,4265.97,4220.6367,4138.2124,4448.8486,4220.6367,4509.121,4381.364,4347.364,4403.515,3761.6362,4412.273,4188.1816,4250.0,4128.4243
243,4261.3335,4221.1514,4137.182,4448.8486,4219.606,4509.121,4378.2725,4343.2427,4382.394,3754.9397,4402.4854,4184.576,4237.636,4122.2427
244,4257.7275,4223.2124,4137.182,4444.727,4217.0303,4510.6665,4376.727,4343.2427,4379.303,3756.4849,4400.9395,4185.0913,4237.1216,4122.758
245,4263.9097,4226.303,4138.2124,4447.303,4220.6367,4510.6665,4376.212,4348.394,4413.8184,3766.788,4410.2124,4192.3027,4248.4546,4128.9395
246,4270.0913,4232.485,4140.273,4458.1216,4222.6973,4512.2124,4379.8184,4353.5454,4462.2427,3778.1213,4422.576,4204.152,4256.1816,4138.727
247,4269.0605,4236.091,4145.4243,4462.7583,4222.1816,4513.758,4384.9697,4354.0605,4482.8486,3783.788,4430.303,4208.7876,4260.818,4142.848
248,4270.6064,4234.5454,4152.1216,4461.7275,4228.364,4511.1816,4386.515,4356.1216,4494.6973,3785.3333,4433.394,4211.364,4267.0,4144.909
249,4276.273,4235.5757,4155.727,4463.788,4234.0303,4514.788,4385.485,4363.3335,4523.0303,3788.9397,4434.94,4219.091,4270.0913,4153.6665
250,4280.394,4237.1216,4154.182,4465.8486,4233.0,4524.576,4387.0303,4366.9395,4545.697,3793.0608,4441.1216,4222.6973,4271.636,4158.819
251,4279.879,4236.6064,4155.212,4463.273,4231.4546,4522.5156,4389.091,4362.8184,4539.0,3790.485,4442.6665,4220.121,4271.636,4154.6973
252,4272.667,4236.6064,4153.1514,4462.2427,4229.394,4511.6973,4382.394,4356.1216,4507.0605,3785.3333,4433.9097,4219.606,4266.485,4154.6973
253,4267.515,4235.0605,4145.4243,4463.273,4223.7275,4511.1816,4375.6973,4352.515,4485.9395,3784.303,4432.364,4216.5156,4265.97,4152.6367
254,4268.546,4233.515,4142.848,4461.2124,4221.6665,4515.8184,4380.848,4355.0913,4486.97,3782.2424,4434.4243,4209.8184,4269.0605,4144.3945
255,4269.0605,4232.485,4144.909,4455.0303,4222.1816,4513.758,4384.9697,4355.0913,4472.5454,3774.0,4427.7275,4204.152,4262.879,4139.758
256,4266.485,4231.9697,4139.2427,4451.4243,4218.0605,4512.2124,4382.909,4350.9697,4443.6973,3770.394,4423.0913,4199.0,4253.6064,4138.2124
