Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4337.0605,4238.152,4184.0605,4447.819,4263.394,4533.3335,4379.8184,4303.061,4449.8794,3750.8186,4434.4243,4270.0913,4273.697,4133.061
177,4331.909,4235.5757,4177.879,4443.6973,4259.273,4541.5757,4376.212,4299.9697,4445.758,3742.576,4429.273,4265.4546,4268.546,4123.273
178,4329.3335,4225.788,4170.667,4433.9097,4253.0913,4534.879,4375.182,4294.8184,4433.9097,3733.818,4417.9395,4253.0913,4259.273,4119.667
179,4328.303,4220.121,4170.667,4429.273,4251.546,4523.5454,4375.6973,4295.3335,4434.4243,3734.8484,4415.879,4250.0,4261.8486,4122.2427
180,4328.8184,4223.7275,4174.273,4433.394,4253.0913,4533.8486,4376.212,4299.4546,4443.182,3741.0305,4424.6367,4260.818,4267.0,4125.3335
181,4332.9395,4224.758,4173.758,4437.0005,4254.636,4541.5757,4377.2427,4300.485,4444.727,3742.576,4430.303,4267.515,4267.515,4128.4243
182,4333.4546,4221.6665,4172.2124,4434.94,4254.636,4529.7275,4378.7876,4298.9395,4443.6973,3743.091,4429.273,4262.364,4268.546,4127.909
183,4329.8486,4221.1514,4169.636,4426.6973,4253.6064,4529.2124,4377.758,4301.515,4447.303,3742.0608,4424.1216,4255.667,4265.97,4125.3335
184,4329.8486,4222.1816,4166.5454,4423.6064,4258.7573,4542.0913,4377.758,4305.1216,4445.2427,3738.4548,4418.4546,4253.0913,4263.394,4124.8184
185,4330.3643,4222.1816,4164.485,4425.667,4261.8486,4544.667,4381.364,4307.6973,4445.758,3742.0608,4417.9395,4253.0913,4264.9395,4123.788
186,4330.3643,4221.1514,4162.94,4420.0,4258.7573,4541.061,4384.9697,4313.364,4453.485,3745.6667,4418.9697,4252.5757,4262.364,4122.2427
187,4328.8184,4220.121,4159.8486,4415.364,4261.8486,4542.0913,4386.515,4315.94,4452.9697,3741.0305,4413.8184,4251.546,4256.697,4118.1216
188,4328.303,4220.121,4159.3335,4416.394,4261.8486,4541.061,4386.515,4312.8486,4448.334,3737.9397,4409.6973,4250.0,4255.152,4111.4243
189,4328.303,4218.576,4158.303,4410.7275,4251.031,4539.515,4382.394,4312.8486,4447.819,3738.4548,4411.2427,4247.4243,4256.1816,4111.4243
190,4328.8184,4217.5454,4160.364,4407.6367,4251.546,4539.0,4378.2725,4314.909,4449.8794,3741.0305,4414.8486,4251.031,4260.303,4122.2427
191,4329.8486,4220.6367,4165.515,4415.879,4263.9097,4540.546,4380.848,4315.425,4455.0303,3745.6667,4418.4546,4255.152,4267.515,4127.394
192,4332.425,4223.2124,4168.606,4418.9697,4265.4546,4544.667,4387.5454,4316.9697,4462.7583,3748.758,4418.4546,4254.121,4266.485,4125.3335
193,4332.9395,4222.6973,4166.5454,4415.879,4255.667,4538.485,4387.5454,4318.515,4465.8486,3747.7273,4417.4243,4257.2124,4261.3335,4125.3335
194,4331.394,4222.1816,4166.0303,4416.394,4257.2124,4530.758,4381.8794,4313.364,4459.6665,3745.1516,4416.909,4259.788,4262.879,4125.8486
195,4332.425,4223.2124,4169.636,4417.9395,4264.9395,4537.9697,4379.303,4312.333,4452.455,3745.6667,4419.485,4256.1816,4268.031,4127.394
196,4329.3335,4221.6665,4166.5454,4416.394,4259.273,4543.636,4381.364,4312.8486,4451.4243,3746.182,4417.4243,4251.546,4263.9097,4123.273
197,4324.697,4219.091,4159.3335,4413.8184,4253.0913,4540.031,4386.0005,4305.6367,4447.819,3738.97,4411.2427,4248.9697,4253.0913,4111.4243
198,4327.2725,4221.1514,4159.3335,4416.394,4261.8486,4542.6064,4382.909,4298.9395,4443.6973,3733.818,4413.303,4248.9697,4254.636,4110.394
199,4330.879,4222.6973,4165.515,4425.667,4269.5757,4541.5757,4375.182,4300.485,4447.303,3738.4548,4417.9395,4251.031,4263.9097,4118.6367
200,4327.788,4222.1816,4164.485,4431.3335,4265.97,4534.879,4369.0005,4300.485,4446.273,3740.0002,4419.485,4251.031,4265.4546,4120.182
201,4328.303,4228.364,4166.0303,4438.031,4264.9395,4536.9395,4367.9697,4295.3335,4435.455,3737.4246,4426.182,4252.5757,4265.4546,4122.2427
202,4332.9395,4234.5454,4173.2427,4447.819,4267.0,4534.879,4369.5156,4294.8184,4432.364,3740.5154,4433.9097,4258.2427,4269.5757,4126.364
203,4330.879,4231.9697,4175.8184,4449.364,4264.9395,4526.6367,4368.485,4296.364,4433.394,3744.1213,4433.9097,4265.4546,4271.121,4126.364
204,4329.3335,4233.515,4175.8184,4446.7876,4264.4243,4526.6367,4368.485,4296.879,4430.8184,3742.576,4432.879,4266.485,4270.6064,4127.394
205,4331.394,4233.515,4178.394,4448.8486,4264.9395,4530.758,4370.0303,4298.4243,4431.8486,3742.576,4435.455,4262.364,4271.636,4130.485
206,4330.3643,4224.2427,4172.7275,4442.152,4264.4243,4527.667,4369.0005,4299.4546,4433.394,3742.0608,4431.8486,4258.2427,4270.0913,4125.8486
207,4329.3335,4222.1816,4166.0303,4433.394,4264.4243,4527.152,4371.061,4300.485,4434.4243,3745.1516,4427.7275,4257.2124,4269.5757,4122.758
208,4330.3643,4229.394,4166.5454,4434.4243,4265.97,4533.3335,4378.2725,4303.061,4439.576,3748.2424,4429.273,4257.2124,4268.546,4125.8486
209,4330.3643,4225.788,4168.091,4432.364,4267.0,4539.515,4381.8794,4304.091,4440.0913,3743.6062,4424.1216,4253.6064,4264.9395,4124.8184
210,4328.8184,4221.1514,4164.485,4424.1216,4264.9395,4540.546,4376.727,4301.515,4434.94,3738.97,4415.879,4250.0,4260.303,4116.5757
211,4328.303,4223.2124,4162.4243,4420.515,4264.4243,4539.515,4376.212,4298.4243,4434.4243,3737.9397,4414.3335,4247.9395,4256.697,4110.909
212,4329.3335,4223.2124,4162.94,4420.0,4264.9395,4541.5757,4381.8794,4299.9697,4432.879,3732.7878,4411.2427,4245.879,4251.546,4109.364
213,4330.3643,4221.6665,4163.4546,4418.4546,4265.97,4542.6064,4381.8794,4300.485,4431.3335,3727.1216,4405.5757,4246.909,4250.0,4108.3335
214,4330.879,4223.7275,4163.9697,4418.9697,4268.031,4541.061,4376.727,4299.9697,4438.5454,3733.818,4412.788,4250.0,4254.121,4112.4546
215,4331.909,4223.7275,4163.9697,4419.485,4266.485,4537.4546,4376.212,4301.0,4448.334,3741.0305,4420.0,4252.0605,4257.7275,4119.152
216,4331.394,4220.6367,4162.94,4415.879,4257.2124,4530.758,4378.7876,4304.091,4448.8486,3737.4246,4411.758,4250.515,4255.152,4117.6064
217,4328.8184,4219.091,4159.8486,4413.8184,4252.5757,4529.7275,4376.212,4308.212,4446.273,3735.3638,4407.121,4250.515,4247.9395,4113.485
218,4330.3643,4220.6367,4161.909,4416.909,4255.667,4537.4546,4378.2725,4312.8486,4451.4243,3740.0002,4415.364,4253.0913,4253.6064,4119.667
219,4333.4546,4221.1514,4164.485,4415.879,4255.152,4543.636,4386.515,4315.425,4462.2427,3742.576,4419.485,4252.0605,4264.4243,4123.273
220,4329.3335,4217.5454,4159.3335,4407.6367,4252.0605,4541.061,4388.5757,4316.9697,4461.7275,3737.9397,4410.7275,4246.394,4257.7275,4115.0303
221,4324.697,4217.0303,4153.1514,4403.515,4253.0913,4542.6064,4385.485,4310.788,4450.909,3732.273,4401.4546,4240.2124,4246.394,4107.303
222,4325.212,4219.091,4152.6367,4403.0,4253.6064,4544.152,4384.4546,4299.9697,4444.727,3728.6667,4400.425,4237.636,4248.9697,4107.8184
223,4325.212,4217.0303,4151.091,4403.515,4253.0913,4539.0,4384.9697,4301.515,4449.364,3730.7273,4401.4546,4235.5757,4251.031,4107.303
224,4324.697,4217.5454,4154.182,4407.121,4254.636,4540.031,4384.4546,4314.3936,4458.1216,3736.9094,4405.5757,4238.152,4248.4546,4108.8486
225,4328.8184,4223.2124,4162.94,4414.3335,4257.2124,4545.697,4384.9697,4316.4546,4464.819,3742.576,4413.303,4248.4546,4258.2427,4117.091
226,4329.8486,4224.2427,4165.0005,4424.6367,4255.152,4535.394,4378.2725,4304.091,4463.788,3743.091,4417.9395,4254.121,4265.4546,4118.6367
227,4328.303,4224.2427,4161.394,4432.879,4255.667,4524.576,4369.0005,4298.4243,4458.1216,3739.485,4416.394,4250.515,4263.394,4114.0
228,4329.3335,4230.4243,4165.0005,4434.94,4252.0605,4533.3335,4368.485,4301.0,4456.061,3737.9397,4417.4243,4252.0605,4265.97,4120.182
229,4330.3643,4234.5454,4169.1216,4440.0913,4232.485,4542.6064,4374.1514,4299.9697,4458.1216,3739.485,4424.1216,4256.697,4271.636,4126.879
230,4330.879,4233.515,4171.182,4448.8486,4216.5156,4542.6064,4376.212,4297.909,4462.7583,3742.0608,4431.3335,4258.7573,4272.667,4123.273
231,4330.3643,4233.0,4173.758,4449.8794,4218.0605,4539.515,4375.6973,4299.4546,4461.2124,3742.576,4433.9097,4261.3335,4273.697,4127.909
232,4328.8184,4233.515,4172.7275,4445.758,4219.606,4532.8184,4374.1514,4299.9697,4455.5454,3739.485,4429.788,4258.2427,4275.242,4136.152
233,4329.3335,4233.0,4174.788,4448.8486,4215.485,4526.6367,4370.5454,4302.0303,4457.606,3738.4548,4426.182,4254.121,4271.121,4130.485
234,4331.909,4233.515,4177.364,4448.8486,4217.0303,4529.2124,4367.9697,4306.667,4463.273,3743.091,4427.7275,4259.788,4269.5757,4124.8184
235,4331.394,4234.0303,4174.273,4441.6367,4220.121,4535.909,4371.061,4304.6064,4462.7583,3744.1213,4426.182,4260.818,4271.121,4124.8184
236,4329.8486,4234.5454,4170.667,4436.485,4218.576,4543.636,4376.727,4297.394,4460.6978,3739.485,4420.0,4252.5757,4268.031,4119.152
237,4330.3643,4234.5454,4173.2427,4434.94,4217.5454,4540.031,4377.2427,4294.8184,4461.7275,3736.9094,4415.364,4251.031,4264.4243,4113.485
238,4330.879,4234.0303,4173.758,4433.9097,4218.576,4530.2427,4376.212,4295.8486,4461.7275,3737.4246,4416.394,4254.121,4264.9395,4115.0303
239,4331.394,4234.5454,4170.1514,4431.8486,4220.121,4534.364,4377.758,4298.9395,4459.6665,3738.97,4415.879,4252.5757,4265.97,4117.091
240,4330.3643,4234.5454,4166.5454,4426.6973,4219.091,4537.9697,4378.2725,4301.515,4460.6978,3738.97,4414.3335,4251.546,4264.9395,4114.515
241,4329.3335,4229.394,4168.606,4420.515,4216.0,4533.3335,4376.727,4299.4546,4463.273,3738.97,4415.364,4252.5757,4264.4243,4116.5757
242,4328.303,4223.2124,4170.667,4418.9697,4218.0605,4537.9697,4375.6973,4300.485,4463.788,3741.5457,4417.4243,4253.6064,4265.4546,4122.758
243,4329.3335,4222.1816,4167.061,4420.515,4216.5156,4541.061,4377.2427,4308.7275,4468.94,3746.697,4418.4546,4254.636,4270.0913,4125.3335
244,4327.788,4222.1816,4163.4546,4416.394,4209.3027,4531.273,4377.2427,4315.425,4477.6973,3747.7273,4416.394,4252.5757,4270.0913,4118.1216
245,4324.182,4219.606,4164.485,4408.667,4211.364,4532.303,4377.758,4314.3936,4478.7275,3745.1516,4414.3335,4251.546,4265.97,4114.515
246,4324.182,4219.606,4164.485,4407.6367,4220.121,4541.061,4381.364,4314.909,4477.182,3747.7273,4415.879,4253.6064,4266.485,4121.2124
247,4325.7275,4221.6665,4163.4546,4411.2427,4216.0,4533.8486,4379.8184,4316.9697,4476.667,3748.2424,4416.909,4254.121,4267.0,4123.788
248,4325.212,4219.606,4159.8486,4410.2124,4210.334,4529.7275,4375.182,4307.182,4467.394,3740.5154,4411.2427,4251.031,4261.8486,4114.515
249,4326.2427,4220.6367,4156.758,4407.6367,4216.0,4538.485,4377.2427,4296.364,4458.6367,3735.3638,4405.0605,4248.4546,4256.697,4106.788
250,4329.3335,4226.8184,4163.9697,4414.3335,4220.121,4541.5757,4378.7876,4305.1216,4469.4546,3744.1213,4411.2427,4250.0,4263.9097,4114.0
251,4330.879,4227.8486,4170.667,4418.9697,4219.091,4540.031,4377.2427,4319.0303,4482.8486,3753.9094,4419.485,4255.667,4271.636,4124.303
252,4323.667,4219.091,4159.8486,4408.152,4214.455,4540.031,4376.727,4309.758,4473.576,3743.091,4409.6973,4253.6064,4262.364,4116.0605
253,4314.909,4216.0,4148.0005,4396.8184,4208.7876,4536.9395,4376.212,4293.788,4459.6665,3727.1216,4392.182,4239.182,4242.788,4099.5757
254,4320.061,4221.1514,4156.758,4404.0303,4213.9395,4536.4243,4375.182,4296.879,4461.7275,3731.7576,4395.788,4237.1216,4243.818,4102.667
255,4331.394,4222.1816,4165.0005,4415.879,4222.6973,4540.031,4375.6973,4301.0,4466.8794,3740.0002,4404.546,4247.4243,4252.5757,4112.9697
256,4328.303,4221.1514,4158.819,4415.364,4222.1816,4540.546,4379.303,4296.364,4463.273,3732.273,4397.8486,4245.364,4243.303,4106.788
