Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4285.031,4253.0913,4173.758,4509.6367,4224.758,4525.606,4373.6367,4371.061,4586.9097,3787.9092,4492.121,4253.0913,4270.6064,4169.636
176,4284.0,4254.121,4174.273,4507.0605,4223.2124,4524.0605,4371.061,4363.848,4582.273,3790.485,4495.7275,4253.6064,4270.0913,4169.636
177,4282.97,4250.0,4167.5757,4498.3027,4221.1514,4518.3945,4372.091,4361.7876,4577.121,3787.9092,4491.0913,4254.121,4268.546,4163.9697
178,4277.8184,4245.364,4159.8486,4494.1816,4220.6367,4511.1816,4372.606,4362.8184,4546.2124,3778.6367,4480.273,4247.9395,4265.97,4156.2427
179,4274.7275,4246.394,4163.4546,4496.242,4221.1514,4511.1816,4369.0005,4362.303,4526.6367,3778.6367,4477.6973,4241.7573,4263.9097,4156.2427
180,4279.364,4248.4546,4169.636,4498.3027,4220.6367,4514.2734,4370.5454,4365.9087,4550.3335,3786.879,4482.8486,4246.394,4263.9097,4158.819
181,4283.485,4247.9395,4169.636,4498.8184,4221.1514,4513.2427,4377.758,4372.606,4567.849,3787.3938,4482.8486,4251.031,4266.485,4158.819
182,4280.394,4247.4243,4168.091,4497.273,4220.121,4512.2124,4377.758,4375.6973,4554.4546,3784.8184,4480.273,4248.4546,4267.0,4158.819
183,4277.8184,4248.4546,4166.5454,4496.242,4218.0605,4513.2427,4375.6973,4376.727,4552.9097,3786.879,4481.8184,4250.0,4266.485,4158.819
184,4279.879,4248.4546,4161.909,4497.788,4217.5454,4514.788,4377.2427,4378.2725,4566.8184,3788.9397,4482.3335,4253.0913,4268.546,4158.819
185,4281.4243,4246.909,4163.9697,4499.3335,4219.091,4517.879,4376.212,4378.2725,4566.8184,3787.3938,4482.3335,4249.4854,4270.0913,4158.303
186,4282.97,4248.9697,4169.1216,4498.3027,4221.6665,4524.576,4376.212,4378.2725,4571.4546,3787.3938,4485.4243,4250.515,4269.0605,4158.303
187,4280.394,4248.4546,4162.94,4496.758,4217.0303,4526.1216,4377.2427,4374.1514,4570.9395,3788.9397,4485.9395,4251.031,4269.0605,4159.3335
188,4269.0605,4239.697,4155.212,4493.152,4211.364,4516.334,4370.5454,4362.8184,4528.6973,3783.2727,4480.273,4241.2427,4266.485,4155.212
189,4267.0,4236.6064,4156.758,4492.121,4214.9697,4511.6973,4365.9087,4357.152,4501.9097,3777.091,4476.152,4233.515,4262.879,4150.576
190,4272.667,4240.2124,4158.819,4495.7275,4219.606,4515.303,4372.606,4361.273,4525.091,3779.667,4478.2124,4236.091,4263.9097,4152.6367
191,4272.152,4238.667,4156.758,4495.7275,4218.0605,4515.8184,4377.758,4366.4243,4545.697,3786.3635,4478.7275,4243.818,4267.0,4156.2427
192,4274.7275,4240.7275,4161.394,4494.6973,4218.576,4517.364,4376.212,4373.6367,4557.031,3790.485,4482.3335,4250.515,4269.0605,4157.788
193,4283.485,4250.515,4170.1514,4497.273,4222.1816,4525.091,4378.2725,4380.333,4582.273,3792.0305,4492.121,4252.5757,4271.636,4159.3335
194,4285.031,4251.546,4169.1216,4498.8184,4221.6665,4525.606,4380.333,4376.212,4584.849,3788.9397,4493.152,4250.515,4271.636,4158.819
195,4279.879,4246.394,4163.4546,4496.758,4219.091,4515.303,4377.758,4370.0303,4557.546,3784.303,4481.8184,4245.879,4268.031,4155.727
196,4279.364,4248.4546,4167.5757,4498.3027,4218.576,4512.727,4376.212,4369.5156,4556.515,3786.3635,4483.879,4246.909,4270.0913,4157.788
197,4282.97,4250.515,4173.758,4501.9097,4220.121,4518.909,4376.212,4370.5454,4581.2427,3791.5154,4495.2124,4250.515,4273.697,4161.394
198,4282.4546,4248.4546,4168.091,4499.3335,4219.606,4516.334,4374.1514,4371.061,4568.364,3787.9092,4487.4854,4242.788,4270.6064,4157.273
199,4279.364,4248.9697,4165.0005,4498.8184,4219.091,4515.303,4370.5454,4367.4546,4540.546,3783.2727,4475.6367,4235.0605,4264.4243,4154.182
200,4281.4243,4252.5757,4173.2427,4507.576,4221.1514,4526.1216,4371.576,4361.273,4562.697,3787.3938,4487.4854,4246.394,4272.667,4157.788
201,4287.0913,4255.667,4176.3335,4514.2734,4223.2124,4530.758,4377.2427,4357.152,4594.6367,3792.5457,4496.758,4253.6064,4282.97,4161.909
202,4284.0,4253.0913,4170.667,4505.5156,4221.1514,4524.576,4377.758,4360.2427,4567.3335,3787.3938,4482.8486,4239.697,4273.697,4157.273
203,4280.394,4249.4854,4169.1216,4494.6973,4218.576,4522.5156,4374.1514,4369.0005,4546.2124,3782.2424,4476.152,4235.5757,4270.6064,4154.6973
204,4283.485,4250.0,4171.182,4499.3335,4219.606,4525.606,4378.7876,4379.303,4586.9097,3790.485,4493.152,4248.4546,4282.97,4165.0005
205,4285.031,4252.0605,4169.636,4509.121,4221.6665,4526.1216,4384.9697,4386.0005,4620.909,3802.3337,4500.364,4252.5757,4288.636,4174.788
206,4284.515,4252.0605,4170.1514,4510.6665,4221.1514,4525.606,4382.394,4386.515,4627.091,3805.4246,4498.8184,4250.0,4289.667,4174.788
207,4285.031,4251.031,4173.2427,4506.5454,4220.6367,4524.576,4377.2427,4387.0303,4631.212,3802.8486,4506.031,4251.031,4298.4243,4174.273
208,4284.515,4252.5757,4174.788,4507.576,4221.1514,4524.0605,4376.727,4385.485,4628.636,3803.364,4505.5156,4253.6064,4299.9697,4175.8184
209,4284.0,4253.6064,4174.273,4509.6367,4220.6367,4519.4243,4377.758,4380.848,4611.1216,3803.364,4496.242,4251.546,4293.273,4174.273
210,4284.0,4252.0605,4173.758,4505.0,4218.576,4513.2427,4375.182,4376.727,4600.8184,3798.2122,4496.242,4250.515,4294.8184,4173.2427
211,4283.485,4251.031,4173.2427,4499.849,4218.576,4514.788,4375.182,4373.6367,4602.364,3796.1516,4498.8184,4252.0605,4297.909,4174.273
212,4280.9097,4247.4243,4171.6973,4498.3027,4219.091,4513.758,4375.6973,4369.0005,4584.849,3796.6667,4495.2124,4250.0,4291.2124,4171.6973
213,4279.364,4245.364,4169.1216,4497.273,4217.0303,4512.2124,4374.1514,4367.9697,4568.364,3793.0608,4494.6973,4245.879,4286.0605,4170.1514
214,4280.9097,4248.9697,4169.636,4496.758,4216.5156,4517.364,4376.212,4371.576,4579.6973,3791.5154,4496.242,4247.4243,4291.7275,4170.667
215,4282.4546,4249.4854,4170.667,4496.758,4218.576,4517.879,4378.7876,4373.1216,4585.364,3793.576,4494.6973,4245.879,4293.788,4171.6973
216,4280.394,4245.879,4169.1216,4497.273,4218.576,4512.727,4379.303,4370.5454,4569.394,3791.0002,4493.667,4238.152,4286.0605,4167.5757
217,4278.3335,4245.364,4168.091,4496.242,4216.5156,4511.6973,4378.2725,4368.485,4551.879,3784.303,4492.121,4234.0303,4280.394,4158.303
218,4280.9097,4247.9395,4170.1514,4496.242,4218.0605,4517.879,4379.8184,4371.576,4556.515,3783.788,4491.0913,4233.515,4282.97,4158.303
219,4284.0,4250.0,4172.7275,4498.3027,4220.6367,4524.576,4383.94,4380.848,4586.9097,3793.576,4493.667,4237.1216,4291.7275,4168.091
220,4283.485,4251.546,4172.2124,4497.788,4219.606,4526.6367,4388.061,4387.0303,4612.667,3801.8184,4497.273,4243.818,4298.4243,4173.2427
221,4282.97,4251.546,4171.6973,4498.3027,4220.121,4525.091,4385.485,4385.485,4613.182,3801.303,4498.3027,4248.9697,4298.9395,4172.7275
222,4284.0,4250.515,4173.758,4502.9395,4220.6367,4523.5454,4378.2725,4382.394,4611.1216,3800.2727,4498.8184,4251.031,4298.9395,4173.758
223,4283.485,4252.0605,4174.273,4501.9097,4219.606,4524.0605,4375.6973,4373.1216,4602.879,3798.2122,4497.788,4245.879,4297.909,4173.2427
224,4281.9395,4251.031,4172.7275,4496.242,4219.091,4523.5454,4376.212,4361.7876,4577.121,3791.5154,4494.1816,4237.1216,4295.3335,4170.667
225,4282.97,4248.9697,4172.7275,4497.273,4220.121,4524.576,4376.727,4360.758,4573.515,3789.97,4495.7275,4236.6064,4296.364,4172.7275
226,4282.97,4250.0,4172.7275,4500.364,4219.606,4523.5454,4375.6973,4363.3335,4571.97,3790.485,4492.6367,4235.5757,4291.2124,4168.091
227,4279.879,4251.031,4171.6973,4496.242,4219.091,4522.0,4376.727,4361.7876,4544.667,3783.788,4481.303,4227.8486,4279.879,4157.273
228,4280.9097,4248.9697,4172.7275,4495.7275,4220.6367,4523.5454,4382.394,4365.9087,4553.425,3785.3333,4483.879,4229.909,4285.031,4160.364
229,4285.031,4249.4854,4173.758,4499.849,4220.6367,4527.667,4384.4546,4371.576,4599.273,3798.2122,4497.273,4238.667,4297.909,4172.7275
230,4284.515,4253.6064,4172.7275,4500.364,4220.6367,4524.576,4379.8184,4370.5454,4601.8486,3802.3337,4498.3027,4239.182,4299.4546,4175.303
231,4279.364,4247.4243,4170.667,4497.273,4219.091,4514.788,4376.727,4370.0303,4566.303,3794.091,4492.6367,4235.5757,4295.3335,4168.091
232,4277.8184,4237.1216,4168.091,4494.6973,4216.5156,4511.1816,4376.727,4371.061,4551.879,3787.9092,4493.152,4234.5454,4295.3335,4166.5454
233,4279.364,4239.182,4168.091,4495.2124,4217.0303,4514.2734,4374.1514,4370.0303,4557.546,3787.9092,4490.576,4234.0303,4291.2124,4166.0303
234,4279.879,4246.394,4170.1514,4496.758,4219.091,4514.788,4372.606,4369.5156,4554.97,3789.4548,4488.0,4233.515,4285.031,4164.485
235,4279.879,4247.9395,4171.182,4496.242,4219.091,4513.2427,4373.6367,4370.5454,4560.636,3791.5154,4492.6367,4235.0605,4290.182,4168.606
236,4281.9395,4249.4854,4171.182,4497.788,4219.606,4513.2427,4371.576,4371.576,4577.636,3793.0608,4495.2124,4238.152,4297.909,4172.2124
237,4284.0,4252.0605,4171.6973,4499.3335,4219.606,4513.2427,4368.485,4370.0303,4581.2427,3794.091,4493.152,4239.697,4298.9395,4171.6973
238,4278.3335,4247.9395,4171.182,4497.273,4217.5454,4513.2427,4369.0005,4370.0303,4566.8184,3795.1213,4493.152,4238.152,4298.4243,4168.606
239,4273.1816,4245.364,4169.636,4494.6973,4218.0605,4513.2427,4371.061,4369.5156,4549.818,3790.485,4491.6064,4235.5757,4292.2427,4165.0005
240,4275.758,4247.4243,4169.1216,4495.2124,4216.0,4513.2427,4370.5454,4367.4546,4542.6064,3785.8486,4483.879,4232.485,4286.0605,4161.394
241,4278.3335,4246.909,4170.667,4495.2124,4209.8184,4513.2427,4370.0303,4366.9395,4547.2427,3786.879,4483.364,4234.0303,4290.182,4165.0005
242,4281.4243,4249.4854,4171.6973,4495.7275,4210.8486,4513.2427,4370.5454,4367.9697,4557.031,3788.9397,4492.121,4236.091,4295.8486,4170.667
243,4281.9395,4248.4546,4172.2124,4497.273,4211.364,4512.727,4370.0303,4365.394,4554.4546,3786.879,4491.6064,4235.5757,4292.2427,4168.606
244,4275.758,4239.697,4172.7275,4495.7275,4206.727,4514.2734,4370.5454,4361.7876,4540.546,3784.8184,4482.3335,4236.6064,4286.0605,4161.394
245,4272.667,4240.7275,4170.1514,4493.667,4206.727,4513.758,4371.061,4361.7876,4527.667,3783.788,4478.7275,4230.9395,4282.97,4157.273
246,4273.697,4247.4243,4167.061,4493.667,4209.8184,4511.1816,4371.061,4362.303,4528.182,3783.788,4479.2427,4224.758,4284.0,4158.303
247,4270.0913,4241.7573,4170.667,4494.1816,4212.909,4516.334,4372.606,4361.273,4542.0913,3787.3938,4485.4243,4231.9697,4287.0913,4160.8794
248,4269.0605,4236.091,4170.667,4493.667,4216.0,4522.0,4373.1216,4361.7876,4550.8486,3788.9397,4490.576,4238.152,4287.0913,4160.8794
249,4271.636,4239.182,4163.9697,4493.667,4212.3945,4516.334,4372.606,4363.3335,4527.152,3782.2424,4483.364,4226.303,4283.485,4157.788
250,4265.4546,4237.636,4162.94,4494.1816,4204.6665,4509.121,4373.1216,4358.6973,4488.5156,3772.4546,4475.1216,4216.0,4279.364,4152.1216
251,4268.546,4238.667,4169.636,4493.667,4205.1816,4515.303,4379.8184,4358.182,4504.485,3776.5762,4480.273,4225.273,4279.879,4154.182
252,4281.4243,4247.4243,4172.2124,4493.667,4207.242,4524.0605,4384.9697,4367.9697,4558.5757,3788.4246,4491.0913,4237.636,4284.515,4160.8794
253,4283.485,4249.4854,4171.182,4495.7275,4205.1816,4524.0605,4381.364,4369.5156,4566.303,3788.9397,4493.667,4236.091,4288.121,4162.4243
254,4281.4243,4248.9697,4172.2124,4497.273,4206.727,4524.0605,4376.727,4359.727,4554.4546,3786.879,4491.6064,4233.0,4293.273,4166.0303
255,4284.0,4252.0605,4175.303,4497.273,4213.4243,4523.5454,4376.212,4363.3335,4581.758,3799.2424,4493.667,4240.2124,4298.9395,4173.2427
256,4284.515,4251.031,4175.303,4496.758,4217.5454,4521.485,4377.758,4374.1514,4605.455,3808.0002,4500.879,4245.364,4303.576,4175.303
