Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4311.8184,4226.8184,4179.9395,4417.4243,4260.303,4539.515,4395.788,4310.2725,4500.364,3777.091,4448.8486,4237.636,4268.546,4140.273
177,4305.6367,4232.485,4173.758,4408.667,4264.9395,4539.0,4403.0,4314.3936,4508.0913,3776.5762,4443.182,4235.0605,4267.515,4135.1216
178,4299.9697,4223.2124,4161.909,4401.9697,4264.9395,4527.667,4403.0,4319.0303,4511.1816,3780.182,4439.576,4234.0303,4265.97,4131.0005
179,4301.0,4219.606,4157.273,4403.0,4265.4546,4533.8486,4400.9395,4321.091,4510.6665,3783.788,4441.6367,4234.5454,4268.031,4131.0005
180,4300.485,4223.7275,4156.2427,4401.9697,4261.3335,4543.636,4399.909,4321.091,4511.6973,3779.667,4442.152,4231.9697,4264.9395,4129.4546
181,4301.515,4223.7275,4157.273,4402.4854,4259.788,4537.4546,4401.9697,4323.667,4514.788,3784.303,4447.303,4234.5454,4268.031,4135.1216
182,4302.0303,4222.1816,4160.364,4404.546,4261.8486,4537.9697,4401.9697,4321.6064,4515.303,3793.0608,4447.819,4237.636,4272.152,4140.7876
183,4297.394,4222.1816,4156.2427,4398.3643,4259.788,4547.2427,4396.3037,4312.8486,4509.6367,3786.3635,4434.94,4226.8184,4261.8486,4131.5156
184,4294.303,4221.1514,4145.94,4390.636,4262.364,4541.061,4387.5454,4307.182,4497.788,3773.4849,4422.061,4212.3945,4249.4854,4121.2124
185,4294.303,4221.6665,4140.273,4393.212,4267.0,4526.1216,4386.515,4307.182,4495.2124,3769.879,4422.576,4216.0,4250.0,4119.667
186,4288.121,4221.1514,4137.6973,4396.3037,4267.0,4526.1216,4394.758,4311.8184,4506.031,3775.0305,4425.152,4219.606,4252.5757,4122.2427
187,4279.879,4218.576,4127.909,4387.0303,4264.4243,4532.303,4394.2427,4315.425,4511.1816,3772.9697,4419.485,4206.727,4250.0,4119.152
188,4279.364,4218.576,4126.364,4383.4243,4259.273,4530.2427,4391.6665,4314.909,4508.0913,3771.4243,4416.394,4202.0913,4250.0,4114.515
189,4283.485,4219.606,4134.0913,4392.182,4252.5757,4529.2124,4398.3643,4320.5757,4510.6665,3782.2424,4426.6973,4217.0303,4253.6064,4119.667
190,4286.5757,4218.0605,4134.0913,4393.212,4251.031,4531.788,4400.9395,4325.7275,4518.3945,3788.4246,4431.3335,4221.1514,4254.636,4126.879
191,4280.394,4216.0,4123.788,4383.4243,4253.6064,4532.8184,4393.212,4316.9697,4509.6367,3774.0,4417.9395,4207.242,4250.515,4115.546
192,4271.636,4217.5454,4120.182,4381.8794,4254.121,4531.273,4391.1514,4312.333,4496.242,3762.667,4413.303,4201.576,4246.909,4105.2427
193,4276.788,4219.606,4125.3335,4390.1216,4252.0605,4526.6367,4394.2427,4318.0005,4505.0,3769.879,4422.061,4205.6973,4248.9697,4113.485
194,4282.4546,4218.0605,4123.788,4390.636,4249.4854,4532.303,4389.091,4312.8486,4508.606,3773.4849,4420.515,4204.6665,4249.4854,4115.0303
195,4281.4243,4218.0605,4125.8486,4392.697,4254.636,4541.061,4387.0303,4304.6064,4499.849,3770.394,4419.485,4209.3027,4250.515,4112.9697
196,4281.9395,4221.1514,4137.182,4400.425,4263.394,4534.879,4388.061,4307.6973,4499.3335,3771.4243,4430.303,4220.121,4255.667,4120.6973
197,4285.5454,4223.7275,4141.8184,4404.546,4263.394,4521.485,4383.94,4309.2427,4501.9097,3774.0,4431.8486,4219.606,4254.121,4124.303
198,4285.031,4222.1816,4139.758,4406.6064,4257.7275,4528.182,4384.4546,4307.182,4498.3027,3773.4849,4428.2427,4216.5156,4253.0913,4123.273
199,4283.485,4221.1514,4143.879,4410.2124,4259.788,4541.5757,4391.1514,4306.1514,4496.242,3772.4546,4437.5156,4223.7275,4260.303,4124.8184
200,4289.667,4227.8486,4154.6973,4414.3335,4267.515,4536.4243,4392.182,4306.1514,4496.758,3774.0,4445.758,4231.9697,4265.97,4129.4546
201,4304.091,4236.091,4168.606,4423.0913,4271.121,4527.152,4390.636,4311.8184,4501.9097,3779.667,4449.8794,4240.2124,4271.121,4138.2124
202,4314.3936,4237.636,4185.0913,4434.4243,4268.546,4526.6367,4395.273,4318.0005,4512.2124,3787.9092,4462.7583,4252.0605,4280.9097,4147.485
203,4314.909,4234.5454,4194.879,4438.031,4260.818,4530.2427,4400.9395,4318.515,4511.1816,3788.9397,4469.9697,4255.667,4285.031,4149.5454
204,4316.9697,4234.5454,4192.8184,4435.455,4259.788,4530.758,4403.515,4319.546,4509.121,3783.788,4460.6978,4253.0913,4280.9097,4146.455
205,4314.909,4235.5757,4187.152,4430.303,4268.546,4527.152,4402.4854,4321.091,4511.1816,3782.2424,4453.485,4251.546,4274.7275,4143.364
206,4303.061,4235.5757,4181.485,4421.031,4269.5757,4532.303,4392.697,4310.788,4498.3027,3774.5151,4454.0005,4244.8486,4268.546,4138.2124
207,4298.4243,4234.5454,4176.8486,4420.0,4256.697,4541.5757,4383.94,4296.879,4485.4243,3764.2124,4446.273,4236.091,4265.4546,4133.061
208,4301.515,4234.0303,4175.303,4424.1216,4251.546,4535.909,4387.0303,4301.515,4490.576,3760.606,4438.031,4234.0303,4263.9097,4131.0005
209,4304.091,4236.091,4176.3335,4421.546,4255.667,4528.182,4395.788,4314.909,4498.3027,3769.3638,4444.727,4236.091,4264.9395,4133.576
210,4302.546,4237.1216,4171.182,4415.879,4253.6064,4539.0,4400.425,4317.4854,4499.3335,3779.667,4450.909,4237.636,4270.0913,4135.1216
211,4293.273,4235.5757,4159.3335,4409.6973,4250.0,4545.697,4398.3643,4313.364,4496.242,3778.1213,4439.061,4233.0,4263.9097,4125.8486
212,4282.97,4234.0303,4150.576,4401.4546,4252.0605,4538.485,4392.182,4311.8184,4492.121,3768.3335,4427.7275,4222.1816,4251.031,4117.091
213,4283.485,4233.0,4147.485,4399.394,4253.0913,4539.515,4393.727,4312.333,4490.576,3766.273,4430.303,4220.6367,4250.0,4122.2427
214,4288.636,4234.5454,4146.9697,4401.9697,4252.0605,4546.2124,4401.4546,4318.0005,4500.364,3778.6367,4434.94,4227.3335,4257.2124,4129.4546
215,4285.031,4230.9395,4143.364,4396.3037,4252.5757,4540.546,4403.0,4323.1514,4510.6665,3785.8486,4430.303,4223.7275,4257.7275,4123.788
216,4279.364,4222.6973,4136.6665,4389.606,4251.546,4530.758,4395.273,4317.4854,4512.2124,3779.1516,4423.6064,4217.0303,4251.546,4118.1216
217,4281.9395,4219.091,4133.061,4391.1514,4248.4546,4528.182,4392.182,4313.879,4509.6367,3772.9697,4423.0913,4218.576,4250.515,4120.6973
218,4281.4243,4221.1514,4127.909,4389.091,4248.9697,4529.2124,4393.212,4313.879,4503.97,3770.9092,4420.515,4214.455,4252.0605,4118.6367
219,4272.152,4219.091,4123.788,4383.94,4252.0605,4531.788,4392.697,4313.364,4499.3335,3769.3638,4413.8184,4203.6367,4247.4243,4112.9697
220,4273.1816,4218.576,4125.3335,4387.5454,4253.0913,4540.031,4396.8184,4319.0303,4507.0605,3769.3638,4414.8486,4206.2124,4245.879,4114.0
221,4280.9097,4222.1816,4126.364,4390.1216,4254.636,4545.182,4399.394,4324.182,4510.6665,3771.4243,4417.9395,4217.0303,4250.515,4117.091
222,4277.8184,4221.6665,4127.394,4384.9697,4255.667,4541.061,4396.3037,4318.515,4500.364,3770.394,4418.9697,4217.5454,4251.546,4118.1216
223,4279.879,4221.1514,4134.0913,4387.0303,4254.636,4537.9697,4398.3643,4315.94,4502.9395,3774.5151,4423.0913,4217.0303,4251.031,4122.758
224,4287.0913,4223.7275,4132.5454,4391.6665,4254.121,4541.5757,4404.546,4322.636,4508.606,3777.6064,4422.061,4221.1514,4253.0913,4127.394
225,4282.4546,4223.7275,4123.273,4386.0005,4255.152,4542.0913,4404.0303,4322.636,4496.242,3767.3032,4413.8184,4214.9697,4247.9395,4121.7275
226,4280.394,4222.1816,4126.879,4384.4546,4252.5757,4541.5757,4405.5757,4323.667,4499.849,3768.3335,4414.3335,4211.879,4246.909,4120.6973
227,4285.5454,4219.091,4130.485,4389.606,4251.031,4543.636,4408.152,4331.909,4519.9395,3784.303,4418.9697,4219.091,4253.0913,4125.8486
228,4284.0,4221.1514,4127.394,4391.6665,4254.121,4542.6064,4404.546,4334.4854,4518.909,3785.8486,4417.4243,4218.576,4252.5757,4125.8486
229,4285.031,4228.879,4132.031,4398.3643,4254.636,4541.061,4400.425,4328.8184,4510.152,3776.5762,4424.6367,4219.606,4251.546,4126.879
230,4290.182,4226.8184,4133.576,4402.4854,4252.0605,4540.031,4393.212,4319.546,4510.6665,3775.546,4429.273,4222.1816,4256.1816,4127.394
231,4280.9097,4219.091,4123.273,4391.6665,4253.6064,4530.2427,4383.94,4308.212,4501.3945,3772.9697,4416.909,4211.364,4248.4546,4117.6064
232,4269.5757,4220.121,4121.2124,4384.4546,4253.6064,4525.606,4381.8794,4302.546,4493.152,3765.7578,4410.7275,4201.0605,4239.182,4110.909
233,4274.2124,4220.121,4125.8486,4389.091,4248.9697,4535.909,4384.9697,4306.1514,4498.8184,3762.667,4416.909,4205.1816,4237.636,4112.4546
234,4279.879,4218.0605,4125.8486,4389.091,4248.4546,4536.4243,4386.0005,4308.7275,4498.8184,3761.1213,4414.8486,4206.727,4238.667,4109.879
235,4278.3335,4221.1514,4125.3335,4387.5454,4252.5757,4525.091,4387.0303,4308.212,4491.6064,3761.6362,4411.2427,4204.152,4240.7275,4109.879
236,4282.4546,4221.6665,4127.909,4392.182,4253.6064,4528.182,4394.2427,4312.333,4497.788,3769.3638,4418.4546,4207.758,4242.788,4116.0605
237,4283.485,4224.2427,4127.394,4392.182,4253.0913,4539.515,4399.394,4319.546,4511.6973,3774.0,4420.0,4209.3027,4241.2427,4117.6064
238,4273.1816,4230.9395,4121.2124,4387.5454,4254.121,4542.6064,4400.9395,4320.061,4511.1816,3764.7275,4412.788,4206.727,4238.152,4115.0303
239,4269.5757,4228.364,4116.5757,4386.515,4254.121,4543.636,4400.9395,4314.909,4498.3027,3759.0608,4410.2124,4204.6665,4237.1216,4111.9395
240,4276.273,4221.6665,4120.182,4387.5454,4253.0913,4547.2427,4400.425,4317.4854,4495.7275,3768.8486,4415.364,4205.1816,4237.636,4111.9395
241,4271.636,4222.1816,4121.2124,4387.5454,4254.121,4541.061,4396.3037,4318.0005,4499.849,3767.8184,4413.303,4205.1816,4238.152,4110.394
242,4263.394,4223.7275,4113.485,4387.5454,4255.667,4529.2124,4391.6665,4307.6973,4495.2124,3751.3335,4400.9395,4200.031,4234.5454,4101.636
243,4268.546,4223.2124,4117.091,4391.6665,4254.121,4526.6367,4394.2427,4307.182,4492.6367,3753.394,4403.0,4199.5156,4234.0303,4102.667
244,4274.2124,4223.7275,4123.788,4392.697,4252.5757,4530.2427,4392.697,4313.364,4496.242,3760.606,4411.758,4203.121,4237.636,4110.394
245,4272.152,4223.2124,4117.091,4386.515,4253.6064,4530.758,4385.485,4307.182,4495.2124,3754.9397,4410.2124,4202.0913,4233.515,4105.758
246,4276.788,4221.6665,4117.091,4389.606,4254.636,4529.2124,4386.0005,4303.061,4493.152,3758.0305,4411.758,4200.031,4237.636,4105.2427
247,4289.667,4225.273,4130.485,4399.909,4254.121,4530.2427,4393.727,4314.909,4497.788,3770.394,4420.0,4209.8184,4250.515,4120.6973
248,4294.8184,4233.0,4135.1216,4400.425,4253.6064,4536.4243,4397.8486,4320.061,4505.5156,3770.9092,4422.061,4218.576,4252.0605,4127.394
249,4289.667,4235.0605,4125.3335,4393.212,4255.152,4546.2124,4400.425,4316.4546,4506.031,3765.7578,4418.4546,4213.9395,4247.9395,4121.7275
250,4289.152,4225.273,4121.2124,4390.1216,4253.0913,4544.667,4402.4854,4317.4854,4499.3335,3762.1519,4416.909,4208.7876,4247.9395,4117.091
251,4297.394,4223.7275,4126.879,4393.727,4251.031,4530.2427,4397.8486,4318.0005,4494.6973,3757.0002,4417.9395,4209.3027,4244.8486,4116.0605
252,4298.4243,4233.0,4127.909,4394.2427,4258.2427,4529.2124,4392.182,4312.333,4495.2124,3754.9397,4415.364,4207.758,4237.636,4114.515
253,4288.636,4236.6064,4124.303,4388.5757,4260.818,4541.5757,4392.697,4309.2427,4494.6973,3754.9397,4410.2124,4204.6665,4236.091,4110.909
254,4286.5757,4231.9697,4124.303,4387.5454,4254.121,4546.2124,4398.3643,4313.364,4494.6973,3754.9397,4413.303,4204.6665,4240.7275,4110.394
255,4290.182,4227.3335,4125.3335,4392.182,4251.031,4542.6064,4400.9395,4316.9697,4497.788,3759.5757,4417.4243,4206.2124,4243.818,4112.4546
256,4286.0605,4228.364,4121.7275,4390.636,4248.4546,4534.879,4393.212,4313.364,4495.7275,3758.0305,4413.8184,4204.6665,4240.2124,4111.4243
