Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4220.121,4156.758,4414.3335,4243.303,4556.515,4416.394,4283.485,4488.0,3768.8486,4410.7275,4298.4243,4262.364,4118.1216
178,4274.2124,4226.8184,4162.94,4421.546,4253.6064,4550.8486,4411.758,4296.364,4489.031,3768.3335,4414.3335,4300.485,4262.364,4120.6973
179,4263.9097,4216.5156,4151.606,4409.182,4241.2427,4544.152,4404.0303,4292.2427,4476.667,3759.0608,4396.8184,4284.0,4246.909,4105.2427
180,4266.485,4219.606,4155.212,4411.758,4238.667,4543.636,4407.121,4296.364,4478.2124,3769.879,4409.6973,4290.6973,4255.667,4110.394
181,4267.515,4221.6665,4157.273,4415.364,4245.364,4550.3335,4422.061,4297.394,4480.788,3772.4546,4417.4243,4294.8184,4261.3335,4117.6064
182,4263.9097,4219.606,4153.1514,4415.364,4251.546,4557.546,4424.1216,4294.303,4486.4546,3773.4849,4414.3335,4289.667,4261.8486,4118.1216
183,4268.031,4224.2427,4157.273,4420.0,4252.0605,4554.97,4414.3335,4295.8486,4498.8184,3787.9092,4425.152,4296.879,4273.1816,4125.8486
184,4268.546,4222.6973,4157.788,4417.9395,4245.364,4548.273,4407.121,4296.879,4499.849,3789.4548,4427.7275,4301.515,4274.2124,4129.9697
185,4264.4243,4218.0605,4152.1216,4412.788,4240.7275,4553.425,4405.5757,4292.2427,4489.546,3775.0305,4413.8184,4293.788,4263.9097,4121.7275
186,4271.121,4227.8486,4158.819,4421.546,4247.9395,4561.667,4410.2124,4294.8184,4496.758,3779.1516,4421.031,4299.4546,4271.121,4127.909
187,4282.4546,4238.667,4170.667,4432.879,4256.697,4560.121,4417.9395,4302.0303,4510.152,3791.5154,4437.5156,4310.2725,4285.031,4140.273
188,4283.485,4236.6064,4172.2124,4434.94,4252.0605,4564.2427,4416.394,4298.4243,4503.97,3786.879,4431.3335,4303.576,4282.4546,4135.6367
189,4277.8184,4233.515,4168.606,4430.8184,4249.4854,4573.0,4401.4546,4293.788,4492.121,3781.7275,4424.1216,4296.364,4276.788,4131.5156
190,4278.849,4237.1216,4169.1216,4429.788,4253.0913,4571.4546,4403.0,4301.515,4499.3335,3785.8486,4432.364,4306.1514,4280.9097,4139.2427
191,4282.4546,4238.152,4170.667,4431.8486,4254.121,4568.364,4417.9395,4307.182,4511.6973,3788.9397,4436.485,4315.425,4284.0,4142.3335
192,4281.9395,4235.5757,4170.667,4434.4243,4252.5757,4570.9395,4410.7275,4304.091,4511.1816,3790.485,4434.4243,4314.909,4287.0913,4140.273
193,4283.485,4237.1216,4171.6973,4436.485,4251.546,4573.0,4406.091,4305.6367,4511.1816,3793.0608,4441.6367,4322.1216,4295.3335,4144.909
194,4286.5757,4239.697,4172.2124,4437.5156,4258.7573,4574.031,4415.364,4312.333,4512.727,3795.1213,4448.8486,4332.425,4298.9395,4150.576
195,4287.0913,4240.7275,4174.273,4440.606,4267.515,4575.5757,4409.6973,4313.879,4514.788,3797.182,4444.727,4331.394,4296.364,4153.6665
196,4287.606,4240.7275,4176.3335,4442.6665,4266.485,4576.0913,4399.909,4314.909,4526.6367,3801.8184,4445.2427,4331.394,4300.485,4159.8486
197,4286.5757,4239.697,4174.788,4437.0005,4266.485,4576.0913,4404.0303,4318.515,4527.667,3804.9092,4450.3945,4333.9697,4302.546,4158.303
198,4284.0,4237.636,4171.6973,4431.8486,4269.5757,4571.4546,4404.546,4311.8184,4512.727,3801.303,4442.6665,4326.7573,4291.7275,4145.94
199,4280.394,4236.091,4171.182,4431.3335,4264.9395,4569.394,4398.879,4299.9697,4508.0913,3789.97,4430.8184,4314.909,4282.4546,4136.6665
200,4282.97,4236.6064,4172.2124,4433.9097,4262.879,4570.9395,4400.9395,4301.515,4509.121,3783.788,4430.8184,4313.879,4282.4546,4138.2124
201,4285.031,4236.6064,4168.606,4433.9097,4267.0,4567.3335,4402.4854,4306.1514,4501.9097,3787.3938,4432.364,4316.9697,4282.97,4140.7876
202,4276.273,4234.0303,4158.819,4425.667,4259.273,4557.031,4400.425,4299.9697,4492.121,3782.2424,4425.152,4313.879,4279.364,4131.0005
203,4270.0913,4231.4546,4153.1514,4421.031,4247.4243,4558.0605,4403.515,4294.303,4493.152,3777.091,4419.485,4309.758,4278.849,4127.909
204,4279.364,4234.0303,4162.94,4428.758,4254.636,4570.9395,4402.4854,4300.485,4505.0,3785.3333,4426.6973,4313.364,4283.485,4139.2427
205,4286.5757,4236.6064,4170.667,4434.94,4267.515,4575.5757,4400.9395,4302.0303,4505.5156,3791.5154,4432.364,4316.4546,4282.97,4138.2124
206,4280.9097,4235.5757,4165.515,4431.8486,4261.8486,4571.4546,4403.515,4298.9395,4498.3027,3787.3938,4427.2124,4313.879,4280.394,4127.394
207,4279.879,4235.0605,4163.4546,4431.3335,4251.546,4569.9097,4404.0303,4305.6367,4503.455,3784.8184,4423.6064,4311.303,4281.4243,4131.5156
208,4284.0,4235.5757,4171.182,4432.879,4254.121,4573.515,4404.546,4315.425,4514.788,3789.4548,4432.364,4317.4854,4285.5454,4143.879
209,4281.9395,4235.5757,4170.667,4430.303,4256.697,4574.031,4410.2124,4316.4546,4514.788,3794.6062,4435.97,4323.667,4287.0913,4143.879
210,4280.394,4235.5757,4160.364,4424.6367,4252.0605,4564.7573,4410.2124,4310.788,4502.9395,3787.9092,4426.6973,4316.4546,4282.97,4136.6665
211,4279.879,4231.4546,4155.727,4418.4546,4248.4546,4559.0913,4402.4854,4313.364,4496.242,3779.1516,4417.4243,4309.2427,4277.8184,4131.0005
212,4272.152,4227.3335,4156.2427,4416.909,4248.9697,4560.636,4399.909,4314.909,4495.2124,3780.6973,4414.3335,4310.2725,4278.3335,4127.909
213,4268.031,4229.909,4156.2427,4420.515,4255.667,4559.0913,4401.4546,4305.1216,4496.758,3786.3635,4416.909,4312.8486,4281.4243,4130.485
214,4277.303,4233.515,4157.788,4421.546,4265.97,4555.4854,4402.4854,4297.394,4496.242,3783.788,4422.576,4312.8486,4281.9395,4136.152
215,4282.4546,4232.485,4157.788,4421.031,4269.5757,4558.5757,4402.4854,4299.9697,4497.788,3778.1213,4421.546,4312.333,4281.4243,4134.0913
216,4279.364,4233.515,4157.788,4420.515,4267.0,4560.121,4396.3037,4304.091,4496.242,3778.1213,4414.8486,4310.2725,4279.879,4127.394
217,4279.364,4235.5757,4159.8486,4422.061,4268.031,4557.546,4393.212,4308.7275,4495.2124,3784.303,4419.485,4310.2725,4280.9097,4132.5454
218,4282.4546,4233.515,4160.364,4424.6367,4269.5757,4558.5757,4400.9395,4315.425,4508.0913,3789.4548,4434.4243,4316.4546,4288.121,4144.909
219,4277.8184,4231.9697,4156.2427,4418.4546,4268.031,4559.0913,4389.606,4308.7275,4498.8184,3784.8184,4422.061,4309.2427,4281.4243,4128.9395
220,4268.031,4225.273,4156.758,4416.394,4265.4546,4558.5757,4372.091,4290.6973,4479.758,3765.7578,4405.5757,4287.0913,4260.303,4113.485
221,4265.4546,4218.576,4152.6367,4415.364,4260.818,4554.97,4374.1514,4277.303,4472.5454,3751.8489,4395.273,4275.758,4248.4546,4104.7275
222,4272.152,4225.273,4151.091,4416.909,4261.3335,4554.97,4381.8794,4285.5454,4477.6973,3764.7275,4403.0,4285.5454,4257.2124,4111.4243
223,4279.364,4235.5757,4157.273,4424.1216,4269.0605,4557.031,4379.8184,4292.758,4490.0605,3778.6367,4418.4546,4297.394,4273.697,4124.8184
224,4282.4546,4237.1216,4159.3335,4426.6973,4268.546,4550.3335,4372.606,4285.5454,4491.6064,3775.546,4422.061,4298.9395,4275.758,4127.909
225,4275.242,4229.394,4154.6973,4419.485,4256.1816,4542.6064,4372.091,4279.879,4478.7275,3769.3638,4413.8184,4290.182,4267.515,4119.152
226,4274.2124,4227.8486,4156.2427,4418.9697,4254.636,4546.2124,4375.182,4283.485,4483.364,3771.9395,4415.364,4291.2124,4269.5757,4122.2427
227,4283.485,4235.5757,4156.758,4423.0913,4254.636,4545.697,4378.2725,4287.606,4482.3335,3771.4243,4417.4243,4297.909,4274.7275,4125.3335
228,4283.485,4236.091,4157.273,4426.6973,4257.7275,4552.9097,4381.8794,4287.606,4481.303,3771.4243,4421.546,4296.879,4279.879,4126.364
229,4284.515,4234.5454,4161.909,4432.364,4269.0605,4559.0913,4395.273,4291.7275,4493.152,3774.0,4430.303,4304.091,4284.515,4134.606
230,4286.5757,4236.091,4164.485,4431.3335,4266.485,4556.515,4401.9697,4302.0303,4498.8184,3779.667,4433.9097,4312.333,4283.485,4136.6665
231,4284.0,4235.5757,4160.364,4425.667,4254.121,4554.4546,4388.061,4304.091,4496.242,3781.7275,4433.9097,4306.1514,4284.515,4129.9697
232,4284.515,4234.0303,4156.2427,4426.182,4259.788,4557.031,4386.515,4298.9395,4492.6367,3775.546,4434.4243,4299.9697,4284.515,4127.909
233,4286.0605,4235.0605,4157.273,4427.2124,4268.546,4557.031,4391.6665,4293.788,4484.909,3768.8486,4431.3335,4300.485,4277.8184,4128.4243
234,4284.515,4235.0605,4157.273,4424.6367,4263.9097,4554.97,4384.9697,4288.121,4479.2427,3771.4243,4429.273,4299.4546,4275.242,4124.8184
235,4283.485,4234.0303,4155.727,4423.0913,4260.818,4556.0,4388.5757,4285.5454,4482.3335,3774.5151,4431.8486,4296.879,4272.667,4122.758
236,4284.515,4233.515,4158.819,4425.667,4268.031,4559.6064,4397.8486,4287.0913,4481.8184,3769.879,4431.3335,4296.879,4268.546,4124.8184
237,4284.0,4235.5757,4163.4546,4424.6367,4268.546,4558.0605,4386.0005,4285.031,4479.2427,3766.273,4429.273,4298.4243,4272.667,4125.8486
238,4281.9395,4236.091,4160.364,4420.0,4264.4243,4554.4546,4387.5454,4284.515,4482.3335,3769.879,4431.3335,4299.4546,4276.788,4123.788
239,4281.4243,4231.4546,4154.6973,4417.9395,4262.364,4557.031,4404.546,4286.0605,4483.364,3774.0,4434.94,4298.9395,4270.6064,4123.788
240,4281.4243,4228.364,4155.212,4417.4243,4257.7275,4556.515,4397.8486,4284.515,4480.788,3770.394,4429.273,4296.364,4267.0,4123.788
241,4279.879,4230.4243,4156.758,4415.879,4254.121,4546.7275,4394.2427,4280.394,4477.6973,3765.2427,4417.9395,4293.273,4269.5757,4117.6064
242,4279.879,4231.4546,4155.212,4416.394,4255.667,4543.1216,4405.5757,4284.515,4480.788,3769.879,4421.546,4295.3335,4269.5757,4117.6064
243,4281.9395,4230.9395,4155.212,4418.9697,4255.667,4546.7275,4405.0605,4298.9395,4485.9395,3778.6367,4431.8486,4299.9697,4270.6064,4128.4243
244,4281.9395,4231.9697,4157.273,4418.4546,4252.0605,4546.2124,4399.394,4299.4546,4483.364,3770.394,4423.0913,4292.2427,4269.5757,4126.364
245,4279.879,4233.0,4157.273,4415.364,4251.546,4541.5757,4400.425,4287.606,4478.2124,3758.0305,4411.758,4281.9395,4265.97,4116.0605
246,4281.9395,4230.4243,4155.212,4415.364,4253.0913,4542.6064,4402.4854,4286.0605,4479.758,3764.2124,4415.364,4284.0,4265.97,4115.546
247,4282.4546,4225.788,4155.212,4415.879,4253.0913,4543.636,4403.515,4289.667,4479.758,3771.9395,4417.9395,4285.5454,4266.485,4116.5757
248,4274.2124,4222.6973,4155.727,4412.273,4252.0605,4542.6064,4403.0,4285.5454,4477.182,3763.1821,4414.3335,4280.9097,4263.9097,4112.4546
249,4270.6064,4221.6665,4154.6973,4407.6367,4250.0,4543.1216,4399.394,4281.4243,4476.152,3758.5454,4413.8184,4279.879,4262.364,4114.0
250,4277.8184,4221.1514,4154.182,4410.2124,4249.4854,4543.1216,4398.879,4285.031,4477.6973,3768.8486,4416.394,4281.9395,4263.394,4120.6973
251,4281.9395,4225.273,4155.727,4415.364,4250.0,4543.1216,4408.152,4293.788,4481.303,3776.0608,4418.9697,4284.0,4267.0,4125.3335
252,4279.364,4231.9697,4156.758,4415.364,4248.9697,4543.1216,4416.394,4298.9395,4480.273,3769.879,4417.4243,4282.97,4264.9395,4124.303
253,4279.879,4231.4546,4156.758,4416.394,4251.031,4543.1216,4412.788,4296.364,4479.2427,3771.4243,4420.515,4283.485,4263.394,4125.3335
254,4281.9395,4225.788,4156.2427,4415.879,4248.9697,4543.1216,4408.667,4298.4243,4491.0913,3787.3938,4432.879,4292.758,4273.1816,4136.152
255,4279.879,4223.2124,4156.758,4411.2427,4241.7573,4543.1216,4408.667,4302.546,4498.3027,3787.3938,4435.455,4297.909,4277.303,4137.6973
256,4280.394,4222.6973,4157.273,4411.758,4243.303,4543.1216,4404.0303,4299.9697,4492.121,3772.9697,4430.303,4295.3335,4268.031,4126.879
