Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4370.0303,4269.5757,4186.121,4420.515,4275.242,4545.182,4381.364,4371.576,4653.879,3896.6064,4458.1216,4237.1216,4312.333,4157.273
177,4371.061,4267.515,4189.2124,4422.576,4279.879,4546.7275,4384.9697,4369.0005,4652.8486,3896.091,4464.819,4235.5757,4314.909,4163.9697
178,4374.1514,4269.5757,4189.2124,4429.788,4281.9395,4552.394,4386.0005,4369.5156,4651.8184,3897.6367,4468.4243,4243.303,4318.515,4175.8184
179,4375.6973,4271.121,4190.242,4433.394,4280.9097,4551.879,4388.5757,4371.576,4647.6973,3896.6064,4466.8794,4245.879,4319.0303,4173.2427
180,4370.5454,4268.031,4188.6973,4426.182,4278.849,4546.2124,4388.061,4364.879,4639.4546,3887.3335,4460.6978,4236.091,4313.879,4160.8794
181,4367.9697,4267.515,4185.6064,4421.546,4279.879,4545.697,4384.9697,4357.6665,4635.3335,3880.6367,4455.5454,4233.0,4303.576,4157.788
182,4371.061,4270.0913,4187.152,4427.7275,4282.97,4546.7275,4382.909,4356.6367,4634.3037,3880.6367,4458.1216,4236.091,4302.546,4160.364
183,4369.5156,4270.6064,4189.7275,4429.273,4284.515,4546.7275,4382.394,4360.2427,4636.3643,3883.2124,4464.819,4236.091,4312.8486,4159.8486
184,4363.3335,4268.546,4185.0913,4418.9697,4282.97,4546.2124,4379.8184,4361.7876,4642.546,3882.6973,4459.6665,4234.0303,4313.364,4157.273
185,4360.758,4266.485,4176.8486,4415.879,4281.4243,4547.7573,4380.333,4361.273,4647.6973,3879.606,4448.334,4233.0,4304.091,4156.758
186,4361.273,4267.0,4178.394,4423.0913,4283.485,4550.8486,4386.0005,4365.394,4648.2124,3882.1821,4452.9697,4233.515,4308.212,4157.788
187,4362.303,4268.546,4184.0605,4425.152,4286.0605,4550.3335,4383.94,4369.0005,4647.6973,3887.3335,4462.2427,4235.5757,4314.3936,4158.819
188,4361.7876,4267.515,4182.515,4424.1216,4282.97,4544.667,4377.2427,4364.879,4649.758,3884.7578,4457.091,4235.0605,4308.7275,4158.819
189,4362.303,4266.485,4183.0303,4426.182,4281.4243,4545.697,4382.909,4361.273,4647.6973,3881.1519,4451.4243,4235.0605,4303.576,4157.788
190,4361.273,4265.97,4185.6064,4420.0,4284.0,4549.303,4385.485,4361.7876,4639.4546,3879.606,4452.455,4233.0,4302.546,4156.758
191,4359.727,4267.0,4185.6064,4409.6973,4282.4546,4546.7275,4379.8184,4360.758,4635.3335,3878.0608,4451.4243,4231.4546,4300.485,4155.727
192,4360.2427,4269.5757,4186.6367,4413.303,4281.4243,4544.667,4377.758,4362.303,4638.9395,3879.606,4451.94,4233.515,4300.485,4157.788
193,4360.758,4268.546,4186.121,4419.485,4284.515,4544.667,4372.091,4357.152,4639.9697,3879.606,4451.4243,4234.0303,4300.485,4157.273
194,4361.7876,4265.4546,4182.515,4416.909,4278.3335,4542.0913,4364.364,4348.394,4634.3037,3877.0305,4448.334,4231.9697,4298.4243,4154.182
195,4363.848,4266.485,4186.6367,4416.909,4270.6064,4539.515,4367.4546,4350.4546,4637.394,3880.1213,4457.091,4234.0303,4306.667,4156.2427
196,4363.848,4268.546,4191.273,4418.9697,4275.758,4541.061,4372.606,4359.2124,4647.182,3883.2124,4465.3335,4238.667,4315.94,4160.8794
197,4365.394,4268.546,4188.6973,4422.576,4281.9395,4544.152,4372.606,4361.7876,4652.3335,3888.3638,4461.7275,4237.636,4313.879,4160.364
198,4368.485,4268.546,4188.6973,4427.7275,4280.394,4546.2124,4373.6367,4358.6973,4648.7275,3893.5151,4461.2124,4235.0605,4312.333,4159.8486
199,4366.9395,4269.5757,4191.273,4427.2124,4279.879,4543.636,4371.576,4358.6973,4646.667,3887.8486,4463.273,4237.1216,4315.425,4160.8794
200,4361.7876,4267.515,4188.6973,4422.061,4278.849,4541.061,4368.485,4360.2427,4650.788,3880.6367,4457.606,4234.0303,4310.788,4158.819
201,4356.6367,4265.4546,4184.0605,4417.4243,4272.667,4542.6064,4371.061,4358.182,4648.7275,3880.1213,4446.7876,4226.303,4298.9395,4153.1514
202,4352.515,4264.9395,4184.0605,4416.394,4273.697,4543.1216,4371.576,4354.5757,4638.9395,3879.091,4442.6665,4227.8486,4296.879,4150.576
203,4357.152,4268.031,4188.6973,4427.7275,4280.9097,4540.546,4369.5156,4355.606,4640.4854,3878.5757,4448.8486,4236.091,4307.182,4156.2427
204,4362.8184,4270.0913,4189.7275,4435.455,4280.394,4540.546,4365.9087,4353.5454,4645.1216,3879.606,4452.455,4235.5757,4309.2427,4155.727
205,4358.182,4267.515,4185.0913,4426.182,4272.667,4542.0913,4365.394,4347.364,4638.9395,3878.5757,4448.8486,4231.4546,4299.4546,4150.576
206,4355.0913,4264.9395,4186.121,4422.061,4272.152,4541.5757,4370.0303,4351.485,4639.4546,3879.091,4447.303,4234.5454,4299.9697,4153.1514
207,4357.152,4267.515,4188.6973,4431.3335,4279.364,4542.0913,4372.091,4357.6665,4650.788,3881.1519,4450.3945,4235.5757,4309.758,4156.758
208,4359.2124,4269.0605,4186.121,4433.394,4281.9395,4543.1216,4370.0303,4359.2124,4654.909,3887.3335,4456.576,4234.5454,4312.8486,4158.303
209,4362.8184,4268.546,4193.8486,4429.788,4280.9097,4542.6064,4370.0303,4365.9087,4658.5156,3898.1516,4464.819,4245.364,4318.0005,4168.606
210,4363.848,4269.0605,4203.121,4433.394,4279.364,4542.0913,4372.606,4372.091,4667.273,3904.3333,4471.0005,4255.667,4326.7573,4178.394
211,4360.758,4268.031,4194.3633,4432.879,4275.242,4539.0,4371.576,4368.485,4664.6973,3899.6973,4469.9697,4248.4546,4323.667,4173.2427
212,4358.6973,4264.9395,4184.576,4424.1216,4271.636,4536.9395,4372.091,4358.6973,4649.2427,3886.3032,4460.6978,4234.5454,4311.8184,4161.394
213,4358.6973,4265.97,4189.2124,4421.546,4278.3335,4542.0913,4376.727,4350.4546,4638.425,3877.0305,4449.8794,4231.9697,4303.576,4154.6973
214,4357.152,4268.031,4189.2124,4423.6064,4283.485,4541.061,4379.303,4346.3335,4638.425,3876.5151,4446.7876,4234.5454,4299.4546,4153.1514
215,4355.606,4264.9395,4184.576,4420.515,4273.697,4530.758,4376.727,4347.879,4639.4546,3876.0002,4447.819,4232.485,4299.4546,4154.6973
216,4356.1216,4262.364,4187.152,4417.9395,4265.97,4526.1216,4377.2427,4349.4243,4638.425,3876.0002,4445.2427,4229.394,4300.485,4154.182
217,4360.2427,4263.394,4188.6973,4418.9697,4275.758,4531.273,4384.4546,4353.0303,4644.091,3880.6367,4448.8486,4234.5454,4301.0,4155.212
218,4362.303,4265.97,4186.121,4418.9697,4283.485,4531.273,4385.485,4358.182,4649.758,3882.1821,4449.8794,4237.636,4301.0,4156.758
219,4356.1216,4262.364,4186.121,4418.4546,4274.2124,4528.182,4377.758,4355.606,4645.6367,3878.5757,4441.1216,4225.788,4298.9395,4150.576
220,4350.9697,4256.1816,4187.152,4421.031,4267.0,4528.6973,4373.6367,4352.0,4643.5757,3877.5454,4438.5454,4219.091,4295.8486,4145.94
221,4357.6665,4260.818,4187.667,4426.6973,4274.2124,4528.182,4377.758,4360.2427,4653.364,3880.6367,4447.303,4234.0303,4299.9697,4153.1514
222,4363.848,4266.485,4187.667,4427.7275,4278.849,4526.6367,4380.333,4365.394,4655.9395,3883.2124,4450.909,4237.636,4303.061,4158.819
223,4356.1216,4263.9097,4186.121,4423.0913,4275.758,4528.6973,4378.7876,4358.182,4645.6367,3879.091,4445.758,4222.1816,4299.9697,4154.182
224,4352.515,4264.9395,4185.0913,4426.182,4279.879,4531.273,4378.2725,4355.0913,4644.091,3878.0608,4445.2427,4224.2427,4298.4243,4153.1514
225,4359.727,4271.121,4186.6367,4432.879,4286.0605,4529.7275,4377.2427,4360.758,4656.4546,3883.7275,4448.8486,4236.6064,4301.515,4156.2427
226,4359.2124,4268.546,4186.6367,4428.758,4277.8184,4527.152,4373.1216,4358.6973,4654.909,3883.7275,4448.8486,4233.0,4302.0303,4155.212
227,4354.5757,4263.9097,4186.121,4425.152,4270.0913,4527.667,4368.485,4348.909,4641.0,3878.0608,4447.303,4228.879,4300.485,4154.182
228,4360.758,4265.97,4190.758,4433.9097,4274.2124,4528.182,4370.5454,4348.909,4642.546,3878.5757,4447.819,4234.5454,4300.485,4154.6973
229,4364.879,4267.0,4194.3633,4438.031,4276.788,4525.091,4372.606,4355.606,4652.3335,3881.1519,4447.819,4236.091,4300.485,4155.212
230,4359.727,4267.0,4191.788,4432.364,4275.242,4523.5454,4371.061,4356.6367,4653.364,3880.1213,4447.303,4232.485,4302.0303,4157.788
231,4359.727,4268.031,4191.273,4432.879,4278.849,4526.6367,4373.1216,4359.727,4655.9395,3886.3032,4452.455,4235.0605,4306.667,4158.819
232,4362.303,4268.546,4191.788,4437.0005,4281.9395,4529.2124,4377.758,4370.0303,4666.2427,3897.6367,4456.576,4240.2124,4313.364,4158.819
233,4358.182,4268.546,4188.1816,4432.879,4279.364,4529.7275,4378.2725,4372.091,4664.6973,3895.0608,4450.3945,4239.697,4314.909,4159.3335
234,4353.5454,4269.0605,4188.1816,4429.788,4278.849,4529.2124,4377.758,4363.3335,4654.909,3883.2124,4446.7876,4236.091,4306.667,4157.788
235,4353.0303,4268.546,4190.242,4434.4243,4282.97,4527.152,4372.091,4356.6367,4650.273,3882.1821,4448.8486,4232.485,4299.9697,4156.2427
236,4348.909,4265.4546,4188.6973,4432.879,4280.9097,4528.182,4363.3335,4351.485,4643.0605,3879.606,4442.152,4227.3335,4297.909,4152.6367
237,4343.2427,4264.9395,4186.121,4424.6367,4270.0913,4525.091,4358.6973,4343.758,4632.243,3866.7273,4433.9097,4218.0605,4294.303,4144.909
238,4345.303,4265.97,4187.152,4428.758,4269.5757,4517.879,4360.2427,4341.1816,4632.243,3867.758,4440.606,4219.091,4294.303,4145.94
239,4347.364,4266.485,4188.1816,4433.9097,4279.364,4519.4243,4363.848,4347.879,4642.0303,3879.091,4448.8486,4229.909,4300.485,4153.6665
240,4344.788,4265.4546,4187.152,4427.2124,4279.879,4526.1216,4369.5156,4353.5454,4645.6367,3880.1213,4445.758,4228.364,4301.0,4155.727
241,4348.909,4264.9395,4188.6973,4424.6367,4276.788,4526.1216,4371.061,4351.485,4646.667,3877.5454,4444.2124,4224.2427,4298.4243,4154.6973
242,4355.0913,4265.97,4195.394,4431.8486,4278.849,4524.576,4369.5156,4350.9697,4651.8184,3881.667,4449.364,4232.485,4305.1216,4157.788
243,4355.606,4265.4546,4201.0605,4433.394,4276.788,4525.606,4370.0303,4358.182,4652.3335,3884.7578,4450.909,4238.152,4309.2427,4157.788
244,4353.5454,4264.9395,4200.031,4431.3335,4276.273,4525.606,4371.061,4361.7876,4649.758,3883.7275,4448.334,4234.5454,4305.1216,4156.2427
245,4353.0303,4266.485,4196.424,4432.364,4282.97,4526.1216,4370.0303,4358.6973,4648.2124,3881.1519,4446.7876,4235.0605,4301.0,4158.819
246,4353.5454,4269.0605,4191.273,4431.3335,4282.97,4527.152,4369.5156,4354.0605,4643.5757,3878.5757,4441.1216,4232.485,4298.9395,4155.727
247,4354.0605,4270.0913,4188.1816,4428.2427,4278.849,4526.1216,4370.0303,4352.0,4635.8486,3877.5454,4435.97,4222.6973,4295.8486,4149.5454
248,4355.606,4268.546,4192.3027,4431.3335,4277.303,4525.606,4370.5454,4353.5454,4637.394,3877.5454,4439.576,4223.7275,4296.364,4152.1216
249,4356.6367,4265.97,4194.879,4432.364,4278.3335,4524.0605,4374.6665,4356.1216,4645.1216,3877.5454,4442.6665,4227.3335,4298.4243,4156.2427
250,4353.0303,4265.97,4188.6973,4424.1216,4278.3335,4524.0605,4380.848,4354.5757,4646.667,3876.5151,4434.4243,4221.6665,4294.303,4150.061
251,4348.909,4266.485,4186.6367,4420.515,4273.697,4525.606,4381.364,4349.4243,4639.4546,3877.0305,4431.3335,4218.0605,4290.6973,4146.9697
252,4353.5454,4267.0,4196.9395,4428.2427,4272.152,4525.606,4380.333,4348.909,4636.3643,3878.0608,4441.6367,4226.8184,4296.879,4154.6973
253,4362.303,4269.5757,4205.1816,4434.4243,4277.8184,4526.1216,4386.515,4355.606,4645.6367,3880.6367,4449.8794,4237.1216,4303.061,4160.364
254,4363.848,4270.6064,4204.6665,4433.9097,4281.9395,4527.667,4393.212,4355.0913,4651.8184,3881.667,4449.364,4237.1216,4302.0303,4159.8486
255,4361.7876,4269.5757,4202.0913,4434.4243,4279.879,4528.6973,4390.1216,4347.364,4648.2124,3880.1213,4444.727,4233.515,4298.9395,4157.788
256,4361.7876,4269.5757,4200.031,4432.879,4281.9395,4529.7275,4384.9697,4347.879,4647.6973,3880.1213,4445.2427,4233.0,4300.485,4157.273
