Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4343.2427,4266.485,4204.152,4424.1216,4293.788,4545.697,4371.576,4369.5156,4699.7275,3912.061,4447.819,4241.2427,4324.697,4157.788
178,4349.9395,4267.515,4205.1816,4430.8184,4293.788,4544.667,4370.5454,4364.364,4698.182,3912.576,4447.303,4237.1216,4324.182,4159.8486
179,4353.5454,4267.0,4206.2124,4433.9097,4296.879,4544.152,4371.576,4362.303,4695.606,3911.5454,4447.819,4242.788,4321.6064,4159.8486
180,4349.9395,4266.485,4205.1816,4431.8486,4294.8184,4543.1216,4368.485,4361.7876,4692.515,3911.5454,4447.303,4242.273,4320.061,4159.3335
181,4349.9395,4267.515,4204.6665,4431.8486,4293.788,4541.061,4367.4546,4360.2427,4690.9697,3910.0005,4445.2427,4236.6064,4317.4854,4157.273
182,4357.6665,4269.5757,4205.6973,4434.94,4297.909,4541.061,4371.576,4362.303,4692.0005,3908.97,4445.758,4238.667,4315.94,4157.273
183,4362.303,4268.546,4208.273,4434.94,4297.394,4543.1216,4371.061,4363.848,4694.5757,3911.0305,4445.2427,4239.697,4319.0303,4159.3335
184,4358.6973,4267.0,4208.273,4433.394,4293.273,4541.5757,4364.879,4360.2427,4692.515,3907.4243,4441.6367,4237.1216,4319.546,4158.819
185,4359.727,4267.0,4208.7876,4433.9097,4293.788,4540.546,4365.394,4362.8184,4685.303,3904.3333,4441.6367,4237.636,4315.425,4156.2427
186,4362.303,4267.0,4208.273,4434.4243,4297.394,4542.6064,4370.5454,4369.0005,4685.819,3908.97,4444.727,4239.697,4316.4546,4158.819
187,4358.182,4267.515,4206.2124,4433.394,4296.879,4543.636,4371.576,4364.364,4690.9697,3912.061,4446.273,4239.182,4320.5757,4161.394
188,4355.606,4269.0605,4206.2124,4433.9097,4296.364,4543.1216,4368.485,4358.182,4689.4243,3909.4849,4445.2427,4237.636,4318.515,4158.303
189,4359.727,4269.5757,4207.242,4434.94,4296.879,4542.0913,4368.485,4364.364,4690.9697,3910.5154,4446.273,4239.697,4318.0005,4160.364
190,4361.7876,4269.0605,4206.727,4433.394,4297.394,4541.5757,4372.091,4370.0303,4701.788,3912.576,4446.7876,4245.364,4322.636,4170.1514
191,4361.7876,4269.0605,4204.6665,4432.364,4296.879,4542.0913,4376.212,4366.9395,4699.7275,3911.0305,4447.303,4243.303,4322.1216,4168.606
192,4361.273,4267.515,4205.6973,4433.394,4296.364,4543.636,4376.727,4365.9087,4685.819,3911.0305,4447.303,4235.5757,4318.0005,4157.788
193,4359.2124,4269.0605,4213.4243,4433.394,4298.4243,4542.0913,4375.182,4369.5156,4685.819,3911.5454,4445.2427,4240.2124,4320.061,4160.8794
194,4362.8184,4274.7275,4220.6367,4435.455,4301.515,4542.0913,4380.333,4374.1514,4694.5757,3913.091,4447.819,4251.031,4326.7573,4172.2124
195,4365.9087,4272.667,4218.576,4434.94,4302.0303,4545.182,4386.0005,4377.2427,4695.091,3916.1821,4451.4243,4251.031,4329.8486,4173.2427
196,4361.273,4268.546,4216.5156,4432.364,4301.0,4547.2427,4386.515,4377.758,4690.4546,3915.6665,4448.8486,4247.9395,4329.8486,4170.667
197,4361.7876,4275.758,4219.091,4430.8184,4299.9697,4547.2427,4385.485,4376.212,4690.9697,3913.606,4451.94,4252.5757,4329.3335,4172.2124
198,4370.5454,4279.879,4218.0605,4433.394,4301.515,4547.2427,4380.848,4376.212,4696.1216,3919.7876,4462.2427,4254.121,4330.879,4175.8184
199,4371.576,4274.7275,4217.0303,4434.4243,4302.0303,4546.2124,4378.2725,4379.8184,4703.8486,3928.0303,4461.7275,4252.0605,4333.4546,4175.8184
200,4363.3335,4273.1816,4215.485,4427.2124,4299.9697,4546.7275,4378.7876,4374.1514,4702.303,3923.3943,4451.4243,4252.0605,4330.879,4172.2124
201,4358.182,4271.121,4206.2124,4424.1216,4297.394,4545.697,4371.061,4363.848,4692.515,3911.0305,4445.2427,4248.9697,4325.212,4168.606
202,4358.182,4264.4243,4201.576,4430.8184,4295.8486,4542.6064,4362.303,4363.848,4692.0005,3912.061,4447.303,4247.9395,4325.7275,4168.091
203,4364.879,4273.697,4211.879,4435.97,4299.4546,4542.6064,4368.485,4372.091,4700.2427,3926.4849,4458.6367,4252.5757,4331.394,4172.2124
204,4371.061,4285.031,4221.1514,4434.94,4305.1216,4545.697,4374.1514,4371.576,4701.273,3929.576,4465.3335,4254.636,4333.4546,4174.788
205,4366.9395,4275.758,4219.091,4434.4243,4306.667,4546.2124,4369.5156,4369.0005,4698.182,3916.1821,4452.9697,4251.031,4329.8486,4172.7275
206,4364.364,4272.152,4217.5454,4432.879,4308.212,4545.697,4369.0005,4371.576,4697.667,3913.606,4446.7876,4250.0,4327.788,4170.667
207,4373.6367,4282.4546,4221.6665,4438.031,4312.8486,4546.2124,4372.606,4371.061,4694.5757,3925.4548,4458.6367,4253.6064,4331.394,4174.788
208,4380.333,4285.5454,4224.758,4446.273,4314.909,4545.697,4371.576,4373.6367,4695.606,3930.606,4466.364,4257.7275,4335.0,4178.909
209,4377.2427,4278.849,4222.6973,4440.0913,4312.8486,4543.1216,4370.5454,4376.212,4700.2427,3927.5154,4460.182,4256.1816,4333.4546,4176.8486
210,4374.1514,4277.8184,4219.606,4431.3335,4310.788,4543.1216,4370.5454,4372.606,4696.1216,3920.3032,4450.3945,4251.031,4330.3643,4172.2124
211,4376.212,4281.9395,4220.6367,4433.9097,4314.3936,4545.182,4372.091,4368.485,4687.8794,3916.697,4448.334,4253.0913,4330.3643,4173.758
212,4373.1216,4282.4546,4220.121,4435.455,4313.364,4544.667,4370.0303,4365.9087,4686.3335,3915.1516,4450.909,4251.031,4324.182,4171.6973
213,4363.3335,4272.667,4209.8184,4430.303,4302.546,4541.5757,4362.8184,4358.182,4681.182,3905.879,4442.6665,4239.182,4314.3936,4159.8486
214,4363.3335,4268.546,4206.2124,4431.3335,4297.909,4539.515,4358.6973,4351.485,4673.9697,3899.182,4435.455,4235.0605,4313.879,4154.182
215,4370.5454,4279.879,4216.5156,4437.5156,4307.182,4540.031,4361.7876,4355.606,4678.091,3906.3938,4441.6367,4240.2124,4316.9697,4158.819
216,4371.576,4280.9097,4220.6367,4438.031,4309.758,4540.031,4366.9395,4359.2124,4681.6973,3906.3938,4443.6973,4240.7275,4314.909,4160.8794
217,4369.5156,4269.5757,4214.9697,4432.364,4302.0303,4539.515,4370.5454,4354.5757,4677.061,3898.1516,4434.4243,4236.091,4312.8486,4158.303
218,4369.5156,4270.6064,4217.0303,4429.273,4299.4546,4535.394,4371.061,4353.0303,4672.94,3897.1213,4431.8486,4235.5757,4314.909,4157.788
219,4369.5156,4275.758,4221.1514,4431.3335,4300.485,4529.7275,4369.0005,4358.6973,4678.606,3897.1213,4434.94,4237.1216,4314.909,4158.303
220,4366.9395,4271.121,4218.576,4431.8486,4299.9697,4528.6973,4371.061,4363.3335,4684.273,3902.2727,4435.455,4237.1216,4314.909,4158.819
221,4362.303,4268.031,4218.0605,4430.303,4301.0,4530.2427,4371.061,4362.8184,4684.273,3911.0305,4437.0005,4238.152,4315.94,4158.303
222,4361.273,4270.0913,4220.121,4432.364,4299.9697,4530.2427,4363.3335,4358.182,4683.758,3906.3938,4437.0005,4237.636,4315.94,4155.727
223,4360.2427,4270.0913,4213.9395,4430.8184,4293.273,4529.2124,4360.758,4354.0605,4680.6665,3897.6367,4432.879,4236.091,4313.364,4156.2427
224,4356.1216,4268.031,4205.6973,4423.6064,4288.636,4530.758,4363.3335,4353.0303,4676.0303,3896.091,4429.788,4235.0605,4310.2725,4156.2427
225,4357.152,4267.515,4207.242,4423.0913,4292.758,4531.273,4362.8184,4356.6367,4680.6665,3901.7578,4434.4243,4235.5757,4311.303,4154.6973
226,4362.303,4274.2124,4210.334,4429.788,4297.909,4528.182,4360.758,4362.8184,4689.4243,3911.5454,4443.182,4239.697,4315.94,4157.788
227,4364.364,4280.394,4207.242,4432.364,4297.394,4531.788,4363.848,4364.364,4687.364,3914.1216,4443.182,4239.182,4320.5757,4161.909
228,4366.4243,4274.7275,4209.3027,4428.758,4296.364,4541.5757,4366.4243,4357.6665,4681.182,3908.4548,4435.97,4235.5757,4315.94,4158.819
229,4369.5156,4273.697,4218.0605,4429.788,4297.394,4542.0913,4364.364,4355.606,4682.212,3908.4548,4438.5454,4240.2124,4314.3936,4158.303
230,4372.606,4284.0,4223.2124,4436.485,4299.4546,4537.9697,4364.879,4362.303,4685.303,3914.1216,4448.334,4249.4854,4324.182,4168.091
231,4378.2725,4287.0913,4222.1816,4439.061,4301.515,4542.0913,4369.5156,4362.303,4686.3335,3913.606,4450.909,4252.5757,4326.7573,4173.2427
232,4377.758,4281.9395,4220.6367,4436.485,4300.485,4544.667,4369.0005,4359.2124,4685.303,3909.4849,4445.2427,4249.4854,4320.061,4167.061
233,4371.061,4281.4243,4217.5454,4431.3335,4298.9395,4541.5757,4362.8184,4360.2427,4686.3335,3908.4548,4441.6367,4240.7275,4319.0303,4159.8486
234,4369.5156,4283.485,4214.455,4426.182,4298.4243,4540.031,4360.758,4361.7876,4691.485,3910.0005,4441.6367,4235.5757,4319.0303,4160.364
235,4371.061,4282.97,4213.9395,4426.6973,4297.909,4539.515,4361.7876,4363.848,4690.9697,3911.5454,4443.6973,4241.7573,4316.4546,4165.515
236,4370.0303,4283.485,4212.909,4427.2124,4297.909,4541.5757,4362.8184,4363.3335,4684.788,3910.5154,4441.6367,4243.303,4316.4546,4162.4243
237,4368.485,4283.485,4208.7876,4424.6367,4298.4243,4543.636,4367.9697,4358.182,4681.6973,3907.94,4433.9097,4234.5454,4316.4546,4154.6973
238,4370.0303,4283.485,4208.7876,4429.273,4298.4243,4540.546,4372.091,4358.182,4685.819,3910.0005,4437.5156,4236.091,4316.4546,4160.8794
239,4371.061,4282.97,4208.7876,4433.9097,4297.909,4539.0,4370.5454,4362.8184,4692.0005,3914.1216,4447.819,4241.7573,4319.546,4169.636
240,4368.485,4283.485,4205.6973,4425.667,4299.4546,4541.5757,4371.576,4361.7876,4693.5454,3912.576,4444.727,4237.636,4318.515,4163.4546
241,4367.4546,4282.97,4204.152,4420.515,4300.485,4542.6064,4377.758,4361.273,4690.4546,3908.97,4434.4243,4234.5454,4315.425,4156.758
242,4368.485,4281.4243,4203.6367,4423.0913,4298.9395,4541.061,4378.2725,4362.8184,4685.303,3908.97,4430.8184,4235.5757,4313.879,4156.2427
243,4369.5156,4280.9097,4203.121,4422.576,4296.364,4539.0,4370.5454,4360.2427,4684.788,3910.0005,4436.485,4234.5454,4315.425,4157.273
244,4370.0303,4280.9097,4206.727,4423.6064,4296.879,4539.0,4369.0005,4363.848,4690.4546,3912.576,4446.273,4237.1216,4319.0303,4162.4243
245,4368.485,4281.4243,4207.242,4424.6367,4298.9395,4542.6064,4377.2427,4372.091,4695.606,3913.606,4445.758,4239.182,4319.546,4162.94
246,4367.9697,4282.97,4208.7876,4422.061,4300.485,4543.636,4378.2725,4368.485,4693.0303,3911.5454,4436.485,4237.1216,4317.4854,4158.819
247,4371.061,4286.0605,4217.5454,4426.6973,4301.515,4543.636,4371.061,4361.7876,4688.909,3912.061,4439.576,4237.636,4316.9697,4162.4243
248,4372.091,4287.0913,4219.091,4431.3335,4302.0303,4542.6064,4370.5454,4362.303,4688.909,3912.576,4444.2124,4238.667,4317.4854,4166.0303
249,4371.061,4285.5454,4211.364,4429.273,4302.0303,4535.394,4371.061,4363.3335,4687.364,3910.0005,4437.5156,4237.636,4316.9697,4161.394
250,4371.061,4283.485,4205.6973,4426.6973,4301.0,4527.667,4364.364,4362.303,4684.273,3910.5154,4435.455,4238.152,4314.3936,4158.819
251,4371.061,4282.4546,4204.6665,4426.182,4298.9395,4526.1216,4360.2427,4361.273,4685.303,3912.576,4442.152,4238.152,4314.3936,4158.819
252,4369.5156,4281.4243,4211.364,4428.2427,4297.394,4527.667,4361.7876,4360.758,4688.394,3912.576,4447.303,4241.2427,4321.091,4162.94
253,4364.879,4279.879,4220.121,4428.758,4299.4546,4529.2124,4362.8184,4361.273,4689.94,3915.6665,4448.334,4246.394,4325.7275,4168.606
254,4359.727,4280.394,4217.5454,4422.061,4300.485,4529.2124,4360.758,4357.152,4683.2427,3912.576,4441.6367,4242.273,4319.546,4163.4546
255,4359.2124,4280.9097,4212.909,4414.8486,4298.9395,4529.7275,4360.758,4349.4243,4676.0303,3901.2424,4429.273,4231.9697,4312.333,4153.1514
256,4364.364,4282.4546,4222.1816,4424.6367,4299.4546,4535.909,4366.4243,4355.606,4682.212,3904.8486,4430.8184,4234.5454,4315.425,4156.758
