Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4219.091,4251.546,4408.667,4254.121,4587.4243,4361.7876,4280.394,4493.152,3771.9395,4450.909,4350.9697,4273.697,4134.606
177,4263.394,4221.6665,4251.031,4406.091,4256.697,4587.4243,4353.0303,4270.6064,4482.3335,3762.667,4444.727,4345.303,4264.9395,4126.879
178,4265.97,4222.1816,4251.546,4412.788,4268.546,4589.485,4352.0,4264.9395,4478.7275,3759.0608,4441.1216,4343.2427,4264.4243,4123.788
179,4270.0913,4221.6665,4252.5757,4416.394,4267.0,4590.0,4360.2427,4272.667,4479.758,3762.667,4444.727,4346.8486,4266.485,4123.788
180,4270.0913,4225.273,4257.2124,4415.364,4264.9395,4593.0913,4363.3335,4284.515,4490.0605,3770.394,4450.3945,4354.0605,4273.1816,4129.4546
181,4269.0605,4227.3335,4259.788,4416.909,4269.0605,4593.6064,4362.303,4285.031,4495.2124,3772.4546,4449.364,4355.606,4275.758,4136.6665
182,4268.031,4222.6973,4255.152,4413.8184,4265.97,4591.031,4361.7876,4276.788,4482.3335,3766.788,4446.7876,4350.4546,4269.5757,4130.485
183,4268.546,4220.6367,4251.546,4411.758,4259.788,4590.0,4360.2427,4278.3335,4482.8486,3766.788,4449.364,4353.5454,4272.152,4129.4546
184,4267.0,4223.2124,4254.636,4413.8184,4261.8486,4590.515,4360.758,4284.0,4497.788,3771.9395,4451.94,4359.727,4278.849,4138.727
185,4264.9395,4221.6665,4252.0605,4410.7275,4265.97,4589.485,4362.303,4277.8184,4491.0913,3768.3335,4448.8486,4355.606,4271.636,4133.576
186,4264.9395,4219.606,4248.4546,4406.091,4261.3335,4587.9395,4361.273,4271.121,4476.667,3759.5757,4444.727,4347.879,4263.9097,4123.273
187,4266.485,4222.1816,4250.515,4410.7275,4258.7573,4587.4243,4361.7876,4277.303,4477.6973,3760.606,4446.7876,4344.273,4267.0,4124.303
188,4267.0,4222.6973,4251.031,4414.3335,4263.9097,4588.97,4363.3335,4281.9395,4485.4243,3767.8184,4447.819,4348.909,4269.5757,4127.909
189,4266.485,4222.1816,4248.9697,4415.364,4261.3335,4590.0,4361.273,4279.364,4488.5156,3768.3335,4446.7876,4353.0303,4269.0605,4127.394
190,4267.0,4221.6665,4250.0,4415.364,4255.152,4587.4243,4360.758,4278.849,4484.394,3761.6362,4446.7876,4350.4546,4267.0,4125.8486
191,4266.485,4221.6665,4249.4854,4409.6973,4257.7275,4585.364,4361.7876,4281.4243,4483.364,3760.606,4447.303,4348.909,4267.0,4127.394
192,4267.515,4222.1816,4250.0,4408.667,4264.9395,4588.97,4361.273,4286.0605,4493.667,3768.8486,4448.8486,4355.606,4275.242,4136.6665
193,4272.152,4228.364,4256.1816,4416.394,4268.546,4593.0913,4365.394,4292.2427,4498.3027,3774.5151,4450.909,4361.273,4282.4546,4138.727
194,4275.758,4235.5757,4257.7275,4418.9697,4269.5757,4592.576,4371.061,4291.2124,4493.152,3771.4243,4449.364,4360.758,4279.879,4130.485
195,4275.242,4227.8486,4256.697,4414.8486,4268.546,4592.576,4374.6665,4288.636,4492.6367,3770.9092,4447.819,4359.2124,4277.303,4130.485
196,4276.788,4222.1816,4258.7573,4416.394,4269.0605,4594.6367,4380.848,4291.2124,4496.758,3773.4849,4450.909,4360.2427,4281.4243,4138.727
197,4278.3335,4228.879,4256.697,4419.485,4270.0913,4593.6064,4380.848,4291.7275,4495.2124,3771.9395,4452.9697,4362.303,4278.849,4136.6665
198,4272.667,4228.879,4253.0913,4416.909,4265.97,4590.515,4371.061,4286.0605,4492.6367,3767.8184,4448.8486,4360.2427,4270.0913,4125.8486
199,4270.6064,4220.6367,4253.6064,4415.364,4261.8486,4590.0,4367.4546,4281.4243,4493.152,3766.788,4446.273,4358.6973,4272.667,4125.8486
200,4274.7275,4221.6665,4254.636,4416.909,4263.9097,4591.031,4372.606,4289.152,4496.758,3772.9697,4455.5454,4365.394,4282.4546,4138.727
201,4272.152,4223.7275,4253.0913,4416.909,4263.394,4590.515,4372.606,4296.879,4499.3335,3779.667,4464.303,4372.091,4286.0605,4144.3945
202,4267.515,4220.121,4251.546,4415.364,4260.818,4588.97,4368.485,4296.364,4498.8184,3778.1213,4459.1514,4370.5454,4284.0,4139.2427
203,4270.0913,4221.6665,4250.0,4414.3335,4262.364,4585.879,4367.9697,4294.303,4497.273,3774.0,4456.061,4364.879,4283.485,4138.727
204,4272.667,4224.2427,4251.546,4413.8184,4259.788,4583.303,4369.5156,4292.758,4495.2124,3775.546,4462.2427,4366.4243,4284.0,4141.8184
205,4270.0913,4223.7275,4251.546,4415.879,4252.5757,4584.849,4371.576,4293.273,4498.3027,3779.1516,4466.364,4373.6367,4286.5757,4143.364
206,4269.0605,4221.6665,4249.4854,4418.4546,4251.546,4580.7275,4371.576,4290.6973,4499.849,3777.6064,4462.2427,4372.606,4287.0913,4142.848
207,4267.0,4221.6665,4250.0,4416.909,4255.667,4574.546,4366.9395,4287.606,4495.7275,3774.0,4460.6978,4367.4546,4282.4546,4140.273
208,4265.97,4226.303,4249.4854,4416.909,4257.2124,4581.2427,4369.5156,4293.273,4500.364,3774.5151,4461.7275,4370.0303,4283.485,4140.273
209,4269.5757,4228.879,4252.5757,4418.9697,4258.2427,4587.9395,4377.758,4299.9697,4509.121,3781.7275,4464.303,4375.182,4288.121,4143.364
210,4270.0913,4224.2427,4252.0605,4413.303,4256.697,4580.2124,4377.2427,4295.8486,4504.485,3783.788,4464.819,4371.576,4287.0913,4141.303
211,4265.97,4220.6367,4243.818,4406.091,4251.546,4572.4854,4369.5156,4285.5454,4494.1816,3774.5151,4456.576,4363.848,4281.9395,4136.152
212,4265.97,4222.1816,4241.7573,4409.6973,4253.6064,4574.546,4372.091,4286.5757,4495.2124,3770.394,4450.909,4363.3335,4281.4243,4132.5454
213,4267.515,4222.1816,4250.0,4414.3335,4255.152,4576.6064,4381.364,4291.7275,4496.242,3771.4243,4450.3945,4361.7876,4279.364,4128.9395
214,4264.4243,4218.576,4250.0,4411.2427,4254.121,4577.121,4383.4243,4290.182,4482.8486,3764.2124,4444.727,4349.9395,4269.5757,4123.273
215,4263.9097,4219.091,4240.2124,4407.121,4251.031,4577.121,4379.303,4282.97,4475.1216,3759.0608,4440.606,4344.788,4262.364,4120.6973
216,4264.9395,4221.1514,4240.2124,4408.667,4252.5757,4577.121,4377.2427,4282.4546,4485.9395,3767.3032,4447.303,4356.1216,4270.6064,4122.758
217,4265.4546,4220.6367,4248.9697,4412.788,4257.2124,4576.0913,4376.727,4289.667,4497.273,3774.0,4451.94,4364.364,4281.9395,4126.879
218,4267.515,4223.7275,4251.546,4416.394,4257.2124,4576.0913,4377.758,4292.2427,4496.242,3773.4849,4450.909,4361.7876,4282.4546,4130.485
219,4268.031,4227.8486,4249.4854,4416.394,4258.7573,4577.121,4378.7876,4286.0605,4494.6973,3772.4546,4451.4243,4362.303,4279.879,4130.485
220,4266.485,4225.273,4250.515,4416.909,4261.8486,4577.636,4380.333,4283.485,4494.1816,3771.9395,4450.909,4364.364,4279.879,4125.3335
221,4267.515,4221.1514,4252.5757,4420.515,4265.4546,4579.6973,4380.848,4286.5757,4493.667,3770.9092,4448.8486,4363.3335,4280.394,4122.2427
222,4268.546,4223.7275,4251.546,4417.9395,4263.9097,4582.273,4383.94,4286.0605,4494.6973,3770.394,4450.909,4362.303,4278.849,4124.8184
223,4265.97,4223.2124,4247.9395,4413.303,4257.7275,4578.152,4384.9697,4283.485,4486.97,3769.3638,4449.364,4360.2427,4273.697,4122.758
224,4265.4546,4222.1816,4245.364,4415.879,4257.2124,4575.0605,4383.4243,4285.5454,4479.758,3767.8184,4447.303,4359.727,4268.031,4116.5757
225,4268.546,4225.788,4248.4546,4416.909,4264.4243,4579.6973,4386.515,4286.0605,4481.303,3764.7275,4449.364,4361.273,4268.546,4115.546
226,4269.0605,4224.758,4251.031,4414.3335,4268.031,4578.667,4389.091,4282.4546,4481.303,3760.606,4448.8486,4361.7876,4269.0605,4116.0605
227,4267.0,4220.6367,4248.4546,4415.364,4262.879,4574.031,4385.485,4281.9395,4483.879,3762.667,4447.303,4360.2427,4269.0605,4116.5757
228,4267.0,4226.303,4249.4854,4418.9697,4264.4243,4578.667,4387.0303,4288.121,4495.7275,3769.3638,4451.4243,4364.879,4277.8184,4122.758
229,4268.031,4233.0,4253.0913,4420.0,4269.5757,4581.2427,4395.273,4292.758,4497.273,3769.879,4456.061,4370.0303,4281.9395,4126.364
230,4269.0605,4225.788,4248.9697,4417.9395,4265.97,4576.6064,4391.6665,4289.152,4483.879,3762.667,4450.909,4362.8184,4273.697,4119.152
231,4263.9097,4217.0303,4238.152,4412.273,4256.697,4573.515,4377.758,4275.242,4476.152,3754.4243,4436.485,4348.394,4260.818,4107.8184
232,4254.121,4218.0605,4235.0605,4406.091,4248.9697,4571.97,4377.2427,4268.546,4474.6064,3750.8186,4433.394,4339.636,4252.0605,4101.636
233,4256.697,4221.1514,4238.667,4410.7275,4252.5757,4570.4243,4387.0303,4278.849,4476.667,3753.394,4444.2124,4344.273,4257.2124,4106.788
234,4265.97,4221.1514,4240.2124,4416.394,4258.2427,4570.9395,4388.5757,4285.031,4478.7275,3758.5454,4449.364,4353.5454,4267.0,4114.0
235,4265.4546,4220.6367,4239.697,4410.7275,4257.7275,4573.515,4388.061,4280.9097,4478.7275,3760.606,4445.758,4355.0913,4265.97,4111.9395
236,4262.364,4218.576,4239.697,4408.667,4255.667,4573.515,4390.1216,4280.394,4479.758,3760.091,4446.273,4353.5454,4262.879,4108.3335
237,4265.4546,4217.0303,4240.2124,4415.364,4256.1816,4573.515,4389.091,4284.515,4481.303,3761.6362,4450.909,4358.182,4267.515,4112.9697
238,4267.515,4219.606,4245.879,4417.9395,4260.818,4574.031,4388.061,4283.485,4482.3335,3765.2427,4450.909,4363.3335,4270.0913,4117.091
239,4269.0605,4220.6367,4250.515,4416.394,4266.485,4577.121,4390.1216,4282.97,4482.8486,3766.788,4449.364,4362.303,4267.515,4115.0303
240,4269.0605,4219.091,4248.9697,4418.4546,4265.97,4577.636,4393.727,4281.4243,4480.788,3763.1821,4446.7876,4360.2427,4265.4546,4112.4546
241,4269.0605,4220.121,4248.9697,4420.0,4266.485,4576.0913,4395.273,4280.394,4480.273,3761.1213,4447.819,4364.364,4265.97,4116.0605
242,4275.242,4222.1816,4253.0913,4420.0,4270.0913,4576.6064,4393.727,4282.97,4484.394,3765.7578,4448.8486,4368.485,4268.546,4119.152
243,4274.2124,4220.6367,4252.0605,4419.485,4270.0913,4577.121,4393.212,4283.485,4484.909,3768.3335,4447.819,4366.9395,4269.0605,4118.1216
244,4267.0,4219.606,4246.909,4417.4243,4267.0,4576.0913,4398.3643,4283.485,4481.8184,3767.3032,4448.8486,4365.394,4268.546,4120.182
245,4267.515,4221.6665,4245.879,4416.394,4267.515,4576.0913,4399.909,4284.0,4482.3335,3767.3032,4449.364,4367.4546,4268.031,4125.3335
246,4269.5757,4221.6665,4245.364,4416.394,4267.0,4575.5757,4398.879,4284.515,4481.8184,3766.788,4446.7876,4365.9087,4269.0605,4120.182
247,4269.0605,4225.273,4245.364,4417.9395,4267.0,4575.5757,4401.9697,4282.4546,4479.2427,3765.7578,4445.758,4362.8184,4268.546,4111.4243
248,4272.152,4234.5454,4245.364,4418.9697,4268.031,4575.5757,4398.3643,4284.515,4494.6973,3772.9697,4450.909,4377.758,4271.121,4127.909
249,4274.2124,4234.5454,4244.8486,4421.031,4270.0913,4574.546,4400.9395,4286.5757,4494.1816,3775.546,4452.9697,4378.2725,4278.849,4127.394
250,4277.303,4237.636,4250.0,4424.1216,4272.152,4576.0913,4405.0605,4287.606,4494.1816,3777.091,4449.8794,4376.727,4282.4546,4122.758
251,4274.7275,4233.515,4246.394,4420.0,4267.515,4576.6064,4403.515,4289.667,4497.273,3782.2424,4458.6367,4387.5454,4282.97,4137.182
252,4275.242,4233.515,4246.909,4419.485,4269.5757,4575.5757,4405.0605,4291.7275,4498.3027,3788.4246,4461.7275,4388.5757,4285.031,4134.0913
253,4275.758,4233.515,4243.818,4417.9395,4265.97,4576.6064,4404.546,4287.0913,4497.273,3781.2122,4453.485,4385.485,4283.485,4127.909
254,4269.5757,4232.485,4238.152,4416.909,4263.9097,4573.515,4403.0,4280.9097,4486.4546,3769.879,4446.7876,4378.2725,4274.2124,4125.8486
255,4265.4546,4227.8486,4238.667,4415.879,4265.97,4564.7573,4401.9697,4280.394,4478.7275,3769.3638,4449.364,4374.6665,4266.485,4124.303
256,4267.515,4221.6665,4237.636,4411.2427,4258.7573,4560.636,4401.9697,4282.97,4482.3335,3770.394,4447.303,4375.6973,4268.031,4121.2124
