Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.8184,4213.9395,4174.788,4448.334,4251.031,4559.6064,4409.6973,4323.1514,4061.4543,3782.2424,4507.576,4344.788,4272.152,4192.3027
177,4280.9097,4220.6367,4181.485,4450.3945,4253.6064,4558.5757,4414.3335,4338.091,3848.697,3806.97,4537.9697,4392.697,4324.182,4231.4546
178,4282.4546,4218.0605,4187.667,4449.364,4251.031,4558.5757,4415.364,4331.909,3876.5151,3803.364,4533.3335,4382.394,4312.8486,4228.364
179,4281.9395,4216.5156,4186.121,4450.909,4251.546,4559.0913,4414.8486,4327.788,3912.576,3789.4548,4521.485,4362.8184,4294.8184,4217.5454
180,4284.0,4221.1514,4186.121,4457.091,4259.788,4560.636,4418.9697,4340.1514,3899.182,3796.6667,4528.182,4375.182,4304.6064,4225.788
181,4286.0605,4222.6973,4189.2124,4458.6367,4260.303,4560.636,4423.0913,4348.909,3932.1514,3805.9395,4531.788,4380.848,4309.758,4230.4243
182,4284.0,4220.121,4188.1816,4452.9697,4252.5757,4559.6064,4418.4546,4339.636,3954.8184,3795.6365,4519.9395,4363.848,4298.9395,4220.121
183,4281.9395,4219.091,4185.6064,4448.8486,4251.031,4558.5757,4416.909,4330.3643,3953.7878,3785.3333,4509.6367,4355.0913,4287.0913,4211.879
184,4281.9395,4218.0605,4185.6064,4448.8486,4254.121,4558.0605,4421.031,4335.0,3963.0608,3791.5154,4513.758,4361.273,4288.121,4211.879
185,4281.4243,4216.5156,4179.9395,4446.7876,4251.031,4556.0,4416.909,4333.4546,3982.121,3795.1213,4515.303,4354.0605,4288.636,4208.273
186,4278.849,4216.0,4174.788,4444.727,4248.9697,4555.4854,4408.152,4320.061,4011.4849,3791.0002,4509.121,4342.2124,4280.9097,4202.0913
187,4279.364,4219.606,4180.9697,4453.485,4251.546,4557.031,4409.6973,4315.425,4005.3032,3793.576,4515.303,4353.0303,4287.0913,4206.727
188,4283.485,4221.6665,4189.2124,4462.7583,4253.6064,4552.394,4412.273,4312.8486,4071.7576,3790.485,4509.6367,4345.303,4278.3335,4200.031
189,4285.031,4219.606,4188.1816,4457.091,4251.546,4547.2427,4409.6973,4293.788,4314.3936,3768.3335,4468.94,4288.121,4218.0605,4160.364
190,4281.9395,4219.606,4184.576,4448.8486,4247.9395,4551.879,4411.2427,4276.788,4522.5156,3750.8186,4437.5156,4242.788,4168.091,4125.3335
191,4283.485,4220.6367,4186.6367,4455.5454,4248.9697,4556.515,4411.2427,4280.394,4540.546,3751.8489,4443.6973,4247.4243,4176.3335,4124.303
192,4290.6973,4222.6973,4187.667,4462.7583,4251.031,4556.0,4409.182,4287.0913,4523.0303,3755.97,4452.455,4256.1816,4191.273,4131.0005
193,4294.303,4221.6665,4188.1816,4456.576,4250.515,4556.515,4415.364,4282.97,4547.7573,3752.8792,4443.182,4247.4243,4179.9395,4126.879
194,4293.273,4219.606,4188.1816,4454.0005,4251.546,4559.0913,4420.0,4283.485,4541.061,3753.394,4438.5454,4246.909,4174.273,4124.8184
195,4291.2124,4225.273,4187.667,4461.7275,4252.0605,4559.0913,4414.8486,4292.2427,4526.6367,3758.5454,4446.273,4252.0605,4183.546,4127.909
196,4294.8184,4231.4546,4188.6973,4464.819,4253.6064,4559.6064,4415.364,4297.909,4532.303,3760.606,4450.909,4252.5757,4190.242,4128.9395
197,4294.303,4225.273,4188.6973,4458.1216,4253.0913,4560.636,4418.9697,4298.4243,4530.2427,3758.5454,4447.303,4251.031,4183.0303,4127.909
198,4286.5757,4217.0303,4187.667,4455.5454,4249.4854,4561.667,4417.4243,4297.909,4529.2124,3755.4546,4444.727,4246.909,4175.303,4126.364
199,4289.152,4227.3335,4187.667,4461.7275,4256.697,4560.121,4418.4546,4298.9395,4530.2427,3758.5454,4450.3945,4247.9395,4182.0,4127.394
200,4297.394,4237.636,4190.242,4466.364,4266.485,4558.0605,4420.0,4300.485,4531.273,3763.6973,4453.485,4251.031,4191.788,4128.9395
201,4292.2427,4228.364,4188.6973,4459.1514,4258.7573,4558.0605,4416.394,4299.4546,4529.2124,3758.5454,4446.273,4242.788,4186.121,4125.8486
202,4282.97,4219.091,4181.485,4449.8794,4251.546,4559.6064,4415.879,4297.394,4524.576,3751.8489,4438.031,4233.0,4172.2124,4121.2124
203,4285.031,4222.1816,4177.879,4458.1216,4261.8486,4561.152,4422.061,4302.546,4533.8486,3756.4849,4444.727,4240.7275,4176.3335,4123.788
204,4286.0605,4225.273,4177.364,4466.8794,4267.515,4562.182,4421.546,4309.2427,4543.636,3761.6362,4451.4243,4247.9395,4188.1816,4124.8184
205,4281.9395,4219.606,4173.758,4454.5156,4264.9395,4560.121,4421.031,4303.061,4534.364,3754.9397,4443.182,4236.6064,4179.9395,4118.1216
206,4282.4546,4217.5454,4171.6973,4448.8486,4261.8486,4560.121,4427.2124,4297.909,4528.182,3751.8489,4441.1216,4231.4546,4171.6973,4117.091
207,4285.031,4219.091,4175.303,4460.6978,4256.697,4562.182,4425.667,4310.2725,4541.5757,3759.5757,4450.909,4246.394,4185.0913,4125.8486
208,4284.515,4220.121,4176.8486,4461.2124,4255.667,4560.636,4415.879,4316.9697,4548.273,3764.2124,4452.9697,4252.5757,4191.788,4128.9395
209,4282.97,4220.121,4172.7275,4453.485,4262.364,4558.5757,4413.303,4305.1216,4536.9395,3762.1519,4446.273,4240.7275,4179.9395,4124.8184
210,4282.4546,4219.606,4171.182,4452.9697,4265.97,4559.0913,4413.303,4297.909,4528.182,3753.9094,4438.5454,4233.0,4173.2427,4122.2427
211,4284.0,4219.606,4172.7275,4455.0303,4265.97,4560.121,4411.2427,4302.0303,4526.6367,3747.7273,4437.0005,4235.0605,4174.273,4123.788
212,4283.485,4220.6367,4174.273,4454.0005,4264.9395,4558.0605,4413.303,4299.9697,4524.576,3746.182,4436.485,4235.0605,4174.273,4119.152
213,4282.97,4219.091,4172.2124,4453.485,4262.364,4556.515,4412.273,4291.2124,4524.576,3744.1213,4432.364,4232.485,4171.182,4110.394
214,4284.0,4219.606,4174.273,4456.061,4264.4243,4558.0605,4405.0605,4291.2124,4524.0605,3747.2122,4436.485,4234.5454,4173.2427,4113.485
215,4285.031,4224.758,4184.576,4463.273,4264.9395,4562.182,4401.4546,4299.4546,4527.152,3753.394,4447.819,4238.667,4184.0605,4124.303
216,4284.515,4226.8184,4186.121,4463.273,4256.1816,4562.182,4404.0303,4299.4546,4528.6973,3750.8186,4445.758,4238.667,4184.576,4120.6973
217,4282.97,4222.1816,4174.788,4456.061,4250.0,4560.121,4404.546,4291.7275,4518.909,3741.5457,4435.455,4233.515,4173.758,4110.394
218,4281.4243,4220.121,4170.1514,4456.576,4251.546,4558.0605,4401.4546,4289.152,4510.152,3742.0608,4432.879,4229.909,4173.2427,4110.909
219,4280.9097,4220.6367,4173.2427,4458.1216,4252.5757,4551.364,4399.394,4293.788,4512.727,3744.1213,4438.5454,4231.9697,4176.8486,4110.909
220,4279.364,4219.606,4173.2427,4456.576,4248.9697,4544.667,4401.9697,4294.303,4513.758,3744.6365,4444.2124,4234.0303,4175.303,4109.879
221,4279.364,4220.6367,4171.182,4462.2427,4243.818,4542.6064,4402.4854,4289.152,4512.2124,3750.3032,4449.364,4236.091,4180.9697,4118.1216
222,4282.97,4222.6973,4172.2124,4463.788,4241.2427,4549.303,4400.9395,4285.5454,4515.8184,3751.3335,4450.909,4238.667,4186.6367,4123.788
223,4280.394,4221.6665,4173.758,4456.061,4241.2427,4558.5757,4406.091,4284.0,4510.6665,3736.9094,4436.485,4228.879,4173.2427,4110.909
224,4269.5757,4219.606,4168.606,4449.8794,4228.364,4554.97,4409.6973,4273.1816,4494.6973,3717.3335,4415.364,4209.3027,4152.1216,4092.8792
225,4265.97,4219.606,4163.4546,4449.364,4212.3945,4544.152,4406.091,4263.9097,4488.5156,3715.273,4417.4243,4205.1816,4152.6367,4092.364
226,4272.152,4221.1514,4167.061,4456.061,4218.576,4545.182,4398.879,4271.121,4499.849,3731.7576,4433.394,4216.5156,4168.091,4104.7275
227,4280.9097,4223.7275,4173.758,4462.2427,4238.667,4549.303,4400.425,4282.4546,4511.6973,3741.5457,4437.5156,4229.394,4175.8184,4113.485
228,4282.4546,4224.758,4171.6973,4458.1216,4246.909,4545.697,4405.0605,4279.879,4511.6973,3740.0002,4435.455,4232.485,4174.273,4112.9697
229,4273.1816,4221.6665,4165.515,4451.94,4239.697,4548.788,4403.515,4277.8184,4507.576,3740.5154,4434.94,4226.303,4172.2124,4110.394
230,4270.0913,4222.1816,4167.5757,4454.5156,4237.636,4558.0605,4406.091,4285.031,4510.152,3742.0608,4435.455,4224.758,4174.788,4111.4243
231,4281.4243,4227.8486,4171.182,4455.0303,4248.4546,4560.636,4409.182,4288.121,4513.2427,3741.5457,4441.1216,4234.5454,4178.394,4114.515
232,4284.0,4226.8184,4168.606,4449.364,4252.0605,4557.546,4403.515,4286.5757,4511.6973,3743.6062,4443.182,4237.1216,4178.394,4116.0605
233,4271.636,4220.121,4160.8794,4445.2427,4239.697,4556.0,4399.909,4286.0605,4509.6367,3742.0608,4435.455,4227.3335,4174.788,4112.4546
234,4265.97,4220.6367,4157.788,4445.2427,4233.0,4553.425,4402.4854,4285.031,4509.121,3736.3943,4430.8184,4219.091,4170.667,4107.303
235,4269.5757,4224.2427,4160.8794,4447.303,4237.636,4549.818,4400.9395,4287.606,4509.121,3738.97,4429.788,4218.576,4170.1514,4105.2427
236,4275.242,4223.2124,4161.909,4449.8794,4242.273,4553.425,4397.3335,4294.8184,4511.6973,3746.697,4437.5156,4227.3335,4178.394,4114.0
237,4277.303,4222.6973,4160.364,4448.8486,4247.9395,4557.546,4402.4854,4298.4243,4512.727,3747.2122,4446.273,4234.0303,4187.667,4122.2427
238,4272.667,4223.2124,4158.819,4447.819,4253.0913,4556.515,4408.667,4297.394,4512.2124,3745.6667,4441.6367,4233.0,4187.667,4118.1216
239,4269.5757,4223.2124,4158.303,4448.334,4255.152,4556.0,4404.546,4298.4243,4515.303,3749.7883,4441.1216,4233.515,4186.6367,4118.1216
240,4270.0913,4223.2124,4156.758,4448.334,4254.121,4557.031,4395.273,4297.394,4516.8486,3750.3032,4446.7876,4233.0,4187.667,4120.6973
241,4269.5757,4223.2124,4157.273,4448.334,4252.5757,4554.4546,4396.3037,4295.8486,4513.2427,3746.697,4442.152,4231.9697,4187.152,4115.546
242,4270.6064,4223.2124,4160.8794,4449.8794,4252.5757,4554.97,4403.515,4298.4243,4512.2124,3746.697,4440.0913,4234.0303,4186.121,4113.485
243,4271.121,4223.2124,4159.3335,4448.8486,4253.0913,4559.6064,4404.0303,4298.4243,4514.2734,3744.6365,4441.1216,4232.485,4185.6064,4115.546
244,4267.515,4223.2124,4157.273,4447.819,4248.9697,4554.97,4401.4546,4295.3335,4512.727,3741.0305,4435.97,4227.3335,4184.0605,4109.364
245,4271.121,4223.2124,4160.8794,4450.909,4248.4546,4549.303,4400.9395,4296.364,4510.6665,3744.6365,4438.5454,4231.9697,4187.667,4111.4243
246,4276.273,4223.2124,4163.4546,4451.94,4251.546,4554.97,4401.4546,4299.9697,4514.788,3751.3335,4450.3945,4238.152,4193.3335,4122.758
247,4270.6064,4223.2124,4158.303,4448.334,4250.0,4561.667,4402.4854,4298.9395,4515.8184,3749.273,4445.758,4235.0605,4191.273,4119.667
248,4267.0,4222.6973,4155.727,4444.727,4245.879,4556.515,4403.515,4297.394,4513.2427,3743.091,4431.8486,4230.4243,4185.6064,4110.909
249,4270.0913,4222.6973,4159.3335,4445.2427,4247.9395,4553.425,4403.515,4297.909,4509.6367,3742.0608,4433.9097,4230.9395,4185.0913,4110.909
250,4271.636,4223.2124,4160.364,4445.758,4254.121,4561.152,4404.546,4299.9697,4511.6973,3746.182,4445.758,4233.0,4188.6973,4114.0
251,4273.1816,4223.2124,4159.8486,4447.303,4252.5757,4560.121,4403.0,4299.9697,4512.2124,3745.1516,4448.334,4235.5757,4190.758,4112.9697
252,4276.273,4225.788,4160.364,4447.819,4248.4546,4548.273,4402.4854,4296.364,4505.0,3737.9397,4443.6973,4234.5454,4187.667,4111.9395
253,4276.788,4230.4243,4163.9697,4446.273,4248.4546,4544.152,4401.9697,4294.8184,4503.97,3735.8792,4445.758,4232.485,4188.1816,4117.091
254,4278.3335,4233.515,4170.667,4449.364,4249.4854,4547.2427,4399.909,4295.8486,4511.1816,3741.5457,4449.8794,4239.697,4197.97,4124.303
255,4282.97,4235.5757,4175.303,4461.2124,4250.0,4546.2124,4400.9395,4297.909,4512.727,3750.3032,4454.5156,4251.031,4206.727,4127.394
256,4285.031,4238.152,4174.788,4466.364,4253.0913,4543.1216,4400.9395,4296.879,4510.6665,3756.4849,4464.819,4254.121,4207.758,4130.485
