Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4221.1514,4219.091,4415.364,4267.515,4567.849,4378.7876,4274.7275,4478.2124,3765.7578,4435.455,4099.5757,4263.394,4125.3335
178,4268.031,4221.6665,4217.0303,4416.394,4267.0,4569.394,4377.758,4272.152,4477.182,3763.6973,4433.9097,4101.636,4260.303,4124.8184
179,4269.0605,4224.758,4217.0303,4417.4243,4266.485,4571.4546,4377.2427,4276.788,4473.576,3770.394,4436.485,4105.2427,4264.4243,4126.364
180,4268.546,4221.6665,4216.5156,4414.8486,4265.97,4571.97,4379.303,4278.849,4473.576,3771.4243,4435.97,4106.273,4265.4546,4123.788
181,4267.0,4220.6367,4208.7876,4415.879,4267.0,4570.4243,4382.394,4275.758,4474.0913,3767.8184,4432.879,4105.2427,4260.818,4122.2427
182,4267.0,4223.2124,4203.6367,4416.394,4269.0605,4566.303,4378.7876,4275.758,4473.061,3769.879,4433.394,4107.8184,4262.879,4124.303
183,4268.546,4222.1816,4206.2124,4411.758,4268.031,4563.7275,4373.6367,4276.788,4474.6064,3771.4243,4434.4243,4111.4243,4266.485,4125.8486
184,4265.97,4220.6367,4205.6973,4410.7275,4267.515,4566.8184,4379.8184,4272.152,4473.061,3767.8184,4432.879,4109.879,4265.4546,4124.8184
185,4268.546,4219.606,4206.2124,4415.364,4271.636,4571.97,4383.94,4272.152,4473.576,3767.3032,4431.8486,4107.8184,4264.9395,4124.303
186,4274.2124,4225.273,4208.7876,4418.4546,4277.8184,4574.031,4381.8794,4277.303,4477.6973,3771.4243,4432.879,4115.0303,4267.515,4124.8184
187,4277.303,4234.0303,4213.9395,4418.4546,4281.4243,4575.0605,4386.515,4280.9097,4481.8184,3776.0608,4437.0005,4124.8184,4270.6064,4129.9697
188,4278.3335,4234.5454,4217.0303,4420.515,4281.9395,4575.5757,4391.1514,4282.4546,4484.909,3777.6064,4439.576,4125.3335,4273.1816,4133.061
189,4275.242,4229.909,4213.4243,4421.031,4281.4243,4575.5757,4388.061,4281.4243,4481.8184,3774.0,4433.394,4122.758,4269.0605,4126.364
190,4274.2124,4228.879,4207.758,4416.909,4282.4546,4575.5757,4388.5757,4279.879,4480.788,3771.9395,4429.788,4122.758,4267.0,4126.364
191,4279.364,4232.485,4211.879,4415.364,4282.4546,4574.031,4396.8184,4283.485,4489.546,3780.182,4440.0913,4125.8486,4276.273,4137.182
192,4284.515,4234.5454,4216.5156,4418.9697,4282.97,4574.031,4398.879,4288.636,4498.3027,3789.97,4447.819,4131.0005,4284.0,4143.364
193,4279.879,4228.879,4209.8184,4420.515,4283.485,4575.5757,4392.697,4284.515,4492.6367,3788.4246,4442.6665,4131.0005,4278.3335,4137.182
194,4268.546,4220.6367,4202.606,4416.394,4280.394,4573.515,4388.061,4278.849,4482.8486,3779.1516,4435.97,4125.8486,4270.0913,4128.9395
195,4267.515,4219.606,4203.121,4412.273,4276.788,4568.364,4388.061,4277.303,4478.7275,3772.9697,4432.364,4122.758,4268.546,4124.303
196,4274.7275,4223.2124,4205.6973,4413.8184,4279.364,4567.3335,4388.5757,4279.364,4481.8184,3774.5151,4431.3335,4124.303,4268.031,4126.364
197,4276.273,4222.6973,4206.727,4416.394,4282.4546,4573.515,4388.061,4282.97,4489.546,3782.7578,4435.455,4127.394,4272.667,4132.031
198,4269.0605,4220.6367,4203.6367,4415.364,4279.879,4572.4854,4387.5454,4283.485,4486.4546,3785.3333,4435.97,4127.394,4275.758,4129.4546
199,4268.546,4219.606,4203.121,4412.273,4277.303,4562.182,4386.515,4284.0,4478.7275,3778.6367,4431.8486,4124.303,4270.6064,4125.3335
200,4270.0913,4220.6367,4202.606,4411.758,4278.849,4559.6064,4383.94,4280.394,4481.303,3777.091,4430.303,4122.758,4267.0,4126.364
201,4268.546,4221.1514,4202.606,4410.2124,4278.3335,4563.7275,4381.364,4277.8184,4484.394,3778.6367,4430.8184,4122.2427,4268.031,4126.364
202,4268.031,4219.606,4202.0913,4407.121,4278.3335,4560.636,4384.4546,4277.8184,4480.273,3776.0608,4431.3335,4122.2427,4268.031,4123.273
203,4269.0605,4220.121,4203.6367,4410.2124,4280.394,4560.636,4388.061,4276.273,4477.6973,3772.9697,4427.7275,4120.6973,4265.97,4122.758
204,4271.121,4221.1514,4204.6665,4414.3335,4280.9097,4567.849,4388.061,4273.1816,4481.303,3772.4546,4422.576,4118.1216,4265.97,4123.788
205,4270.0913,4220.121,4203.121,4410.7275,4281.4243,4567.3335,4386.0005,4274.2124,4481.303,3771.9395,4425.152,4113.485,4265.97,4122.758
206,4268.546,4219.606,4202.0913,4405.5757,4281.4243,4560.121,4385.485,4273.1816,4481.303,3770.9092,4430.8184,4110.394,4265.4546,4123.273
207,4271.121,4219.091,4202.606,4409.182,4279.879,4560.121,4388.061,4271.636,4479.2427,3769.879,4425.152,4109.879,4265.97,4123.273
208,4273.697,4219.606,4202.606,4415.364,4279.364,4565.7886,4392.697,4275.758,4479.2427,3770.394,4420.515,4105.2427,4265.4546,4122.2427
209,4276.273,4225.788,4201.576,4415.879,4282.4546,4570.4243,4395.788,4280.9097,4487.4854,3777.6064,4428.758,4101.636,4266.485,4128.9395
210,4282.4546,4232.485,4207.242,4419.485,4284.515,4574.031,4398.3643,4286.5757,4496.242,3785.8486,4433.9097,4104.212,4274.2124,4139.2427
211,4288.636,4234.5454,4214.9697,4427.2124,4290.6973,4577.121,4403.515,4296.879,4502.4243,3794.091,4435.455,4108.3335,4284.515,4142.848
212,4287.0913,4234.5454,4213.4243,4427.2124,4294.303,4578.152,4404.546,4301.0,4508.606,3799.2424,4445.2427,4105.758,4286.5757,4142.848
213,4284.515,4233.515,4210.8486,4421.031,4289.667,4577.636,4401.4546,4298.9395,4511.1816,3800.2727,4450.3945,4102.667,4284.515,4143.879
214,4286.0605,4231.4546,4214.9697,4422.061,4289.667,4577.121,4403.0,4299.9697,4510.152,3801.303,4445.758,4104.7275,4289.152,4146.455
215,4286.5757,4231.9697,4217.0303,4425.667,4292.2427,4578.667,4405.0605,4302.546,4511.1816,3803.879,4447.303,4103.1816,4295.3335,4151.606
216,4287.0913,4235.0605,4212.3945,4424.1216,4291.2124,4578.152,4404.546,4298.9395,4513.2427,3804.3943,4451.94,4100.6064,4295.8486,4156.758
217,4289.667,4234.0303,4213.4243,4424.1216,4291.2124,4577.121,4404.546,4298.4243,4511.6973,3802.3337,4449.364,4100.6064,4295.3335,4155.212
218,4290.6973,4233.0,4214.9697,4426.182,4290.6973,4577.121,4404.0303,4302.0303,4512.727,3802.8486,4447.819,4102.1514,4296.879,4154.182
219,4287.606,4234.5454,4209.8184,4423.0913,4288.636,4576.6064,4400.425,4301.0,4514.788,3805.9395,4449.8794,4104.212,4297.909,4156.758
220,4286.5757,4235.0605,4208.273,4424.1216,4291.7275,4576.6064,4399.394,4298.9395,4512.2124,3810.576,4452.9697,4108.8486,4298.9395,4159.3335
221,4290.182,4235.0605,4213.4243,4432.879,4296.879,4577.636,4401.4546,4303.061,4516.8486,3814.6973,4455.0303,4109.879,4302.0303,4160.364
222,4289.152,4234.0303,4214.455,4431.8486,4296.364,4577.636,4401.9697,4306.667,4522.0,3813.6667,4452.9697,4104.212,4303.061,4159.3335
223,4287.0913,4234.0303,4208.7876,4424.6367,4294.8184,4576.6064,4401.4546,4301.0,4515.303,3808.0002,4448.8486,4097.515,4298.4243,4156.758
224,4286.5757,4235.0605,4206.2124,4425.152,4293.788,4576.6064,4401.9697,4298.4243,4508.0913,3803.879,4446.7876,4093.394,4294.8184,4155.727
225,4287.0913,4234.5454,4209.3027,4429.788,4296.364,4576.6064,4401.4546,4301.0,4510.152,3804.3943,4446.7876,4092.8792,4296.879,4155.727
226,4291.2124,4233.515,4210.8486,4428.758,4297.394,4578.667,4402.4854,4303.576,4512.727,3808.0002,4446.273,4092.8792,4298.4243,4154.182
227,4289.152,4234.0303,4210.8486,4425.152,4295.8486,4577.636,4406.091,4304.091,4514.2734,3807.485,4446.273,4090.818,4296.879,4153.1514
228,4284.0,4235.5757,4209.3027,4427.7275,4296.364,4576.0913,4408.152,4303.061,4512.2124,3804.9092,4445.758,4083.6064,4295.8486,4154.182
229,4289.152,4235.0605,4212.909,4431.3335,4299.4546,4580.2124,4407.6367,4306.667,4510.152,3810.576,4448.334,4082.576,4298.4243,4155.212
230,4296.879,4236.091,4218.576,4432.364,4299.4546,4582.273,4407.121,4312.8486,4520.455,3818.3035,4451.4243,4090.303,4302.0303,4157.788
231,4291.7275,4235.5757,4214.9697,4429.788,4298.4243,4577.121,4403.0,4304.6064,4524.576,3815.2124,4450.3945,4089.2725,4300.485,4157.788
232,4288.121,4234.5454,4210.8486,4426.6973,4299.9697,4575.5757,4400.425,4297.394,4513.758,3812.6365,4449.364,4081.0303,4297.909,4155.727
233,4292.758,4235.5757,4217.0303,4426.6973,4299.9697,4578.667,4406.091,4307.6973,4511.6973,3815.7275,4450.3945,4081.546,4299.4546,4156.758
234,4292.2427,4234.0303,4218.576,4428.2427,4299.9697,4577.121,4407.6367,4310.2725,4518.909,3814.182,4448.8486,4082.0608,4300.485,4158.303
235,4289.667,4233.515,4216.5156,4430.303,4299.9697,4575.5757,4401.9697,4302.546,4518.3945,3812.1213,4446.7876,4077.4243,4298.9395,4155.727
236,4293.273,4236.6064,4217.5454,4431.8486,4301.0,4578.152,4404.546,4304.091,4514.2734,3815.7275,4447.819,4077.4243,4298.9395,4154.6973
237,4296.364,4238.667,4218.576,4432.364,4305.1216,4579.6973,4410.7275,4304.6064,4513.758,3816.2427,4448.8486,4080.0002,4299.9697,4157.273
238,4291.2124,4236.6064,4217.5454,4432.364,4305.6367,4577.636,4405.5757,4297.394,4512.727,3809.5457,4443.182,4073.3032,4294.8184,4152.6367
239,4286.0605,4234.5454,4214.455,4431.3335,4298.9395,4574.546,4400.9395,4295.8486,4508.606,3804.3943,4433.9097,4064.0305,4286.0605,4143.364
240,4285.5454,4233.515,4210.8486,4425.152,4295.3335,4574.546,4403.515,4296.364,4497.788,3800.7878,4428.758,4057.3333,4280.9097,4138.727
241,4284.515,4231.4546,4209.3027,4422.061,4297.394,4576.6064,4403.515,4294.8184,4492.121,3797.182,4428.758,4052.6973,4279.364,4138.727
242,4287.0913,4233.0,4212.909,4428.2427,4298.4243,4578.152,4403.0,4297.394,4501.3945,3804.9092,4432.364,4057.3333,4285.5454,4143.879
243,4292.758,4236.091,4214.9697,4432.879,4298.9395,4576.6064,4404.546,4300.485,4512.2124,3814.182,4439.061,4061.97,4292.2427,4152.6367
244,4291.7275,4235.0605,4215.485,4431.3335,4299.4546,4575.5757,4403.0,4299.9697,4511.6973,3814.6973,4443.182,4060.4243,4293.273,4156.758
245,4289.152,4234.0303,4214.455,4430.303,4298.9395,4576.0913,4400.9395,4299.4546,4510.6665,3816.2427,4439.061,4058.3638,4293.788,4156.758
246,4290.182,4235.0605,4214.9697,4431.3335,4297.394,4575.0605,4403.515,4299.4546,4511.6973,3815.2124,4433.394,4057.3333,4292.2427,4152.1216
247,4286.0605,4234.0303,4215.485,4432.364,4295.8486,4574.031,4404.0303,4301.0,4505.5156,3805.4246,4434.4243,4053.2122,4284.515,4144.3945
248,4284.0,4231.4546,4212.909,4428.2427,4295.3335,4575.0605,4403.0,4299.4546,4498.3027,3800.2727,4431.8486,4045.485,4280.394,4140.7876
249,4285.031,4231.9697,4207.242,4422.576,4292.758,4574.546,4403.0,4293.273,4496.242,3803.364,4423.6064,4043.9395,4281.4243,4141.8184
250,4285.031,4234.0303,4207.242,4425.667,4292.758,4574.546,4401.9697,4292.758,4497.273,3802.3337,4424.6367,4044.97,4280.394,4139.2427
251,4286.0605,4235.0605,4213.4243,4432.364,4296.879,4574.546,4400.9395,4298.9395,4497.788,3802.3337,4430.303,4041.879,4280.9097,4138.2124
252,4287.606,4234.5454,4215.485,4432.364,4299.4546,4573.515,4401.4546,4298.9395,4497.788,3803.879,4426.6973,4038.7883,4282.4546,4143.364
253,4285.031,4234.0303,4211.364,4430.303,4296.879,4573.0,4400.9395,4294.303,4499.3335,3799.7576,4421.031,4038.7883,4279.879,4143.879
254,4284.515,4234.0303,4209.3027,4431.3335,4294.303,4572.4854,4398.3643,4295.3335,4499.3335,3796.6667,4422.061,4038.273,4278.3335,4141.8184
255,4285.5454,4234.5454,4209.3027,4431.8486,4296.364,4571.4546,4397.8486,4299.4546,4502.4243,3800.2727,4427.2124,4036.2124,4279.879,4145.4243
256,4286.5757,4234.5454,4208.7876,4432.364,4297.394,4570.9395,4400.425,4300.485,4510.152,3804.3943,4430.8184,4036.7273,4283.485,4153.6665
