Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4299.4546,4252.0605,4204.6665,4451.94,4189.7275,4536.4243,4407.6367,4282.97,4465.8486,3746.182,4472.0303,4263.394,4282.4546,4164.485
178,4291.7275,4250.515,4204.6665,4452.9697,4190.242,4542.0913,4411.2427,4286.5757,4468.4243,3746.182,4471.0005,4263.394,4282.4546,4157.273
179,4282.97,4245.364,4203.121,4447.819,4187.667,4532.8184,4411.758,4303.061,4480.273,3745.6667,4474.6064,4262.879,4282.97,4160.364
180,4291.7275,4247.9395,4202.606,4451.94,4187.667,4526.6367,4414.8486,4326.2427,4497.788,3759.5757,4481.8184,4265.97,4291.7275,4170.1514
181,4299.9697,4251.546,4205.1816,4459.1514,4191.273,4532.303,4417.4243,4342.2124,4511.6973,3772.4546,4489.031,4270.0913,4299.9697,4173.758
182,4296.364,4249.4854,4203.6367,4457.606,4191.788,4531.273,4412.273,4345.303,4516.8486,3768.8486,4488.0,4270.0913,4300.485,4169.636
183,4291.7275,4247.4243,4193.3335,4455.5454,4188.6973,4525.606,4406.6064,4335.515,4509.121,3758.5454,4480.788,4264.4243,4293.273,4161.909
184,4291.2124,4248.9697,4184.576,4460.182,4192.8184,4526.1216,4402.4854,4319.0303,4493.667,3753.9094,4477.6973,4261.3335,4284.515,4156.2427
185,4294.8184,4251.546,4190.242,4464.303,4201.576,4525.091,4395.788,4305.6367,4484.394,3758.0305,4482.3335,4265.4546,4286.0605,4160.8794
186,4297.909,4253.0913,4200.5454,4464.303,4203.6367,4525.091,4391.6665,4292.758,4478.2124,3754.4243,4481.8184,4268.031,4287.606,4170.667
187,4296.879,4254.121,4204.6665,4464.303,4201.576,4526.6367,4395.788,4280.394,4468.94,3746.182,4477.6973,4264.4243,4281.4243,4171.182
188,4298.9395,4255.152,4203.6367,4465.8486,4203.121,4527.152,4405.5757,4278.849,4466.364,3748.758,4478.7275,4265.4546,4282.97,4167.5757
189,4302.0303,4254.121,4197.97,4466.364,4205.6973,4535.909,4415.879,4299.4546,4482.8486,3757.5151,4483.364,4270.6064,4291.2124,4173.2427
190,4298.9395,4251.031,4188.6973,4460.182,4205.1816,4541.061,4420.515,4328.8184,4496.758,3758.0305,4481.303,4268.546,4288.121,4173.758
191,4296.364,4248.9697,4185.0913,4449.8794,4205.1816,4536.4243,4414.8486,4342.7275,4498.3027,3755.97,4475.6367,4264.4243,4281.9395,4161.394
192,4296.364,4248.4546,4185.6064,4449.8794,4206.2124,4533.8486,4408.667,4340.667,4502.9395,3758.5454,4477.6973,4265.4546,4287.606,4157.788
193,4296.879,4248.4546,4185.6064,4456.576,4208.273,4532.8184,4405.5757,4329.3335,4503.455,3758.5454,4482.8486,4267.0,4294.303,4169.636
194,4297.909,4251.031,4187.667,4462.2427,4208.7876,4528.6973,4401.4546,4318.0005,4490.576,3756.4849,4482.8486,4267.515,4293.788,4174.273
195,4299.9697,4253.0913,4191.273,4462.7583,4207.758,4529.2124,4400.425,4312.8486,4480.788,3755.97,4481.303,4268.546,4290.182,4170.1514
196,4299.9697,4253.0913,4190.242,4462.2427,4208.273,4531.788,4401.9697,4306.1514,4480.788,3754.9397,4480.788,4268.031,4286.5757,4171.6973
197,4299.9697,4252.5757,4188.6973,4463.273,4208.7876,4530.758,4402.4854,4293.788,4478.2124,3752.3638,4479.758,4266.485,4285.031,4173.758
198,4298.9395,4251.546,4190.242,4460.6978,4206.2124,4528.6973,4400.9395,4286.5757,4474.6064,3755.4546,4480.788,4268.031,4287.606,4170.667
199,4294.8184,4250.0,4187.152,4451.4243,4202.606,4525.606,4400.425,4300.485,4483.879,3761.6362,4481.303,4268.031,4292.2427,4170.1514
200,4295.8486,4246.394,4176.3335,4447.819,4204.6665,4525.606,4408.667,4327.788,4503.455,3763.6973,4482.3335,4267.515,4291.7275,4173.758
201,4296.364,4240.2124,4169.636,4450.3945,4207.758,4530.2427,4415.364,4342.7275,4516.334,3761.6362,4479.758,4266.485,4287.0913,4172.2124
202,4290.182,4236.091,4169.636,4448.334,4204.152,4532.8184,4409.6973,4335.0,4511.1816,3758.5454,4472.5454,4256.697,4282.4546,4159.8486
203,4289.667,4236.6064,4168.606,4446.273,4208.7876,4540.031,4406.6064,4326.2427,4499.3335,3758.0305,4471.0005,4254.121,4282.4546,4153.1514
204,4297.909,4242.788,4172.2124,4450.909,4218.0605,4542.0913,4408.152,4324.697,4498.3027,3759.5757,4476.667,4264.4243,4284.515,4164.485
205,4298.9395,4248.9697,4181.485,4454.0005,4213.4243,4533.3335,4403.0,4319.546,4498.3027,3760.606,4479.758,4269.0605,4283.485,4170.1514
206,4295.8486,4250.0,4185.0913,4452.9697,4207.242,4527.667,4396.8184,4310.788,4486.97,3758.0305,4477.182,4264.9395,4283.485,4163.9697
207,4298.9395,4250.0,4184.576,4452.9697,4216.5156,4529.7275,4396.8184,4302.546,4476.667,3755.4546,4479.2427,4263.394,4285.5454,4163.9697
208,4301.0,4254.636,4188.6973,4452.9697,4220.6367,4535.909,4403.515,4295.8486,4477.182,3754.9397,4482.8486,4265.97,4286.0605,4165.515
209,4297.909,4251.546,4186.121,4449.8794,4209.8184,4537.4546,4411.758,4295.3335,4478.7275,3754.9397,4475.6367,4265.4546,4283.485,4160.8794
210,4296.364,4239.182,4176.3335,4443.182,4201.576,4533.8486,4413.303,4306.667,4485.4243,3753.394,4464.303,4257.2124,4280.9097,4157.788
211,4295.8486,4233.515,4169.636,4435.455,4207.758,4535.909,4413.303,4327.788,4502.4243,3758.0305,4467.394,4253.0913,4282.4546,4157.273
212,4297.909,4237.636,4173.758,4438.031,4219.091,4545.182,4418.4546,4346.3335,4513.758,3769.879,4478.2124,4264.9395,4285.5454,4158.819
213,4299.4546,4243.303,4182.515,4446.273,4223.2124,4546.2124,4420.515,4347.364,4513.758,3776.0608,4477.182,4268.546,4288.121,4163.4546
214,4299.4546,4241.7573,4180.9697,4442.6665,4220.121,4543.636,4417.4243,4339.636,4508.606,3771.4243,4470.485,4257.2124,4286.0605,4162.94
215,4296.879,4236.6064,4171.182,4431.8486,4217.5454,4543.1216,4414.8486,4330.879,4500.364,3763.6973,4465.3335,4252.0605,4277.303,4155.727
216,4291.7275,4235.0605,4167.5757,4430.303,4217.0303,4539.0,4409.182,4321.6064,4493.152,3757.0002,4455.5454,4249.4854,4268.031,4146.455
217,4290.6973,4236.6064,4170.1514,4432.364,4217.0303,4537.9697,4406.091,4312.333,4484.394,3753.394,4447.819,4239.697,4264.9395,4139.2427
218,4295.3335,4236.091,4170.1514,4429.788,4218.0605,4541.061,4412.273,4301.0,4476.152,3752.8792,4448.8486,4234.0303,4264.4243,4142.3335
219,4296.879,4236.091,4172.7275,4428.758,4218.0605,4542.6064,4417.4243,4301.0,4483.879,3750.8186,4448.334,4240.2124,4263.9097,4152.6367
220,4295.8486,4237.636,4174.788,4429.273,4217.5454,4542.0913,4422.576,4320.061,4505.5156,3757.0002,4449.364,4251.546,4267.0,4157.788
221,4295.8486,4235.5757,4164.485,4420.0,4218.0605,4542.6064,4431.3335,4341.6973,4516.334,3771.4243,4452.455,4251.031,4271.121,4152.1216
222,4290.6973,4232.485,4154.6973,4408.152,4218.576,4542.0913,4432.879,4348.909,4516.334,3770.9092,4444.727,4240.2124,4264.4243,4143.879
223,4284.0,4231.4546,4152.6367,4409.182,4219.606,4542.0913,4423.6064,4342.7275,4511.6973,3754.4243,4433.394,4233.515,4253.6064,4138.727
224,4285.031,4233.515,4154.182,4417.9395,4218.576,4542.0913,4413.303,4330.3643,4499.849,3746.182,4431.8486,4235.0605,4249.4854,4139.2427
225,4287.606,4234.0303,4155.212,4418.4546,4216.0,4532.8184,4408.152,4323.667,4490.576,3747.7273,4430.8184,4232.485,4248.9697,4137.6973
226,4290.6973,4235.0605,4157.788,4421.031,4216.0,4525.091,4404.546,4324.182,4491.6064,3748.758,4430.303,4232.485,4250.515,4136.6665
227,4297.394,4238.667,4159.3335,4429.273,4219.091,4536.4243,4406.091,4321.6064,4492.121,3747.7273,4431.8486,4237.1216,4250.515,4140.273
228,4298.9395,4240.2124,4155.727,4425.667,4220.6367,4545.697,4412.788,4316.4546,4483.364,3741.0305,4423.6064,4229.394,4242.273,4137.6973
229,4293.788,4235.5757,4153.6665,4415.879,4214.455,4535.394,4414.8486,4312.333,4475.6367,3735.8792,4413.8184,4219.091,4233.0,4132.031
230,4294.8184,4233.515,4155.212,4416.394,4210.8486,4530.758,4414.3335,4311.303,4481.303,3740.5154,4417.4243,4225.273,4238.667,4136.6665
231,4296.879,4234.5454,4158.819,4420.515,4214.9697,4541.5757,4422.576,4317.4854,4493.667,3746.697,4422.061,4236.6064,4248.4546,4140.273
232,4293.788,4234.5454,4156.2427,4414.8486,4218.0605,4545.182,4433.394,4329.8486,4499.849,3747.7273,4418.9697,4231.9697,4245.879,4134.606
233,4291.7275,4234.0303,4146.9697,4407.6367,4218.0605,4543.636,4432.879,4343.758,4499.3335,3746.697,4417.9395,4222.6973,4237.636,4129.4546
234,4292.2427,4231.9697,4143.879,4408.667,4214.455,4545.182,4430.303,4349.4243,4499.849,3748.2424,4418.4546,4226.8184,4236.091,4129.9697
235,4291.2124,4231.4546,4151.606,4414.3335,4213.4243,4543.1216,4433.394,4343.2427,4499.3335,3746.182,4421.031,4234.5454,4242.788,4133.576
236,4291.7275,4234.0303,4162.94,4420.515,4214.455,4541.061,4431.8486,4333.4546,4489.031,3740.0002,4428.758,4235.5757,4250.515,4139.758
237,4295.3335,4236.6064,4172.7275,4427.7275,4210.334,4539.515,4427.2124,4325.7275,4479.758,3740.0002,4438.5454,4237.1216,4254.121,4144.3945
238,4291.7275,4237.1216,4176.8486,4434.4243,4204.6665,4530.2427,4424.1216,4313.364,4475.1216,3743.6062,4443.6973,4240.2124,4254.121,4143.879
239,4285.031,4237.1216,4175.303,4436.485,4204.6665,4524.0605,4418.4546,4304.6064,4468.4243,3739.485,4438.5454,4236.6064,4252.0605,4142.3335
240,4284.0,4236.091,4172.2124,4436.485,4205.6973,4527.667,4414.8486,4308.212,4469.4546,3736.3943,4433.9097,4237.1216,4252.5757,4142.3335
241,4284.0,4235.0605,4167.5757,4434.94,4206.2124,4528.6973,4417.4243,4311.303,4479.758,3741.0305,4434.94,4238.152,4251.546,4140.273
242,4281.4243,4231.9697,4157.788,4431.3335,4205.6973,4530.758,4417.9395,4306.1514,4480.273,3736.9094,4426.182,4226.303,4241.2427,4131.5156
243,4281.9395,4224.2427,4148.5156,4425.667,4207.242,4539.0,4421.031,4310.788,4479.2427,3727.1216,4411.758,4216.0,4228.364,4121.7275
244,4285.031,4220.6367,4144.3945,4417.9395,4216.5156,4544.152,4430.303,4327.788,4493.152,3731.7576,4414.3335,4219.091,4231.4546,4125.3335
245,4285.031,4221.1514,4141.8184,4409.6973,4213.4243,4542.6064,4433.394,4335.515,4499.849,3738.97,4418.9697,4219.606,4234.5454,4126.879
246,4283.485,4218.0605,4139.2427,4400.9395,4191.788,4542.6064,4429.788,4330.3643,4491.0913,3736.3943,4406.6064,4216.0,4224.758,4118.6367
247,4284.515,4216.0,4140.7876,4399.394,4183.546,4537.4546,4429.788,4331.394,4491.6064,3733.818,4399.909,4218.0605,4221.1514,4119.152
248,4284.515,4218.576,4142.3335,4403.0,4183.546,4535.909,4431.3335,4333.4546,4496.242,3733.3032,4401.9697,4214.455,4224.2427,4121.2124
249,4281.4243,4216.5156,4134.0913,4396.8184,4175.8184,4538.485,4430.8184,4328.8184,4492.121,3729.697,4398.3643,4205.6973,4219.606,4111.9395
250,4280.9097,4209.8184,4125.8486,4386.0005,4175.303,4532.303,4431.3335,4327.788,4487.4854,3728.1519,4391.6665,4206.2124,4214.9697,4107.8184
251,4282.97,4205.1816,4125.8486,4385.485,4184.576,4532.303,4432.364,4331.909,4493.667,3727.6365,4390.636,4205.6973,4217.5454,4111.9395
252,4283.485,4204.152,4124.8184,4387.5454,4186.121,4539.515,4431.8486,4333.9697,4507.576,3727.6365,4393.727,4201.576,4218.576,4112.9697
253,4282.97,4210.334,4127.394,4385.485,4185.6064,4538.485,4430.8184,4336.546,4522.0,3734.8484,4400.9395,4207.758,4219.606,4117.6064
254,4284.515,4219.606,4138.2124,4386.515,4188.1816,4535.909,4433.9097,4341.1816,4528.6973,3744.6365,4405.0605,4219.091,4222.6973,4124.8184
255,4285.5454,4222.1816,4136.152,4389.091,4188.1816,4542.0913,4435.97,4339.636,4529.7275,3744.1213,4400.425,4218.576,4221.1514,4121.7275
256,4284.515,4222.1816,4128.4243,4388.5757,4187.667,4542.0913,4433.9097,4336.546,4529.2124,3738.4548,4399.394,4215.485,4217.5454,4119.152
