Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4234.5454,4156.758,4421.031,4194.879,4571.97,4353.5454,4297.909,4480.788,3757.0002,4445.758,4216.0,4281.4243,4124.8184
177,4267.0,4236.6064,4159.3335,4419.485,4202.0913,4572.4854,4353.5454,4295.8486,4482.3335,3762.1519,4445.2427,4216.0,4280.9097,4127.909
178,4261.8486,4235.0605,4161.909,4418.9697,4203.6367,4577.121,4352.0,4290.182,4483.364,3757.0002,4448.334,4217.0303,4280.9097,4124.8184
179,4264.9395,4236.091,4161.394,4424.1216,4203.6367,4578.667,4354.5757,4291.7275,4483.879,3758.5454,4447.819,4217.0303,4279.364,4124.8184
180,4261.3335,4236.091,4159.3335,4422.061,4204.6665,4576.0913,4352.0,4289.152,4482.8486,3758.0305,4438.5454,4209.3027,4270.0913,4121.2124
181,4251.546,4235.5757,4156.2427,4418.9697,4203.121,4573.0,4344.273,4279.364,4476.667,3746.182,4431.3335,4200.031,4263.394,4114.0
182,4251.546,4236.091,4154.6973,4424.1216,4200.5454,4574.546,4343.2427,4278.849,4476.152,3746.182,4436.485,4204.152,4267.0,4115.546
183,4260.303,4237.1216,4155.212,4428.2427,4202.0913,4576.6064,4347.364,4284.515,4482.8486,3755.97,4446.7876,4210.334,4270.6064,4122.758
184,4259.273,4236.091,4156.2427,4422.576,4202.606,4574.546,4346.3335,4284.0,4474.0913,3750.8186,4446.273,4207.758,4270.0913,4122.2427
185,4251.546,4235.0605,4156.758,4419.485,4203.6367,4575.0605,4344.788,4281.4243,4463.273,3742.576,4439.576,4203.6367,4270.6064,4118.1216
186,4256.1816,4235.5757,4157.273,4425.152,4205.1816,4574.546,4349.4243,4284.0,4472.5454,3747.2122,4438.031,4204.152,4269.0605,4120.6973
187,4267.515,4239.182,4161.909,4431.3335,4205.6973,4575.5757,4356.1216,4292.2427,4482.8486,3748.2424,4440.606,4211.879,4269.0605,4124.8184
188,4272.667,4245.879,4170.1514,4433.9097,4205.6973,4583.303,4359.727,4301.0,4481.303,3746.182,4444.2124,4220.121,4278.849,4126.879
189,4270.0913,4247.4243,4173.758,4430.8184,4205.6973,4591.031,4357.152,4298.4243,4477.182,3743.091,4443.182,4220.121,4281.4243,4126.364
190,4266.485,4244.8486,4168.091,4431.3335,4202.606,4590.515,4355.0913,4289.152,4476.152,3740.0002,4435.97,4216.0,4270.0913,4122.758
191,4265.97,4241.7573,4163.9697,4433.9097,4201.0605,4582.273,4355.0913,4285.5454,4478.2124,3744.1213,4431.8486,4213.4243,4266.485,4123.273
192,4267.0,4239.182,4161.909,4430.8184,4201.0605,4574.031,4352.515,4284.515,4474.6064,3743.6062,4430.303,4210.8486,4268.031,4121.7275
193,4262.879,4235.5757,4155.727,4422.576,4200.031,4573.0,4346.3335,4281.4243,4465.3335,3734.8484,4421.546,4205.1816,4259.788,4110.909
194,4260.818,4235.0605,4154.6973,4423.0913,4201.0605,4583.8184,4344.788,4282.4546,4469.9697,3735.3638,4423.0913,4204.6665,4260.303,4108.8486
195,4264.4243,4237.1216,4158.303,4430.8184,4203.6367,4586.394,4347.879,4287.0913,4485.4243,3742.576,4433.394,4211.879,4270.6064,4120.182
196,4263.9097,4236.091,4156.2427,4425.152,4202.0913,4574.031,4344.273,4285.5454,4476.667,3739.485,4425.667,4211.364,4260.818,4118.6367
197,4263.9097,4235.5757,4156.2427,4417.9395,4201.0605,4570.4243,4343.2427,4281.9395,4463.273,3733.3032,4419.485,4205.6973,4251.031,4111.4243
198,4263.394,4236.091,4160.364,4422.576,4199.5156,4576.0913,4346.8486,4282.4546,4469.9697,3731.2427,4427.7275,4207.758,4254.636,4112.4546
199,4255.152,4234.5454,4157.273,4422.576,4191.273,4576.0913,4344.788,4281.4243,4468.4243,3729.1821,4428.2427,4208.7876,4254.636,4112.9697
200,4255.152,4235.0605,4159.8486,4420.515,4188.6973,4574.546,4344.273,4281.9395,4460.6978,3733.3032,4424.6367,4208.273,4256.1816,4116.0605
201,4265.97,4237.1216,4167.5757,4425.152,4200.031,4578.152,4353.0303,4286.0605,4469.4546,3739.485,4432.364,4217.5454,4267.515,4123.273
202,4268.031,4236.6064,4162.4243,4424.1216,4206.2124,4577.121,4353.0303,4286.0605,4476.152,3738.97,4435.97,4222.1816,4269.5757,4120.182
203,4263.9097,4235.5757,4153.6665,4414.8486,4203.6367,4576.0913,4344.788,4282.4546,4473.576,3738.97,4430.303,4212.909,4265.4546,4116.0605
204,4268.546,4236.091,4154.182,4418.9697,4203.6367,4578.152,4349.9395,4285.5454,4478.2124,3740.0002,4430.8184,4211.879,4268.031,4121.7275
205,4271.636,4237.636,4163.4546,4430.303,4204.6665,4578.152,4357.6665,4293.273,4479.2427,3740.0002,4435.97,4219.091,4268.031,4124.8184
206,4269.0605,4238.667,4169.636,4431.8486,4202.606,4577.121,4354.0605,4298.9395,4476.152,3746.697,4441.1216,4219.091,4272.667,4123.788
207,4268.031,4238.667,4165.515,4427.7275,4204.152,4578.667,4353.5454,4298.4243,4485.4243,3757.0002,4449.8794,4220.121,4280.9097,4126.879
208,4267.0,4236.6064,4154.6973,4422.061,4204.6665,4579.6973,4357.152,4290.6973,4488.5156,3757.5151,4449.8794,4219.606,4274.2124,4123.788
209,4259.788,4232.485,4151.091,4415.879,4201.576,4577.121,4349.4243,4281.4243,4477.6973,3745.1516,4435.455,4207.242,4262.879,4111.4243
210,4256.1816,4231.9697,4154.6973,4417.9395,4200.031,4573.515,4343.758,4279.879,4474.6064,3737.9397,4432.879,4206.2124,4263.394,4110.909
211,4263.394,4235.0605,4155.212,4423.0913,4203.121,4573.515,4353.0303,4289.152,4479.758,3747.2122,4446.7876,4219.091,4268.031,4123.273
212,4266.485,4236.091,4160.364,4424.1216,4205.6973,4576.0913,4360.2427,4296.879,4486.97,3755.97,4450.909,4222.1816,4274.2124,4127.909
213,4265.97,4239.182,4167.5757,4427.2124,4204.152,4581.2427,4361.273,4300.485,4494.6973,3755.97,4452.9697,4224.2427,4284.515,4128.4243
214,4270.6064,4248.4546,4171.6973,4435.455,4207.758,4586.394,4369.0005,4307.182,4500.364,3761.6362,4464.303,4231.9697,4287.606,4133.061
215,4271.636,4251.031,4171.6973,4435.455,4217.0303,4581.2427,4372.606,4309.758,4497.273,3766.273,4462.2427,4226.8184,4284.515,4132.031
216,4265.97,4244.8486,4168.606,4431.8486,4218.0605,4575.0605,4366.4243,4307.182,4494.6973,3759.5757,4451.4243,4217.5454,4284.0,4126.364
217,4267.0,4243.303,4167.5757,4431.3335,4210.334,4578.152,4367.4546,4310.2725,4503.455,3760.091,4458.1216,4224.2427,4288.121,4126.879
218,4271.121,4246.909,4170.1514,4431.3335,4205.6973,4579.6973,4370.5454,4313.879,4512.727,3769.879,4464.819,4226.8184,4293.788,4128.9395
219,4269.0605,4247.9395,4172.7275,4432.879,4213.9395,4576.6064,4367.9697,4309.758,4513.2427,3769.879,4462.7583,4221.6665,4296.879,4131.5156
220,4267.515,4246.394,4170.667,4432.879,4218.0605,4577.121,4369.0005,4311.303,4509.121,3769.3638,4462.7583,4223.7275,4296.879,4136.6665
221,4274.7275,4250.0,4170.1514,4431.8486,4210.334,4576.0913,4371.576,4315.94,4502.4243,3772.4546,4465.8486,4235.5757,4298.9395,4140.7876
222,4278.3335,4251.546,4172.7275,4432.364,4209.8184,4574.546,4370.0303,4313.879,4494.6973,3766.788,4467.394,4240.2124,4298.4243,4141.8184
223,4270.6064,4242.273,4166.0303,4432.364,4218.0605,4575.5757,4369.5156,4312.8486,4495.7275,3758.5454,4465.8486,4228.364,4290.182,4136.152
224,4265.4546,4237.636,4155.212,4428.2427,4218.576,4574.546,4370.5454,4312.8486,4497.273,3760.091,4462.2427,4218.0605,4282.4546,4126.364
225,4267.0,4245.364,4157.788,4426.182,4216.5156,4575.0605,4372.091,4312.8486,4497.788,3764.2124,4462.7583,4221.6665,4283.485,4126.364
226,4264.9395,4248.4546,4165.515,4429.788,4218.0605,4576.0913,4370.5454,4308.7275,4499.849,3763.1821,4464.819,4225.273,4287.0913,4132.5454
227,4261.8486,4238.152,4158.303,4431.3335,4210.334,4571.4546,4365.9087,4299.9697,4494.1816,3756.4849,4463.273,4218.576,4282.97,4127.909
228,4261.8486,4237.636,4155.727,4429.788,4204.6665,4571.97,4365.9087,4301.0,4497.788,3757.0002,4461.2124,4216.0,4279.879,4122.2427
229,4264.4243,4250.515,4170.667,4432.879,4215.485,4575.0605,4372.091,4309.758,4509.6367,3766.273,4465.3335,4222.1816,4285.031,4127.394
230,4266.485,4250.0,4171.6973,4434.94,4219.091,4566.8184,4371.061,4306.667,4503.455,3767.3032,4467.909,4224.2427,4287.606,4131.0005
231,4265.97,4244.8486,4158.303,4431.3335,4208.7876,4561.667,4364.879,4299.4546,4490.0605,3755.97,4466.364,4221.6665,4286.0605,4129.9697
232,4265.97,4247.9395,4157.273,4431.3335,4205.6973,4569.394,4366.9395,4301.0,4492.121,3753.394,4470.485,4220.6367,4290.6973,4138.2124
233,4270.0913,4245.879,4162.4243,4437.0005,4216.5156,4576.0913,4371.576,4304.091,4498.8184,3759.5757,4477.182,4221.6665,4295.3335,4141.303
234,4271.121,4237.1216,4157.273,4433.9097,4218.576,4570.9395,4366.9395,4302.0303,4492.6367,3760.091,4472.5454,4217.0303,4288.636,4129.4546
235,4267.0,4236.6064,4153.1514,4425.667,4208.273,4563.7275,4357.6665,4294.8184,4480.788,3753.394,4458.1216,4207.242,4274.7275,4123.273
236,4261.8486,4236.6064,4152.6367,4421.546,4202.0913,4560.636,4354.5757,4285.031,4473.576,3746.697,4448.8486,4197.455,4264.9395,4120.6973
237,4261.8486,4234.0303,4153.1514,4420.0,4203.6367,4559.6064,4355.606,4280.394,4476.152,3745.1516,4452.9697,4194.3633,4262.879,4114.515
238,4260.303,4235.5757,4155.727,4425.152,4203.121,4558.5757,4356.6367,4286.5757,4482.3335,3749.7883,4461.2124,4201.0605,4267.0,4117.6064
239,4255.667,4236.6064,4157.273,4432.879,4203.121,4558.5757,4360.2427,4296.364,4480.273,3756.4849,4465.8486,4206.727,4275.242,4127.394
240,4257.7275,4236.6064,4158.303,4429.788,4206.727,4560.636,4362.303,4300.485,4481.303,3757.5151,4469.4546,4205.6973,4280.394,4127.394
241,4263.394,4236.091,4156.758,4422.061,4206.727,4558.5757,4359.2124,4297.909,4491.0913,3755.4546,4469.4546,4202.606,4280.9097,4122.2427
242,4264.9395,4236.091,4155.727,4426.6973,4209.3027,4558.5757,4358.182,4299.4546,4497.788,3763.6973,4464.819,4203.6367,4280.9097,4122.758
243,4268.031,4241.7573,4160.364,4435.97,4219.091,4567.3335,4364.879,4307.182,4498.8184,3771.9395,4469.9697,4206.727,4285.031,4126.364
244,4268.031,4246.909,4161.394,4433.9097,4220.6367,4569.9097,4369.5156,4310.788,4498.8184,3770.9092,4478.7275,4207.758,4286.5757,4126.879
245,4267.0,4250.0,4162.94,4432.364,4217.5454,4560.121,4370.0303,4308.7275,4499.3335,3768.8486,4479.758,4206.727,4286.0605,4126.879
246,4269.5757,4248.4546,4167.5757,4435.97,4218.0605,4556.515,4369.0005,4304.6064,4497.273,3765.7578,4475.6367,4205.1816,4285.031,4126.364
247,4261.3335,4238.667,4161.394,4428.758,4211.364,4563.2124,4364.879,4300.485,4494.1816,3759.0608,4464.819,4202.606,4273.697,4121.7275
248,4248.9697,4231.4546,4151.091,4420.0,4203.121,4563.7275,4362.303,4298.4243,4491.0913,3759.0608,4456.576,4199.0,4265.4546,4116.5757
249,4258.2427,4236.6064,4162.4243,4427.2124,4204.152,4559.0913,4364.364,4299.9697,4494.1816,3763.1821,4469.9697,4201.576,4275.758,4122.758
250,4269.5757,4239.697,4171.182,4434.4243,4205.1816,4557.546,4362.8184,4300.485,4498.8184,3764.2124,4480.788,4207.758,4287.0913,4129.4546
251,4266.485,4236.091,4164.485,4430.303,4204.152,4557.031,4359.2124,4297.909,4495.2124,3764.7275,4472.0303,4206.2124,4284.515,4126.364
252,4265.4546,4237.636,4166.5454,4431.3335,4206.727,4559.6064,4361.273,4296.879,4493.667,3762.667,4471.515,4206.2124,4281.9395,4125.3335
253,4269.0605,4237.1216,4171.182,4430.8184,4205.6973,4560.636,4358.6973,4296.879,4495.7275,3758.5454,4478.7275,4212.909,4285.031,4127.394
254,4266.485,4233.515,4168.606,4423.0913,4203.6367,4549.303,4351.485,4295.8486,4485.9395,3761.1213,4480.273,4213.4243,4285.5454,4126.364
255,4266.485,4234.5454,4165.0005,4424.1216,4203.6367,4541.5757,4352.0,4294.8184,4476.152,3763.6973,4477.182,4205.1816,4284.515,4126.364
256,4268.031,4237.636,4162.4243,4430.8184,4203.6367,4550.8486,4357.6665,4295.8486,4484.394,3758.0305,4473.576,4203.121,4283.485,4124.303
